1.481565733044795990e+09 4.972821125642059026e-01 3.500246250616910748e-01
1.481565733094110966e+09 4.972076233803872092e-01 3.500259934761551506e-01
1.481565733149941921e+09 4.971289156485267924e-01 3.500274796016059620e-01
1.481565733197755098e+09 4.970520926845198861e-01 3.500289699893364137e-01
1.481565733246589899e+09 4.969788170844369746e-01 3.500304282402902922e-01
1.481565733295959949e+09 4.969057717538365448e-01 3.500319175572327302e-01
1.481565733343403101e+09 4.968337454544656806e-01 3.500334209493565218e-01
1.481565733393218994e+09 4.967590340115357606e-01 3.500350169557518987e-01
1.481565733446950912e+09 4.966785019012687763e-01 3.500367790077176799e-01
1.481565733500581026e+09 4.965986110956376320e-01 3.500385697803556351e-01
1.481565733547179937e+09 4.965281504415414715e-01 3.500401845138391144e-01
1.481565733594995022e+09 4.964562525759371736e-01 3.500418663286500864e-01
1.481565733645193100e+09 4.963809350941623122e-01 3.500436651247860187e-01
1.481565733693964005e+09 4.963085605530723199e-01 3.500454292967044578e-01
1.481565733749450922e+09 4.962251114166805754e-01 3.500475068023758407e-01
1.481565733798579931e+09 4.961509647824542402e-01 3.500493917054883219e-01
1.481565733846271038e+09 4.960797492053801716e-01 3.500512366382860785e-01
1.481565733895783901e+09 4.960056015732102752e-01 3.500531934944659529e-01
1.481565733944267035e+09 4.959330157467844447e-01 3.500551446728361604e-01
1.481565733993686914e+09 4.958584428626453544e-01 3.500571858858250174e-01
1.481565734047708988e+09 4.957782570367358921e-01 3.500594221487988156e-01
1.481565734101836920e+09 4.956967500970325124e-01 3.500617392382030513e-01
1.481565734148200035e+09 4.956268387875120696e-01 3.500637620152833307e-01
1.481565734198060036e+09 4.955521275962023742e-01 3.500659597320223693e-01
1.481565734243169069e+09 4.954843187387498737e-01 3.500679866647993244e-01
1.481565734298338890e+09 4.954016529663991530e-01 3.500704992186041142e-01
1.481565734350433111e+09 4.953240426322642609e-01 3.500728996388741132e-01
1.481565734398591995e+09 4.952514049438879185e-01 3.500751826914800802e-01
1.481565734450124025e+09 4.951743321460499447e-01 3.500776436625833155e-01
1.481565734495964050e+09 4.951053998238967302e-01 3.500798783047582852e-01
1.481565734547188997e+09 4.950286536495460687e-01 3.500824035829555037e-01
1.481565734594721079e+09 4.949575736149918193e-01 3.500847775035778042e-01
1.481565734647319078e+09 4.948784581325580967e-01 3.500874594675280616e-01
1.481565734698326111e+09 4.948021008027510548e-01 3.500900875727850359e-01
1.481565734748437881e+09 4.947273202706081174e-01 3.500926991488697571e-01
1.481565734796261072e+09 4.946564763897319805e-01 3.500952076969301441e-01
1.481565734843744040e+09 4.945858388469068778e-01 3.500977423151727663e-01
1.481565734899678946e+09 4.945002107921164791e-01 3.501008595132418799e-01
1.481565734948884964e+09 4.944265617781246069e-01 3.501035798079655814e-01
1.481565734998466969e+09 4.943520653456053848e-01 3.501063682668950072e-01
1.481565735045702934e+09 4.942813519731527050e-01 3.501090494234391226e-01
1.481565735095238924e+09 4.942070998529948800e-01 3.501119007129424032e-01
1.481565735144217014e+09 4.941335727967214875e-01 3.501147604603154218e-01
1.481565735198884010e+09 4.940516255564305070e-01 3.501179902674137479e-01
1.481565735250335932e+09 4.939746363860171297e-01 3.501210655451564291e-01
1.481565735298521042e+09 4.939029952077068630e-01 3.501239627806941312e-01
1.481565735346601009e+09 4.938302788013968492e-01 3.501269385769026909e-01
1.481565735395448923e+09 4.937570889717979306e-01 3.501299694338659840e-01
1.481565735446425915e+09 4.936809635384204475e-01 3.501331598444898940e-01
1.481565735493186951e+09 4.936106616303170269e-01 3.501361405968814733e-01
1.481565735547532082e+09 4.935291052474492512e-01 3.501396399273596360e-01
1.481565735598048925e+09 4.934538822608028341e-01 3.501429069328229060e-01
1.481565735647294998e+09 4.933797020354975804e-01 3.501461656985007664e-01
1.481565735695544004e+09 4.933072904978383355e-01 3.501493822517915966e-01
1.481565735743906021e+09 4.932357047309959275e-01 3.501525965873490964e-01
1.481565735793381929e+09 4.931612299483809636e-01 3.501559770154942797e-01
1.481565735847845078e+09 4.930790503137553182e-01 3.501597502156363895e-01
1.481565735899307013e+09 4.930027046747416097e-01 3.501632960248687310e-01
1.481565735947055101e+09 4.929305232989159569e-01 3.501666842815897018e-01
1.481565735995538950e+09 4.928580288508898621e-01 3.501701223116521211e-01
1.481565736044481039e+09 4.927845333753098078e-01 3.501736437024914883e-01
1.481565736095942974e+09 4.927105934864290937e-01 3.501772228508631679e-01
1.481565736146678925e+09 4.926314192307340578e-01 3.501810959276273616e-01
1.481565736193130016e+09 4.925617378574210781e-01 3.501845393282179142e-01
1.481565736240458012e+09 4.924909044032992900e-01 3.501880729603961129e-01
1.481565736293438911e+09 4.924117223396658471e-01 3.501920628199237662e-01
1.481565736346999884e+09 4.923318759348095930e-01 3.501961286437468290e-01
1.481565736393022060e+09 4.922625205222559974e-01 3.501996948890574446e-01
1.481565736449552059e+09 4.921776853673998642e-01 3.502041008779325226e-01
1.481565736499526978e+09 4.921033620240399253e-01 3.502080005184635692e-01
1.481565736547873974e+09 4.920307062448809887e-01 3.502118484090126493e-01
1.481565736595408916e+09 4.919590993977414062e-01 3.502156753278080625e-01
1.481565736643044949e+09 4.918879139860460881e-01 3.502195137526179503e-01
1.481565736693435907e+09 4.918123281396217239e-01 3.502236265978282415e-01
1.481565736750319958e+09 4.917270977495251660e-01 3.502283101238619079e-01
1.481565736798703909e+09 4.916548682140459148e-01 3.502323173195396322e-01
1.481565736846168995e+09 4.915837250241529843e-01 3.502362984046837324e-01
1.481565736898221016e+09 4.915065427281853916e-01 3.502406557720959546e-01
1.481565736948637009e+09 4.914327481778812401e-01 3.502448591993704285e-01
1.481565737000312090e+09 4.913530318069477265e-01 3.502494409323679836e-01
1.481565737048495054e+09 4.912806090025398920e-01 3.502536403760231343e-01
1.481565737098336935e+09 4.912059015700357967e-01 3.502580091196724199e-01
1.481565737149533033e+09 4.911300567755605972e-01 3.502624826331248720e-01
1.481565737196033001e+09 4.910598579385752060e-01 3.502666574876472927e-01
1.481565737242834091e+09 4.909895786036979071e-01 3.502708702147071529e-01
1.481565737293324947e+09 4.909141012490999545e-01 3.502754313952168852e-01
1.481565737349780083e+09 4.908304768150547059e-01 3.502805295074793435e-01
1.481565737398111105e+09 4.907570692948001745e-01 3.502850433925225326e-01
1.481565737447417021e+09 4.906832217511339356e-01 3.502896207904694359e-01
1.481565737495404959e+09 4.906119488439601439e-01 3.502940732786721245e-01
1.481565737545201063e+09 4.905368469308504231e-01 3.502988018284761695e-01
1.481565737593050003e+09 4.904656712063844570e-01 3.503033180913643907e-01
1.481565737651283979e+09 4.903788279083789448e-01 3.503088745196182296e-01
1.481565737698901892e+09 4.903075038891936965e-01 3.503134758265060711e-01
1.481565737746450901e+09 4.902356449821110851e-01 3.503181461529667473e-01
1.481565737796999931e+09 4.901599388999773321e-01 3.503231039954802783e-01
1.481565737846802950e+09 4.900861658707585944e-01 3.503279722431145160e-01
1.481565737899168015e+09 4.900072390013389123e-01 3.503332210287679604e-01
1.481565737951543093e+09 4.899291980424370085e-01 3.503384520060962570e-01
1.481565737999157906e+09 4.898578346460118471e-01 3.503432711772291874e-01
1.481565738048703909e+09 4.897834311422979425e-01 3.503483320481330932e-01
1.481565738096513033e+09 4.897119001461410770e-01 3.503532325728450081e-01
1.481565738146183968e+09 4.896373863751411482e-01 3.503583739768179051e-01
1.481565738193933964e+09 4.895659636564835271e-01 3.503633370942061953e-01
1.481565738242626905e+09 4.894931605535011165e-01 3.503684313894774860e-01
1.481565738298108101e+09 4.894103502714747256e-01 3.503742691960131106e-01
1.481565738346620083e+09 4.893375856810834867e-01 3.503794368380743762e-01
1.481565738395543098e+09 4.892644251664764465e-01 3.503846684560909530e-01
1.481565738444964886e+09 4.891908802012848723e-01 3.503899638086500623e-01
1.481565738501137972e+09 4.891067892607210421e-01 3.503960630204216997e-01
1.481565738550144911e+09 4.890332078286392936e-01 3.504014389458569578e-01
1.481565738598098040e+09 4.889613417213766189e-01 3.504067246718363116e-01
1.481565738647185087e+09 4.888878493624426169e-01 3.504121659084260543e-01
1.481565738695646048e+09 4.888153140334097202e-01 3.504175718881767931e-01
1.481565738744543076e+09 4.887425152963182362e-01 3.504230330627526868e-01
1.481565738802067041e+09 4.886573418208448594e-01 3.504294677905074318e-01
1.481565738849853992e+09 4.885846444583814563e-01 3.504349985529420231e-01
1.481565738900995016e+09 4.885113143717633721e-01 3.504406134589488353e-01
1.481565738947556973e+09 4.884390125249619685e-01 3.504461850416311641e-01
1.481565738994961023e+09 4.883678336628115013e-01 3.504517044353097077e-01
1.481565739044755936e+09 4.882935516384618868e-01 3.504575008007467796e-01
1.481565739095056057e+09 4.882184617688697936e-01 3.504633979357949514e-01
1.481565739147790909e+09 4.881390625433068564e-01 3.504696747724782568e-01
1.481565739198342085e+09 4.880636829163786938e-01 3.504756731014004867e-01
1.481565739248596907e+09 4.879888667085785503e-01 3.504816644118330382e-01
1.481565739295782089e+09 4.879178213481548676e-01 3.504873886288354390e-01
1.481565739350163937e+09 4.878372942623026565e-01 3.504939178857990889e-01
1.481565739393507957e+09 4.877718447429921778e-01 3.504992567944542614e-01
1.481565739447114944e+09 4.876919563629860677e-01 3.505058126152412745e-01
1.481565739498291969e+09 4.876153090943751156e-01 3.505121428638027226e-01
1.481565739546190977e+09 4.875437044663454844e-01 3.505180923938342463e-01
1.481565739594760895e+09 4.874708828136543048e-01 3.505241784684531847e-01
1.481565739644706964e+09 4.873989789199890121e-01 3.505302228952584809e-01
1.481565739692903042e+09 4.873246504930637824e-01 3.505365077523042716e-01
1.481565739749615908e+09 4.872394645407177594e-01 3.505437564542972506e-01
1.481565739799792051e+09 4.871648513969427108e-01 3.505501456663893123e-01
1.481565739846949100e+09 4.870941169414251815e-01 3.505562373918590380e-01
1.481565739895443916e+09 4.870216217568960615e-01 3.505625157526435220e-01
1.481565739943516016e+09 4.869503519951443038e-01 3.505687225278811825e-01
1.481565739998892069e+09 4.868668713288629712e-01 3.505760362883270087e-01
1.481565740049218893e+09 4.867918935276983050e-01 3.505826451732719784e-01
1.481565740100342989e+09 4.867170953825843416e-01 3.505892760042819134e-01
1.481565740146802902e+09 4.866460414566842752e-01 3.505956098662981191e-01
1.481565740192570925e+09 4.865775095472965051e-01 3.506017511814576437e-01
1.481565740242911100e+09 4.865023879681310559e-01 3.506085194214972889e-01
1.481565740297410965e+09 4.864215423896531276e-01 3.506158459242614267e-01
1.481565740349149942e+09 4.863440449648189778e-01 3.506229104177045475e-01
1.481565740397277117e+09 4.862719543649681175e-01 3.506295184347238969e-01
1.481565740447176933e+09 4.861974902786512787e-01 3.506363808506500757e-01
1.481565740496611118e+09 4.861237646012459557e-01 3.506432121021667569e-01
1.481565740547425985e+09 4.860476213325936601e-01 3.506503058941153883e-01
1.481565740593355894e+09 4.859793015084139522e-01 3.506567041551311714e-01
1.481565740649530888e+09 4.858954728019042046e-01 3.506645979262847934e-01
1.481565740697221041e+09 4.858239218170543050e-01 3.506713731150286062e-01
1.481565740748806953e+09 4.857472016120617520e-01 3.506786762109550537e-01
1.481565740794989109e+09 4.856777762641956153e-01 3.506853191837401296e-01
1.481565740848567963e+09 4.855982232669937559e-01 3.506929712741806426e-01
1.481565740895889044e+09 4.855277893850040161e-01 3.506997819160494467e-01
1.481565740947463036e+09 4.854502416571804257e-01 3.507073192277480045e-01
1.481565740998430967e+09 4.853741792088582252e-01 3.507147516792586961e-01
1.481565741046163082e+09 4.853030687257983145e-01 3.507217356373628636e-01
1.481565741095463991e+09 4.852294315549944281e-01 3.507290037957426776e-01
1.481565741147368908e+09 4.851522709315889137e-01 3.507366590836482612e-01
1.481565741192608118e+09 4.850841693434662094e-01 3.507434490689751438e-01
1.481565741249156952e+09 4.849999927141886991e-01 3.507518851662587700e-01
1.481565741298355103e+09 4.849263480365162415e-01 3.507593050924655564e-01
1.481565741350191116e+09 4.848500744690534270e-01 3.507670285881610006e-01
1.481565741394735098e+09 4.847825795027776441e-01 3.507738960053881083e-01
1.481565741447813034e+09 4.847034918484954269e-01 3.507819821925952652e-01
1.481565741493407965e+09 4.846353917759528285e-01 3.507889789120068880e-01
1.481565741548037052e+09 4.845546082033689861e-01 3.507973194870529499e-01
1.481565741598038912e+09 4.844793419148402114e-01 3.508051302068212474e-01
1.481565741646282911e+09 4.844073394748477090e-01 3.508126381433489538e-01
1.481565741695689917e+09 4.843337934925918131e-01 3.508203432981988890e-01
1.481565741746742964e+09 4.842576899032127180e-01 3.508283549972831539e-01
1.481565741794833899e+09 4.841860667797800444e-01 3.508359308811052069e-01
1.481565741848927021e+09 4.841053506562843500e-01 3.508445102510795444e-01
1.481565741899451017e+09 4.840307657269869446e-01 3.508524772021552884e-01
1.481565741946196079e+09 4.839601956976828379e-01 3.508600500270186995e-01
1.481565741996001005e+09 4.838855186455323087e-01 3.508681003585198965e-01
1.481565742043097019e+09 4.838153734288132002e-01 3.508756966059816129e-01
1.481565742093827009e+09 4.837407803109800009e-01 3.508838111568559626e-01
1.481565742143935919e+09 4.836650298394187808e-01 3.508920902505405781e-01
1.481565742196580887e+09 4.835865357171567624e-01 3.509007102960050029e-01
1.481565742240992069e+09 4.835202882333459184e-01 3.509080179885987194e-01
1.481565742294346094e+09 4.834408051455535982e-01 3.509168250077411289e-01
1.481565742345812082e+09 4.833639639899433016e-01 3.509253800747018648e-01
1.481565742394711018e+09 4.832915335242901067e-01 3.509334807945456713e-01
1.481565742451628923e+09 4.832066874959409231e-01 3.509430154097399335e-01
1.481565742499353886e+09 4.831355729877842009e-01 3.509510446143628837e-01
1.481565742547789097e+09 4.830637793529612423e-01 3.509591853544982154e-01
1.481565742595663071e+09 4.829918333063402680e-01 3.509673785182563233e-01
1.481565742644275904e+09 4.829191536168591647e-01 3.509756909533362501e-01
1.481565742693329096e+09 4.828462591363806289e-01 3.509840640254077160e-01
1.481565742747575045e+09 4.827653444909467684e-01 3.509934006512320792e-01
1.481565742798525095e+09 4.826894114528431645e-01 3.510022029553757639e-01
1.481565742846467018e+09 4.826181060725494021e-01 3.510105045196311169e-01
1.481565742895694017e+09 4.825453135498456447e-01 3.510190149014754679e-01
1.481565742943449974e+09 4.824737970868664960e-01 3.510274112078075603e-01
1.481565742998752117e+09 4.823909800270306247e-01 3.510371777402443438e-01
1.481565743049335003e+09 4.823158527717607003e-01 3.510460778065580545e-01
1.481565743099513054e+09 4.822413258937423564e-01 3.510549447145433488e-01
1.481565743146816015e+09 4.821708603881012523e-01 3.510633632019998229e-01
1.481565743197364092e+09 4.820965211329276690e-01 3.510722811412989586e-01
1.481565743248265982e+09 4.820197794567829819e-01 3.510815267697883213e-01
1.481565743295020103e+09 4.819505954264442504e-01 3.510898962644236621e-01
1.481565743347676039e+09 4.818713508190580752e-01 3.510995229058202494e-01
1.481565743398415089e+09 4.817961198245923615e-01 3.511087015754130736e-01
1.481565743447690010e+09 4.817229210250803528e-01 3.511176693353286193e-01
1.481565743495914936e+09 4.816505621763110256e-01 3.511265700954177005e-01
1.481565743547316074e+09 4.815743919166680653e-01 3.511359782662061280e-01
1.481565743593631029e+09 4.815052570102298923e-01 3.511445517230143976e-01
1.481565743647366047e+09 4.814253598368226084e-01 3.511545004281000359e-01
1.481565743700599909e+09 4.813464626641848487e-01 3.511643673549195155e-01
1.481565743746948957e+09 4.812778423435292718e-01 3.511729835927419607e-01
1.481565743795073032e+09 4.812054820468552041e-01 3.511821042518443736e-01
1.481565743848187923e+09 4.811268312123902491e-01 3.511920583439365195e-01
1.481565743893362999e+09 4.810591137880274037e-01 3.512006625367400936e-01
1.481565743946599007e+09 4.809798881688614469e-01 3.512107687165130221e-01
1.481565744000905991e+09 4.809029576423064500e-01 3.512206231590263572e-01
1.481565744046586037e+09 4.808310774010930988e-01 3.512298672232994079e-01
1.481565744097779036e+09 4.807585571929262058e-01 3.512392293690903555e-01
1.481565744150327921e+09 4.806769944482446322e-01 3.512498018272014466e-01
1.481565744194725037e+09 4.806109392443285722e-01 3.512583974706038337e-01
1.481565744246962070e+09 4.805329968880096558e-01 3.512685783371994885e-01
1.481565744297142982e+09 4.804584120720327700e-01 3.512783595395292391e-01
1.481565744347171068e+09 4.803841966548627052e-01 3.512881300664775219e-01
1.481565744395184994e+09 4.803126192450388743e-01 3.512975889939602414e-01
1.481565744445383072e+09 4.802382854639064558e-01 3.513074492834494800e-01
1.481565744498475075e+09 4.801592713754688213e-01 3.513179718740435664e-01
1.481565744549077988e+09 4.800839248263506498e-01 3.513280458537066941e-01
1.481565744598469019e+09 4.800103066684320297e-01 3.513379262874694042e-01
1.481565744646265030e+09 4.799399292200746125e-01 3.513474064797240670e-01
1.481565744696185112e+09 4.798652053969316711e-01 3.513575092838785441e-01
1.481565744744738102e+09 4.797928917542312321e-01 3.513673226496145663e-01
1.481565744793122053e+09 4.797212189428367024e-01 3.513770844087775735e-01
1.481565744846908092e+09 4.796410726805479530e-01 3.513880419400872146e-01
1.481565744899318933e+09 4.795637050341061136e-01 3.513986613516991708e-01
1.481565744947024107e+09 4.794927413763204749e-01 3.514084378447365209e-01
1.481565744997981071e+09 4.794171063518576914e-01 3.514188959218930153e-01
1.481565745043704033e+09 4.793493347045265640e-01 3.514283000606968077e-01
1.481565745099417925e+09 4.792660442959822409e-01 3.514399007779550610e-01
1.481565745149751902e+09 4.791917297241830576e-01 3.514502915245925063e-01
1.481565745198968887e+09 4.791183354713537956e-01 3.514605907965395737e-01
1.481565745247781038e+09 4.790456173755737734e-01 3.514708316564414403e-01
1.481565745296272993e+09 4.789742321653465140e-01 3.514809201248429993e-01
1.481565745347088099e+09 4.788980714842840936e-01 3.514917220727490355e-01
1.481565745390475988e+09 4.788337337497317048e-01 3.515008782079074301e-01
1.481565745450130939e+09 4.787449766192611866e-01 3.515135562380045098e-01
1.481565745498101950e+09 4.786739801332231536e-01 3.515237363190942821e-01
1.481565745546288013e+09 4.786023340313985686e-01 3.515340446732108104e-01
1.481565745595326900e+09 4.785296462952230989e-01 3.515445389627186445e-01
1.481565745648585081e+09 4.784504438069562826e-01 3.515560151845725789e-01
1.481565745700413942e+09 4.783738704932136709e-01 3.515671514705869249e-01
1.481565745749953985e+09 4.783001317339124481e-01 3.515779136474815880e-01
1.481565745799020052e+09 4.782276583556799854e-01 3.515885276020650485e-01
1.481565745845906019e+09 4.781577797452757350e-01 3.515987957786591567e-01
1.481565745895462990e+09 4.780839438744867720e-01 3.516096819738452339e-01
1.481565745947043896e+09 4.780077304776036984e-01 3.516209580794704692e-01
1.481565745993834972e+09 4.779380199768266668e-01 3.516313070844894195e-01
1.481565746047761917e+09 4.778581295636687987e-01 3.516432085357036330e-01
1.481565746098829985e+09 4.777826322943372617e-01 3.516544959487097888e-01
1.481565746146763086e+09 4.777112746754968442e-01 3.516652005650432455e-01
1.481565746193392038e+09 4.776419587837383851e-01 3.516756325043928211e-01
1.481565746245563030e+09 4.775645721105152841e-01 3.516873182245843221e-01
1.481565746293951035e+09 4.774930199261357977e-01 3.516981596609310978e-01
1.481565746348870993e+09 4.774113281776625750e-01 3.517105806023141934e-01
1.481565746398725033e+09 4.773383073860102410e-01 3.517217221307549213e-01
1.481565746446746111e+09 4.772662065851341895e-01 3.517327593938222030e-01
1.481565746498729944e+09 4.771896666352147265e-01 3.517445154748487512e-01
1.481565746544553041e+09 4.771215517541091411e-01 3.517550115320585702e-01
1.481565746595300913e+09 4.770464196563526937e-01 3.517666260607695827e-01
1.481565746647600889e+09 4.769685585880845125e-01 3.517787036000241674e-01
1.481565746698216915e+09 4.768934742071168631e-01 3.517903901031285141e-01
1.481565746750135899e+09 4.768174488286514578e-01 3.518022627663033308e-01
1.481565746798101902e+09 4.767457267791859188e-01 3.518135000178095328e-01
1.481565746843936920e+09 4.766775426028101448e-01 3.518242159428327520e-01
1.481565746893677950e+09 4.766038741825551761e-01 3.518358299158184099e-01
1.481565746948273897e+09 4.765229355307538106e-01 3.518486333377013331e-01
1.481565746998852968e+09 4.764480169604807247e-01 3.518605248594885992e-01
1.481565747046247005e+09 4.763779466520473016e-01 3.518716819928530137e-01
1.481565747098515987e+09 4.763009022210248355e-01 3.518839888315157260e-01
1.481565747144994974e+09 4.762317063806769668e-01 3.518950769946331825e-01
1.481565747193085909e+09 4.761603463879149345e-01 3.519065466819826238e-01
1.481565747249064922e+09 4.760776430511193813e-01 3.519198837182710982e-01
1.481565747298332930e+09 4.760044543690958863e-01 3.519317259171459433e-01
1.481565747346250057e+09 4.759339098298999704e-01 3.519431754226620690e-01
1.481565747396728992e+09 4.758593988181279988e-01 3.519553061586542242e-01
1.481565747443115950e+09 4.757904068143714582e-01 3.519665727013443490e-01
1.481565747499094009e+09 4.757075281376645925e-01 3.519801506188523499e-01
1.481565747551163912e+09 4.756303687182876216e-01 3.519928343924072500e-01
1.481565747598756075e+09 4.755601271474956815e-01 3.520044169072825690e-01
1.481565747645989895e+09 4.754898984909318171e-01 3.520160315303878518e-01
1.481565747695028067e+09 4.754173790240452946e-01 3.520280609508933400e-01
1.481565747748126984e+09 4.753389958431615825e-01 3.520411041066594526e-01
1.481565747795129061e+09 4.752692004943930848e-01 3.520527541459002041e-01
1.481565747850188971e+09 4.751877298135959715e-01 3.520663958115097802e-01
1.481565747898509026e+09 4.751162585202012290e-01 3.520784011377428024e-01
1.481565747946295023e+09 4.750457130838642295e-01 3.520902857669342412e-01
1.481565747996396065e+09 4.749714758019823457e-01 3.521028297212240865e-01
1.481565748043037891e+09 4.749024948222271836e-01 3.521145198680692978e-01
1.481565748101736069e+09 4.748162303577814769e-01 3.521291856159314282e-01
1.481565748149684906e+09 4.747447570126060445e-01 3.521413759645799502e-01
1.481565748192117929e+09 4.746820152310841645e-01 3.521521063821302366e-01
1.481565748242248058e+09 4.746079126498391476e-01 3.521648150811120814e-01
1.481565748290087938e+09 4.745373182607000029e-01 3.521769576870942275e-01
1.481565748343931913e+09 4.744577313251799322e-01 3.521906886865941999e-01
1.481565748399175882e+09 4.743761827416407284e-01 3.522048039038134792e-01
1.481565748449173927e+09 4.743024318227599401e-01 3.522176093379996153e-01
1.481565748497631073e+09 4.742306627081432358e-01 3.522301070734010775e-01
1.481565748546037912e+09 4.741590018331492407e-01 3.522426217959291339e-01
1.481565748595726967e+09 4.740858045295942569e-01 3.522554418155389167e-01
1.481565748643151045e+09 4.740156511354469693e-01 3.522677637951513452e-01
1.481565748693484068e+09 4.739414706635131092e-01 3.522808304625988374e-01
1.481565748747951984e+09 4.738617766929420494e-01 3.522949111155937452e-01
1.481565748799062967e+09 4.737852837376956838e-01 3.523084679093385629e-01
1.481565748845946074e+09 4.737159456568646454e-01 3.523207919601167859e-01
1.481565748896809101e+09 4.736413415621563150e-01 3.523340894947073476e-01
1.481565748947313070e+09 4.735665829646140690e-01 3.523474535816149000e-01
1.481565748993818998e+09 4.734975599489036346e-01 3.523598270410860378e-01
1.481565749047750950e+09 4.734180962620216926e-01 3.523741134026120436e-01
1.481565749098670006e+09 4.733431679117519608e-01 3.523876248310496839e-01
1.481565749146168947e+09 4.732726519151014277e-01 3.524003764762637658e-01
1.481565749196686983e+09 4.731991211818808996e-01 3.524137103434858975e-01
1.481565749247509003e+09 4.731232594707711625e-01 3.524275065653341699e-01
1.481565749293147087e+09 4.730557641969547755e-01 3.524398151363657972e-01
1.481565749349946022e+09 4.729724382171143215e-01 3.524550546305557086e-01
1.481565749398232937e+09 4.729007877429580176e-01 3.524681976825071450e-01
1.481565749446487904e+09 4.728297837757838296e-01 3.524812576303291145e-01
1.481565749495729923e+09 4.727575808931565593e-01 3.524945743329856995e-01
1.481565749547055006e+09 4.726814218201599860e-01 3.525086603009113251e-01
1.481565749593096972e+09 4.726132643456510962e-01 3.525213008255130287e-01
1.481565749647464991e+09 4.725330843372083089e-01 3.525362127708192572e-01
1.481565749702482939e+09 4.724544075722721947e-01 3.525508889894364284e-01
1.481565749746867895e+09 4.723867754684484277e-01 3.525635396824444712e-01
1.481565749795906067e+09 4.723143257514755278e-01 3.525771271430223619e-01
1.481565749846348047e+09 4.722401637752409176e-01 3.525910739040049036e-01
1.481565749893469095e+09 4.721705263023874277e-01 3.526042049659696698e-01
1.481565749947701931e+09 4.720906345912599944e-01 3.526193115687085156e-01
1.481565749998588085e+09 4.720162345696365946e-01 3.526334200968944677e-01
1.481565750048032999e+09 4.719430702315898785e-01 3.526473322536354260e-01
1.481565750095537901e+09 4.718727392372092377e-01 3.526607411380728863e-01
1.481565750146657944e+09 4.717973699847634039e-01 3.526751492102446761e-01
1.481565750193269014e+09 4.717286064243463861e-01 3.526883293649465401e-01
1.481565750243427038e+09 4.716547596399897624e-01 3.527025209009562179e-01
1.481565750293179989e+09 4.715814797137329872e-01 3.527166414534926853e-01
1.481565750351938009e+09 4.714958037099750143e-01 3.527331986024693222e-01
1.481565750396249056e+09 4.714296810705893570e-01 3.527460123586740881e-01
1.481565750444566011e+09 4.713586165055139721e-01 3.527598181489788320e-01
1.481565750493448019e+09 4.712866635240844371e-01 3.527738327999372370e-01
1.481565750547499895e+09 4.712070404311078931e-01 3.527893839450967350e-01
1.481565750599441051e+09 4.711324365026560712e-01 3.528039953744436241e-01
1.481565750647198915e+09 4.710602963468896176e-01 3.528181616079275607e-01
1.481565750696974993e+09 4.709876287605178624e-01 3.528324685432875363e-01
1.481565750745034933e+09 4.709167841999184478e-01 3.528464524426071502e-01
1.481565750797418118e+09 4.708394575127435866e-01 3.528617562907286898e-01
