1.481565734097563982e+09 4.548929035663604736e-01 5.796030759811401367e-01
1.481565734272479057e+09 4.549029171466827393e-01 5.796130895614624023e-01
1.481565734277184010e+09 4.549129009246826172e-01 5.796231031417846680e-01
1.481565734295752048e+09 4.549229145050048828e-01 5.796331167221069336e-01
1.481565734348041058e+09 4.549328982830047607e-01 5.796430706977844238e-01
1.481565734396765947e+09 4.549429118633270264e-01 5.796530842781066895e-01
1.481565734444251060e+09 4.549528956413269043e-01 5.796630978584289551e-01
1.481565734494170904e+09 4.549629092216491699e-01 5.796731114387512207e-01
1.481565734544584036e+09 4.549728929996490479e-01 5.796830654144287109e-01
1.481565734591397047e+09 4.549829065799713135e-01 5.796930789947509766e-01
1.481565734646306038e+09 4.549928903579711914e-01 5.797030925750732422e-01
1.481565734697061062e+09 4.550029039382934570e-01 5.797131061553955078e-01
1.481565734745043039e+09 4.550128877162933350e-01 5.797230601310729980e-01
1.481565734793704033e+09 4.550229012966156006e-01 5.797330737113952637e-01
1.481565734841530085e+09 4.550329148769378662e-01 5.797430872917175293e-01
1.481565734897850037e+09 4.550428986549377441e-01 5.797531008720397949e-01
1.481565734947242022e+09 4.550529122352600098e-01 5.797631144523620605e-01
1.481565734996917963e+09 4.550628960132598877e-01 5.797730684280395508e-01
1.481565735044512033e+09 4.550729095935821533e-01 5.797830820083618164e-01
1.481565735093538046e+09 4.550828933715820312e-01 5.797930955886840820e-01
1.481565735142671108e+09 4.550929069519042969e-01 5.798031091690063477e-01
1.481565735196672916e+09 4.551028907299041748e-01 5.798130631446838379e-01
1.481565735248693943e+09 4.551129043102264404e-01 5.798230767250061035e-01
1.481565735296679974e+09 4.551228880882263184e-01 5.798330903053283691e-01
1.481565735345014095e+09 4.551329016685485840e-01 5.798431038856506348e-01
1.481565735393569946e+09 4.551429152488708496e-01 5.798531174659729004e-01
1.481565735444201946e+09 4.551528990268707275e-01 5.798630714416503906e-01
1.481565735491761923e+09 4.551629126071929932e-01 5.798730850219726562e-01
1.481565735547133923e+09 4.551728963851928711e-01 5.798830986022949219e-01
1.481565735596275091e+09 4.551829099655151367e-01 5.798931121826171875e-01
1.481565735645277023e+09 4.551928937435150146e-01 5.799030661582946777e-01
1.481565735693833113e+09 4.552029073238372803e-01 5.799130797386169434e-01
1.481565735741702080e+09 4.552128911018371582e-01 5.799230933189392090e-01
1.481565735792084932e+09 4.552229046821594238e-01 5.799331068992614746e-01
1.481565735846944094e+09 4.552328884601593018e-01 5.799430608749389648e-01
1.481565735896544933e+09 4.552429020404815674e-01 5.799530744552612305e-01
1.481565735945358038e+09 4.552529156208038330e-01 5.799630880355834961e-01
1.481565735993972063e+09 4.552628993988037109e-01 5.799731016159057617e-01
1.481565736042865038e+09 4.552729129791259766e-01 5.799831151962280273e-01
1.481565736091602087e+09 4.552828967571258545e-01 5.799930691719055176e-01
1.481565736149677038e+09 4.552929103374481201e-01 5.800030827522277832e-01
1.481565736194267035e+09 4.553028941154479980e-01 5.800130963325500488e-01
1.481565736290148020e+09 4.553129076957702637e-01 5.800231099128723145e-01
1.481565736305533886e+09 4.553228914737701416e-01 5.800330638885498047e-01
1.481565736344649076e+09 4.553329050540924072e-01 5.800430774688720703e-01
1.481565736391931057e+09 4.553428888320922852e-01 5.800530910491943359e-01
1.481565736447876930e+09 4.553529024124145508e-01 5.800631046295166016e-01
1.481565736497138977e+09 4.553629159927368164e-01 5.800731182098388672e-01
1.481565736545691967e+09 4.553728997707366943e-01 5.800830721855163574e-01
1.481565736593699932e+09 4.553829133510589600e-01 5.800930857658386230e-01
1.481565736641403913e+09 4.553928971290588379e-01 5.801030993461608887e-01
1.481565736691951990e+09 4.554029107093811035e-01 5.801131129264831543e-01
1.481565736748428106e+09 4.554128944873809814e-01 5.801230669021606445e-01
1.481565736796885014e+09 4.554229080677032471e-01 5.801330804824829102e-01
1.481565736844865084e+09 4.554328918457031250e-01 5.801430940628051758e-01
1.481565736894198895e+09 4.554429054260253906e-01 5.801531076431274414e-01
1.481565736945075989e+09 4.554528892040252686e-01 5.801630616188049316e-01
1.481565736998549938e+09 4.554629027843475342e-01 5.801730751991271973e-01
1.481565737047230005e+09 4.554729163646697998e-01 5.801830887794494629e-01
1.481565737096487999e+09 4.554829001426696777e-01 5.801931023597717285e-01
1.481565737145458937e+09 4.554929137229919434e-01 5.802031159400939941e-01
1.481565737194453955e+09 4.555028975009918213e-01 5.802130699157714844e-01
1.481565737241233110e+09 4.555129110813140869e-01 5.802230834960937500e-01
1.481565737291893959e+09 4.555228948593139648e-01 5.802330970764160156e-01
1.481565737347007990e+09 4.555329084396362305e-01 5.802431106567382812e-01
1.481565737396816969e+09 4.555428922176361084e-01 5.802530646324157715e-01
1.481565737445446968e+09 4.555529057979583740e-01 5.802630782127380371e-01
1.481565737494312048e+09 4.555628895759582520e-01 5.802730917930603027e-01
1.481565737543196917e+09 4.555729031562805176e-01 5.802831053733825684e-01
1.481565737592010975e+09 4.555829167366027832e-01 5.802930593490600586e-01
1.481565737648350954e+09 4.555929005146026611e-01 5.803030729293823242e-01
1.481565737696861982e+09 4.556029140949249268e-01 5.803130865097045898e-01
1.481565737745255947e+09 4.556128978729248047e-01 5.803231000900268555e-01
1.481565737794270039e+09 4.556229114532470703e-01 5.803331136703491211e-01
1.481565737846385956e+09 4.556328952312469482e-01 5.803430676460266113e-01
1.481565737892457008e+09 4.556429088115692139e-01 5.803530812263488770e-01
1.481565737944392920e+09 4.556528925895690918e-01 5.803630948066711426e-01
1.481565737996773005e+09 4.556629061698913574e-01 5.803731083869934082e-01
1.481565738046243906e+09 4.556728899478912354e-01 5.803830623626708984e-01
1.481565738093734980e+09 4.556829035282135010e-01 5.803930759429931641e-01
1.481565738266833067e+09 4.556929171085357666e-01 5.804030895233154297e-01
1.481565738272653103e+09 4.557029008865356445e-01 5.804131031036376953e-01
1.481565738296509027e+09 4.557129144668579102e-01 5.804231166839599609e-01
1.481565738345053911e+09 4.557228982448577881e-01 5.804330706596374512e-01
1.481565738395127058e+09 4.557329118251800537e-01 5.804430842399597168e-01
1.481565738443139076e+09 4.557428956031799316e-01 5.804530978202819824e-01
1.481565738498327971e+09 4.557529091835021973e-01 5.804631114006042480e-01
1.481565738548494101e+09 4.557628929615020752e-01 5.804730653762817383e-01
1.481565738596797943e+09 4.557729065418243408e-01 5.804830789566040039e-01
1.481565738645363092e+09 4.557828903198242188e-01 5.804930925369262695e-01
1.481565738694412947e+09 4.557929039001464844e-01 5.805031061172485352e-01
1.481565738741607904e+09 4.558028876781463623e-01 5.805130600929260254e-01
1.481565738797424078e+09 4.558129012584686279e-01 5.805230736732482910e-01
1.481565738848638058e+09 4.558229148387908936e-01 5.805330872535705566e-01
1.481565738897660017e+09 4.558328986167907715e-01 5.805431008338928223e-01
1.481565738945466042e+09 4.558429121971130371e-01 5.805531144142150879e-01
1.481565738994529963e+09 4.558528959751129150e-01 5.805630683898925781e-01
1.481565739043699026e+09 4.558629095554351807e-01 5.805730819702148438e-01
1.481565739091600895e+09 4.558728933334350586e-01 5.805830955505371094e-01
1.481565739146061897e+09 4.558829069137573242e-01 5.805931091308593750e-01
1.481565739196780920e+09 4.558928906917572021e-01 5.806030631065368652e-01
1.481565739245709896e+09 4.559029042720794678e-01 5.806130766868591309e-01
1.481565739294008017e+09 4.559128880500793457e-01 5.806230902671813965e-01
1.481565739345577955e+09 4.559229016304016113e-01 5.806331038475036621e-01
1.481565739391930103e+09 4.559329152107238770e-01 5.806431174278259277e-01
1.481565739445436001e+09 4.559428989887237549e-01 5.806530714035034180e-01
1.481565739497155905e+09 4.559529125690460205e-01 5.806630849838256836e-01
1.481565739545641899e+09 4.559628963470458984e-01 5.806730985641479492e-01
1.481565739594479084e+09 4.559729099273681641e-01 5.806831121444702148e-01
1.481565739641779900e+09 4.559828937053680420e-01 5.806930661201477051e-01
1.481565739691706896e+09 4.559929072856903076e-01 5.807030797004699707e-01
1.481565739746021986e+09 4.560028910636901855e-01 5.807130932807922363e-01
1.481565739797610044e+09 4.560129046440124512e-01 5.807231068611145020e-01
1.481565739845091105e+09 4.560228884220123291e-01 5.807330608367919922e-01
1.481565739894078970e+09 4.560329020023345947e-01 5.807430744171142578e-01
1.481565739942187071e+09 4.560429155826568604e-01 5.807530879974365234e-01
1.481565739997890949e+09 4.560528993606567383e-01 5.807631015777587891e-01
1.481565740048280954e+09 4.560629129409790039e-01 5.807731151580810547e-01
1.481565740097214937e+09 4.560728967189788818e-01 5.807830691337585449e-01
1.481565740229990959e+09 4.560829102993011475e-01 5.807930827140808105e-01
1.481565740232074976e+09 4.560928940773010254e-01 5.808030962944030762e-01
1.481565740293313026e+09 4.561029076576232910e-01 5.808131098747253418e-01
1.481565740295614958e+09 4.561128914356231689e-01 5.808230638504028320e-01
1.481565740348371029e+09 4.561229050159454346e-01 5.808330774307250977e-01
1.481565740395791054e+09 4.561328887939453125e-01 5.808430910110473633e-01
1.481565740444920063e+09 4.561429023742675781e-01 5.808531045913696289e-01
1.481565740495290995e+09 4.561529159545898438e-01 5.808631181716918945e-01
1.481565740545038939e+09 4.561628997325897217e-01 5.808730721473693848e-01
1.481565740592329025e+09 4.561729133129119873e-01 5.808830857276916504e-01
1.481565740645950079e+09 4.561828970909118652e-01 5.808930993080139160e-01
1.481565740695913076e+09 4.561929106712341309e-01 5.809031128883361816e-01
1.481565740744539976e+09 4.562028944492340088e-01 5.809130668640136719e-01
1.481565740793581963e+09 4.562129080295562744e-01 5.809230804443359375e-01
1.481565740845062017e+09 4.562228918075561523e-01 5.809330940246582031e-01
1.481565740891881943e+09 4.562329053878784180e-01 5.809431076049804688e-01
1.481565740945147991e+09 4.562428891658782959e-01 5.809530615806579590e-01
1.481565740996803999e+09 4.562529027462005615e-01 5.809630751609802246e-01
1.481565741044485092e+09 4.562629163265228271e-01 5.809730887413024902e-01
1.481565741094089985e+09 4.562729001045227051e-01 5.809831023216247559e-01
1.481565741144999027e+09 4.562829136848449707e-01 5.809931159019470215e-01
1.481565741191306114e+09 4.562928974628448486e-01 5.810030698776245117e-01
1.481565741248073101e+09 4.563029110431671143e-01 5.810130834579467773e-01
1.481565741296582937e+09 4.563128948211669922e-01 5.810230970382690430e-01
1.481565741345865011e+09 4.563229084014892578e-01 5.810331106185913086e-01
1.481565741393937111e+09 4.563328921794891357e-01 5.810430645942687988e-01
1.481565741445306063e+09 4.563429057598114014e-01 5.810530781745910645e-01
1.481565741491823912e+09 4.563528895378112793e-01 5.810630917549133301e-01
1.481565741547167063e+09 4.563629031181335449e-01 5.810731053352355957e-01
1.481565741596843004e+09 4.563729166984558105e-01 5.810830593109130859e-01
1.481565741644759893e+09 4.563829004764556885e-01 5.810930728912353516e-01
1.481565741694298029e+09 4.563929140567779541e-01 5.811030864715576172e-01
1.481565741745691061e+09 4.564028978347778320e-01 5.811131000518798828e-01
1.481565741792007923e+09 4.564129114151000977e-01 5.811231136322021484e-01
1.481565741846339941e+09 4.564228951930999756e-01 5.811330676078796387e-01
1.481565741897752047e+09 4.564329087734222412e-01 5.811430811882019043e-01
1.481565741944802046e+09 4.564428925514221191e-01 5.811530947685241699e-01
1.481565741994013071e+09 4.564529061317443848e-01 5.811631083488464355e-01
1.481565742041517019e+09 4.564628899097442627e-01 5.811730623245239258e-01
1.481565742091890097e+09 4.564729034900665283e-01 5.811830759048461914e-01
1.481565742172852993e+09 4.564829170703887939e-01 5.811930894851684570e-01
1.481565742290941000e+09 4.564929008483886719e-01 5.812031030654907227e-01
1.481565742292665005e+09 4.565029144287109375e-01 5.812131166458129883e-01
1.481565742299026012e+09 4.565128982067108154e-01 5.812230706214904785e-01
1.481565742342809916e+09 4.565229117870330811e-01 5.812330842018127441e-01
1.481565742391550064e+09 4.565328955650329590e-01 5.812430977821350098e-01
1.481565742446274996e+09 4.565429091453552246e-01 5.812531113624572754e-01
1.481565742496562004e+09 4.565528929233551025e-01 5.812630653381347656e-01
1.481565742545191050e+09 4.565629065036773682e-01 5.812730789184570312e-01
1.481565742594180107e+09 4.565728902816772461e-01 5.812830924987792969e-01
1.481565742642488003e+09 4.565829038619995117e-01 5.812931060791015625e-01
1.481565742691891909e+09 4.565928876399993896e-01 5.813030600547790527e-01
1.481565742746284962e+09 4.566029012203216553e-01 5.813130736351013184e-01
1.481565742797712088e+09 4.566129148006439209e-01 5.813230872154235840e-01
1.481565742844913960e+09 4.566228985786437988e-01 5.813331007957458496e-01
1.481565742894820929e+09 4.566329121589660645e-01 5.813431143760681152e-01
1.481565742941939116e+09 4.566428959369659424e-01 5.813530683517456055e-01
1.481565742996373892e+09 4.566529095172882080e-01 5.813630819320678711e-01
1.481565743047610998e+09 4.566628932952880859e-01 5.813730955123901367e-01
1.481565743097111940e+09 4.566729068756103516e-01 5.813831090927124023e-01
1.481565743145989895e+09 4.566828906536102295e-01 5.813930630683898926e-01
1.481565743194709063e+09 4.566929042339324951e-01 5.814030766487121582e-01
1.481565743246242046e+09 4.567028880119323730e-01 5.814130902290344238e-01
1.481565743292413950e+09 4.567129015922546387e-01 5.814231038093566895e-01
1.481565743345931053e+09 4.567229151725769043e-01 5.814331173896789551e-01
1.481565743397888899e+09 4.567328989505767822e-01 5.814430713653564453e-01
1.481565743446041107e+09 4.567429125308990479e-01 5.814530849456787109e-01
1.481565743494129896e+09 4.567528963088989258e-01 5.814630985260009766e-01
1.481565743545275927e+09 4.567629098892211914e-01 5.814731121063232422e-01
1.481565743591926098e+09 4.567728936672210693e-01 5.814830660820007324e-01
1.481565743646161079e+09 4.567829072475433350e-01 5.814930796623229980e-01
1.481565743697154045e+09 4.567928910255432129e-01 5.815030932426452637e-01
1.481565743744982958e+09 4.568029046058654785e-01 5.815131068229675293e-01
1.481565743793452978e+09 4.568128883838653564e-01 5.815230607986450195e-01
1.481565743845408916e+09 4.568229019641876221e-01 5.815330743789672852e-01
1.481565743891916990e+09 4.568329155445098877e-01 5.815430879592895508e-01
1.481565743944629908e+09 4.568428993225097656e-01 5.815531015396118164e-01
1.481565743997083902e+09 4.568529129028320312e-01 5.815631151199340820e-01
1.481565744044651031e+09 4.568628966808319092e-01 5.815730690956115723e-01
1.481565744093861103e+09 4.568729102611541748e-01 5.815830826759338379e-01
1.481565744185833931e+09 4.568828940391540527e-01 5.815930962562561035e-01
1.481565744229119062e+09 4.568929076194763184e-01 5.816031098365783691e-01
1.481565744279562950e+09 4.569028913974761963e-01 5.816130638122558594e-01
1.481565744296153069e+09 4.569129049777984619e-01 5.816230773925781250e-01
1.481565744346024036e+09 4.569228887557983398e-01 5.816330909729003906e-01
1.481565744393743038e+09 4.569329023361206055e-01 5.816431045532226562e-01
1.481565744442704916e+09 4.569429159164428711e-01 5.816531181335449219e-01
1.481565744495259047e+09 4.569528996944427490e-01 5.816630721092224121e-01
1.481565744547729015e+09 4.569629132747650146e-01 5.816730856895446777e-01
1.481565744596664906e+09 4.569728970527648926e-01 5.816830992698669434e-01
1.481565744644371986e+09 4.569829106330871582e-01 5.816931128501892090e-01
1.481565744695138931e+09 4.569928944110870361e-01 5.817030668258666992e-01
1.481565744742881060e+09 4.570029079914093018e-01 5.817130804061889648e-01
1.481565744791591883e+09 4.570128917694091797e-01 5.817230939865112305e-01
1.481565744844687939e+09 4.570229053497314453e-01 5.817331075668334961e-01
1.481565744897186995e+09 4.570328891277313232e-01 5.817430615425109863e-01
1.481565744944700956e+09 4.570429027080535889e-01 5.817530751228332520e-01
1.481565744996078968e+09 4.570529162883758545e-01 5.817630887031555176e-01
1.481565745042129040e+09 4.570629000663757324e-01 5.817731022834777832e-01
1.481565745097577095e+09 4.570729136466979980e-01 5.817831158638000488e-01
1.481565745148041010e+09 4.570828974246978760e-01 5.817930698394775391e-01
1.481565745196926117e+09 4.570929110050201416e-01 5.818030834197998047e-01
1.481565745245757103e+09 4.571028947830200195e-01 5.818130970001220703e-01
1.481565745294476032e+09 4.571129083633422852e-01 5.818231105804443359e-01
1.481565745344878912e+09 4.571228921413421631e-01 5.818330645561218262e-01
1.481565745389101982e+09 4.571329057216644287e-01 5.818430781364440918e-01
1.481565745448466063e+09 4.571428894996643066e-01 5.818530917167663574e-01
1.481565745496449947e+09 4.571529030799865723e-01 5.818631052970886230e-01
1.481565745544879913e+09 4.571629166603088379e-01 5.818730592727661133e-01
1.481565745593954086e+09 4.571729004383087158e-01 5.818830728530883789e-01
1.481565745644479990e+09 4.571829140186309814e-01 5.818930864334106445e-01
1.481565745699060917e+09 4.571928977966308594e-01 5.819031000137329102e-01
1.481565745748295069e+09 4.572029113769531250e-01 5.819131135940551758e-01
1.481565745796715975e+09 4.572128951549530029e-01 5.819230675697326660e-01
1.481565745845140934e+09 4.572229087352752686e-01 5.819330811500549316e-01
1.481565745893732071e+09 4.572328925132751465e-01 5.819430947303771973e-01
1.481565745944281101e+09 4.572429060935974121e-01 5.819531083106994629e-01
1.481565745991980076e+09 4.572528898715972900e-01 5.819630622863769531e-01
1.481565746046175957e+09 4.572629034519195557e-01 5.819730758666992188e-01
1.481565746096699953e+09 4.572729170322418213e-01 5.819830894470214844e-01
1.481565746250232935e+09 4.572829008102416992e-01 5.819931030273437500e-01
1.481565746287859917e+09 4.572929143905639648e-01 5.820031166076660156e-01
1.481565746304874897e+09 4.573028981685638428e-01 5.820130705833435059e-01
1.481565746348041058e+09 4.573129117488861084e-01 5.820230841636657715e-01
1.481565746397963047e+09 4.573228955268859863e-01 5.820330977439880371e-01
1.481565746445549965e+09 4.573329091072082520e-01 5.820431113243103027e-01
1.481565746495657921e+09 4.573428928852081299e-01 5.820530652999877930e-01
1.481565746543366909e+09 4.573529064655303955e-01 5.820630788803100586e-01
1.481565746592602968e+09 4.573628902435302734e-01 5.820730924606323242e-01
1.481565746646259069e+09 4.573729038238525391e-01 5.820831060409545898e-01
1.481565746696764946e+09 4.573828876018524170e-01 5.820930600166320801e-01
1.481565746744976044e+09 4.573929011821746826e-01 5.821030735969543457e-01
1.481565746796221972e+09 4.574029147624969482e-01 5.821130871772766113e-01
1.481565746843652964e+09 4.574128985404968262e-01 5.821231007575988770e-01
1.481565746891877890e+09 4.574229121208190918e-01 5.821331143379211426e-01
1.481565746946275949e+09 4.574328958988189697e-01 5.821430683135986328e-01
1.481565746996979952e+09 4.574429094791412354e-01 5.821530818939208984e-01
1.481565747044858932e+09 4.574528932571411133e-01 5.821630954742431641e-01
1.481565747094269037e+09 4.574629068374633789e-01 5.821731090545654297e-01
1.481565747143549919e+09 4.574728906154632568e-01 5.821830630302429199e-01
1.481565747191649914e+09 4.574829041957855225e-01 5.821930766105651855e-01
1.481565747247247934e+09 4.574928879737854004e-01 5.822030901908874512e-01
1.481565747296849012e+09 4.575029015541076660e-01 5.822131037712097168e-01
1.481565747345133066e+09 4.575129151344299316e-01 5.822231173515319824e-01
1.481565747394028902e+09 4.575228989124298096e-01 5.822330713272094727e-01
1.481565747441917896e+09 4.575329124927520752e-01 5.822430849075317383e-01
1.481565747496763945e+09 4.575428962707519531e-01 5.822530984878540039e-01
1.481565747547796965e+09 4.575529098510742188e-01 5.822631120681762695e-01
1.481565747596360922e+09 4.575628936290740967e-01 5.822730660438537598e-01
1.481565747644511938e+09 4.575729072093963623e-01 5.822830796241760254e-01
1.481565747693444014e+09 4.575828909873962402e-01 5.822930932044982910e-01
1.481565747744642019e+09 4.575929045677185059e-01 5.823031067848205566e-01
1.481565747792160034e+09 4.576028883457183838e-01 5.823130607604980469e-01
1.481565747848712921e+09 4.576129019260406494e-01 5.823230743408203125e-01
1.481565747897165060e+09 4.576229155063629150e-01 5.823330879211425781e-01
1.481565747944575071e+09 4.576328992843627930e-01 5.823431015014648438e-01
1.481565747994014978e+09 4.576429128646850586e-01 5.823531150817871094e-01
1.481565748041322947e+09 4.576528966426849365e-01 5.823630690574645996e-01
1.481565748096098900e+09 4.576629102230072021e-01 5.823730826377868652e-01
1.481565748148921013e+09 4.576728940010070801e-01 5.823830962181091309e-01
1.481565748245764017e+09 4.576829075813293457e-01 5.823931097984313965e-01
1.481565748311158895e+09 4.576928913593292236e-01 5.824030637741088867e-01
1.481565748317261934e+09 4.577029049396514893e-01 5.824130773544311523e-01
1.481565748343281984e+09 4.577128887176513672e-01 5.824230909347534180e-01
1.481565748396810055e+09 4.577229022979736328e-01 5.824331045150756836e-01
1.481565748447807074e+09 4.577329158782958984e-01 5.824431180953979492e-01
1.481565748496488094e+09 4.577428996562957764e-01 5.824530720710754395e-01
1.481565748545723915e+09 4.577529132366180420e-01 5.824630856513977051e-01
1.481565748594702959e+09 4.577628970146179199e-01 5.824730992317199707e-01
1.481565748642846107e+09 4.577729105949401855e-01 5.824831128120422363e-01
1.481565748691941977e+09 4.577828943729400635e-01 5.824930667877197266e-01
1.481565748744210005e+09 4.577929079532623291e-01 5.825030803680419922e-01
1.481565748796519041e+09 4.578028917312622070e-01 5.825130939483642578e-01
1.481565748844244003e+09 4.578129053115844727e-01 5.825231075286865234e-01
1.481565748895293951e+09 4.578228890895843506e-01 5.825330615043640137e-01
1.481565748945060015e+09 4.578329026699066162e-01 5.825430750846862793e-01
1.481565748992033005e+09 4.578429162502288818e-01 5.825530886650085449e-01
1.481565749046076059e+09 4.578529000282287598e-01 5.825631022453308105e-01
1.481565749096978903e+09 4.578629136085510254e-01 5.825731158256530762e-01
1.481565749144953012e+09 4.578728973865509033e-01 5.825830698013305664e-01
1.481565749193500042e+09 4.578829109668731689e-01 5.825930833816528320e-01
1.481565749245126009e+09 4.578928947448730469e-01 5.826030969619750977e-01
1.481565749291735888e+09 4.579029083251953125e-01 5.826131105422973633e-01
1.481565749347405910e+09 4.579128921031951904e-01 5.826230645179748535e-01
1.481565749396425009e+09 4.579229056835174561e-01 5.826330780982971191e-01
1.481565749444762945e+09 4.579328894615173340e-01 5.826430916786193848e-01
1.481565749493606091e+09 4.579429030418395996e-01 5.826531052589416504e-01
1.481565749544629097e+09 4.579529166221618652e-01 5.826630592346191406e-01
1.481565749591480970e+09 4.579629004001617432e-01 5.826730728149414062e-01
1.481565749645339966e+09 4.579729139804840088e-01 5.826830863952636719e-01
1.481565749698549986e+09 4.579828977584838867e-01 5.826930999755859375e-01
1.481565749746020079e+09 4.579929113388061523e-01 5.827031135559082031e-01
1.481565749794389009e+09 4.580028951168060303e-01 5.827130675315856934e-01
1.481565749842895031e+09 4.580129086971282959e-01 5.827230811119079590e-01
1.481565749891752958e+09 4.580228924751281738e-01 5.827330946922302246e-01
1.481565749946222067e+09 4.580329060554504395e-01 5.827431082725524902e-01
1.481565749998045921e+09 4.580428898334503174e-01 5.827530622482299805e-01
1.481565750046272993e+09 4.580529034137725830e-01 5.827630758285522461e-01
1.481565750094552040e+09 4.580629169940948486e-01 5.827730894088745117e-01
1.481565750192152977e+09 4.580729007720947266e-01 5.827831029891967773e-01
1.481565750285597086e+09 4.580829143524169922e-01 5.827931165695190430e-01
1.481565750286441088e+09 4.580928981304168701e-01 5.828030705451965332e-01
1.481565750291337013e+09 4.581029117107391357e-01 5.828130841255187988e-01
1.481565750346179962e+09 4.581128954887390137e-01 5.828230977058410645e-01
1.481565750394335032e+09 4.581229090690612793e-01 5.828331112861633301e-01
1.481565750443514109e+09 4.581328928470611572e-01 5.828430652618408203e-01
1.481565750492198944e+09 4.581429064273834229e-01 5.828530788421630859e-01
1.481565750545214891e+09 4.581528902053833008e-01 5.828630924224853516e-01
1.481565750596642017e+09 4.581629037857055664e-01 5.828731060028076172e-01
1.481565750644875050e+09 4.581728875637054443e-01 5.828830599784851074e-01
1.481565750694566011e+09 4.581829011440277100e-01 5.828930735588073730e-01
1.481565750742434978e+09 4.581929147243499756e-01 5.829030871391296387e-01
1.481565750795834064e+09 4.582028985023498535e-01 5.829131007194519043e-01
1.481565750847789049e+09 4.582129120826721191e-01 5.829231142997741699e-01
1.481565750896893978e+09 4.582228958606719971e-01 5.829330682754516602e-01
1.481565750945473909e+09 4.582329094409942627e-01 5.829430818557739258e-01
1.481565750993485928e+09 4.582428932189941406e-01 5.829530954360961914e-01
1.481565751044150114e+09 4.582529067993164062e-01 5.829631090164184570e-01
1.481565751091433048e+09 4.582628905773162842e-01 5.829730629920959473e-01
1.481565751147696018e+09 4.582729041576385498e-01 5.829830765724182129e-01
1.481565751196861029e+09 4.582828879356384277e-01 5.829930901527404785e-01
1.481565751245750904e+09 4.582929015159606934e-01 5.830031037330627441e-01
1.481565751296713114e+09 4.583029150962829590e-01 5.830131173133850098e-01
1.481565751342648029e+09 4.583128988742828369e-01 5.830230712890625000e-01
1.481565751397778988e+09 4.583229124546051025e-01 5.830330848693847656e-01
1.481565751448895931e+09 4.583328962326049805e-01 5.830430984497070312e-01
1.481565751496273994e+09 4.583429098129272461e-01 5.830531120300292969e-01
1.481565751545375109e+09 4.583528935909271240e-01 5.830630660057067871e-01
1.481565751594538927e+09 4.583629071712493896e-01 5.830730795860290527e-01
1.481565751642649889e+09 4.583728909492492676e-01 5.830830931663513184e-01
