1.481565733992964029e+09 5.632858872413635254e-01 5.044389963150024414e-01
1.481565734047502041e+09 5.632959008216857910e-01 5.044490098953247070e-01
1.481565734101748943e+09 5.633058547973632812e-01 5.044590234756469727e-01
1.481565734273386955e+09 5.633158683776855469e-01 5.044690370559692383e-01
1.481565734277807951e+09 5.633258819580078125e-01 5.044789910316467285e-01
1.481565734297830105e+09 5.633358955383300781e-01 5.044890046119689941e-01
1.481565734350151062e+09 5.633458495140075684e-01 5.044990181922912598e-01
1.481565734398396969e+09 5.633558630943298340e-01 5.045090317726135254e-01
1.481565734447192907e+09 5.633658766746520996e-01 5.045189857482910156e-01
1.481565734495412111e+09 5.633758902549743652e-01 5.045289993286132812e-01
1.481565734546466112e+09 5.633858442306518555e-01 5.045390129089355469e-01
1.481565734595046997e+09 5.633958578109741211e-01 5.045490264892578125e-01
1.481565734646967888e+09 5.634058713912963867e-01 5.045590400695800781e-01
1.481565734698123932e+09 5.634158849716186523e-01 5.045689940452575684e-01
1.481565734746988058e+09 5.634258985519409180e-01 5.045790076255798340e-01
1.481565734797559023e+09 5.634358525276184082e-01 5.045890212059020996e-01
1.481565734842488050e+09 5.634458661079406738e-01 5.045990347862243652e-01
1.481565734899085999e+09 5.634558796882629395e-01 5.046089887619018555e-01
1.481565734948420048e+09 5.634658932685852051e-01 5.046190023422241211e-01
1.481565734998172998e+09 5.634758472442626953e-01 5.046290159225463867e-01
1.481565735046133995e+09 5.634858608245849609e-01 5.046390295028686523e-01
1.481565735094892025e+09 5.634958744049072266e-01 5.046490430831909180e-01
1.481565735143767118e+09 5.635058879852294922e-01 5.046589970588684082e-01
1.481565735198781967e+09 5.635158419609069824e-01 5.046690106391906738e-01
1.481565735249594927e+09 5.635258555412292480e-01 5.046790242195129395e-01
1.481565735299431086e+09 5.635358691215515137e-01 5.046890377998352051e-01
1.481565735346051931e+09 5.635458827018737793e-01 5.046989917755126953e-01
1.481565735394787073e+09 5.635558962821960449e-01 5.047090053558349609e-01
1.481565735446075916e+09 5.635658502578735352e-01 5.047190189361572266e-01
1.481565735492851019e+09 5.635758638381958008e-01 5.047290325164794922e-01
1.481565735547332048e+09 5.635858774185180664e-01 5.047389864921569824e-01
1.481565735597234011e+09 5.635958909988403320e-01 5.047490000724792480e-01
1.481565735646876097e+09 5.636058449745178223e-01 5.047590136528015137e-01
1.481565735695363998e+09 5.636158585548400879e-01 5.047690272331237793e-01
1.481565735743172884e+09 5.636258721351623535e-01 5.047790408134460449e-01
1.481565735792960882e+09 5.636358857154846191e-01 5.047889947891235352e-01
1.481565735847276926e+09 5.636458992958068848e-01 5.047990083694458008e-01
1.481565735897310019e+09 5.636558532714843750e-01 5.048090219497680664e-01
1.481565735946495056e+09 5.636658668518066406e-01 5.048190355300903320e-01
1.481565735995138884e+09 5.636758804321289062e-01 5.048289895057678223e-01
1.481565736044106960e+09 5.636858940124511719e-01 5.048390030860900879e-01
1.481565736093141079e+09 5.636958479881286621e-01 5.048490166664123535e-01
1.481565736147201061e+09 5.637058615684509277e-01 5.048590302467346191e-01
1.481565736252336025e+09 5.637158751487731934e-01 5.048690438270568848e-01
1.481565736305979013e+09 5.637258887290954590e-01 5.048789978027343750e-01
1.481565736307377100e+09 5.637358427047729492e-01 5.048890113830566406e-01
1.481565736346122026e+09 5.637458562850952148e-01 5.048990249633789062e-01
1.481565736393220901e+09 5.637558698654174805e-01 5.049090385437011719e-01
1.481565736448869944e+09 5.637658834457397461e-01 5.049189925193786621e-01
1.481565736498888969e+09 5.637758970260620117e-01 5.049290060997009277e-01
1.481565736548271894e+09 5.637858510017395020e-01 5.049390196800231934e-01
1.481565736594944954e+09 5.637958645820617676e-01 5.049490332603454590e-01
1.481565736642823935e+09 5.638058781623840332e-01 5.049589872360229492e-01
1.481565736693065882e+09 5.638158917427062988e-01 5.049690008163452148e-01
1.481565736749852896e+09 5.638258457183837891e-01 5.049790143966674805e-01
1.481565736798185110e+09 5.638358592987060547e-01 5.049890279769897461e-01
1.481565736846502066e+09 5.638458728790283203e-01 5.049990415573120117e-01
1.481565736897326946e+09 5.638558864593505859e-01 5.050089955329895020e-01
1.481565736946449041e+09 5.638659000396728516e-01 5.050190091133117676e-01
1.481565736999746084e+09 5.638758540153503418e-01 5.050290226936340332e-01
1.481565737048365116e+09 5.638858675956726074e-01 5.050390362739562988e-01
1.481565737097623110e+09 5.638958811759948730e-01 5.050489902496337891e-01
1.481565737147286892e+09 5.639058947563171387e-01 5.050590038299560547e-01
1.481565737195368052e+09 5.639158487319946289e-01 5.050690174102783203e-01
1.481565737242157936e+09 5.639258623123168945e-01 5.050790309906005859e-01
1.481565737293062925e+09 5.639358758926391602e-01 5.050890445709228516e-01
1.481565737349066019e+09 5.639458894729614258e-01 5.050989985466003418e-01
1.481565737398741961e+09 5.639558434486389160e-01 5.051090121269226074e-01
1.481565737446640015e+09 5.639658570289611816e-01 5.051190257072448730e-01
1.481565737495650053e+09 5.639758706092834473e-01 5.051290392875671387e-01
1.481565737544543982e+09 5.639858841896057129e-01 5.051389932632446289e-01
1.481565737594481945e+09 5.639958977699279785e-01 5.051490068435668945e-01
1.481565737649368048e+09 5.640058517456054688e-01 5.051590204238891602e-01
1.481565737699979067e+09 5.640158653259277344e-01 5.051690340042114258e-01
1.481565737745625973e+09 5.640258789062500000e-01 5.051789879798889160e-01
1.481565737796430111e+09 5.640358924865722656e-01 5.051890015602111816e-01
1.481565737848526955e+09 5.640458464622497559e-01 5.051990151405334473e-01
1.481565737897005081e+09 5.640558600425720215e-01 5.052090287208557129e-01
1.481565737948968887e+09 5.640658736228942871e-01 5.052190423011779785e-01
1.481565737998775959e+09 5.640758872032165527e-01 5.052289962768554688e-01
1.481565738048145056e+09 5.640859007835388184e-01 5.052390098571777344e-01
1.481565738095227003e+09 5.640958547592163086e-01 5.052490234375000000e-01
1.481565738220530033e+09 5.641058683395385742e-01 5.052590370178222656e-01
1.481565738266716957e+09 5.641158819198608398e-01 5.052689909934997559e-01
1.481565738269581079e+09 5.641258955001831055e-01 5.052790045738220215e-01
1.481565738297719955e+09 5.641358494758605957e-01 5.052890181541442871e-01
1.481565738346162081e+09 5.641458630561828613e-01 5.052990317344665527e-01
1.481565738395370960e+09 5.641558766365051270e-01 5.053089857101440430e-01
1.481565738443963051e+09 5.641658902168273926e-01 5.053189992904663086e-01
1.481565738500487089e+09 5.641758441925048828e-01 5.053290128707885742e-01
1.481565738550062895e+09 5.641858577728271484e-01 5.053390264511108398e-01
1.481565738598546028e+09 5.641958713531494141e-01 5.053490400314331055e-01
1.481565738646616936e+09 5.642058849334716797e-01 5.053589940071105957e-01
1.481565738695842028e+09 5.642158985137939453e-01 5.053690075874328613e-01
1.481565738744744062e+09 5.642258524894714355e-01 5.053790211677551270e-01
1.481565738801615000e+09 5.642358660697937012e-01 5.053890347480773926e-01
1.481565738849749088e+09 5.642458796501159668e-01 5.053989887237548828e-01
1.481565738898817062e+09 5.642558932304382324e-01 5.054090023040771484e-01
1.481565738947237015e+09 5.642658472061157227e-01 5.054190158843994141e-01
1.481565738997414112e+09 5.642758607864379883e-01 5.054290294647216797e-01
1.481565739044845104e+09 5.642858743667602539e-01 5.054390430450439453e-01
1.481565739093453884e+09 5.642958879470825195e-01 5.054489970207214355e-01
1.481565739147262096e+09 5.643058419227600098e-01 5.054590106010437012e-01
1.481565739200185061e+09 5.643158555030822754e-01 5.054690241813659668e-01
1.481565739247337103e+09 5.643258690834045410e-01 5.054790377616882324e-01
1.481565739295581102e+09 5.643358826637268066e-01 5.054889917373657227e-01
1.481565739349066019e+09 5.643458962440490723e-01 5.054990053176879883e-01
1.481565739393429995e+09 5.643558502197265625e-01 5.055090188980102539e-01
1.481565739446779966e+09 5.643658638000488281e-01 5.055190324783325195e-01
1.481565739497745037e+09 5.643758773803710938e-01 5.055289864540100098e-01
1.481565739545878887e+09 5.643858909606933594e-01 5.055390000343322754e-01
1.481565739595350981e+09 5.643958449363708496e-01 5.055490136146545410e-01
1.481565739642772913e+09 5.644058585166931152e-01 5.055590271949768066e-01
1.481565739692704916e+09 5.644158720970153809e-01 5.055690407752990723e-01
1.481565739749346972e+09 5.644258856773376465e-01 5.055789947509765625e-01
1.481565739798914909e+09 5.644358992576599121e-01 5.055890083312988281e-01
1.481565739846468925e+09 5.644458532333374023e-01 5.055990219116210938e-01
1.481565739895179987e+09 5.644558668136596680e-01 5.056090354919433594e-01
1.481565739942888021e+09 5.644658803939819336e-01 5.056189894676208496e-01
1.481565739998434067e+09 5.644758939743041992e-01 5.056290030479431152e-01
1.481565740049360037e+09 5.644858479499816895e-01 5.056390166282653809e-01
1.481565740098753929e+09 5.644958615303039551e-01 5.056490302085876465e-01
1.481565740210187912e+09 5.645058751106262207e-01 5.056590437889099121e-01
1.481565740227754116e+09 5.645158886909484863e-01 5.056689977645874023e-01
1.481565740290739059e+09 5.645258426666259766e-01 5.056790113449096680e-01
1.481565740298638105e+09 5.645358562469482422e-01 5.056890249252319336e-01
1.481565740348817110e+09 5.645458698272705078e-01 5.056990385055541992e-01
1.481565740396871090e+09 5.645558834075927734e-01 5.057089924812316895e-01
1.481565740446758986e+09 5.645658969879150391e-01 5.057190060615539551e-01
1.481565740496258974e+09 5.645758509635925293e-01 5.057290196418762207e-01
1.481565740546760082e+09 5.645858645439147949e-01 5.057390332221984863e-01
1.481565740592910051e+09 5.645958781242370605e-01 5.057489871978759766e-01
1.481565740649350882e+09 5.646058917045593262e-01 5.057590007781982422e-01
1.481565740697644949e+09 5.646158456802368164e-01 5.057690143585205078e-01
1.481565740746459007e+09 5.646258592605590820e-01 5.057790279388427734e-01
1.481565740795586109e+09 5.646358728408813477e-01 5.057890415191650391e-01
1.481565740847769022e+09 5.646458864212036133e-01 5.057989954948425293e-01
1.481565740894524097e+09 5.646559000015258789e-01 5.058090090751647949e-01
1.481565740946964979e+09 5.646658539772033691e-01 5.058190226554870605e-01
1.481565740997936964e+09 5.646758675575256348e-01 5.058290362358093262e-01
1.481565741045794964e+09 5.646858811378479004e-01 5.058389902114868164e-01
1.481565741095309019e+09 5.646958947181701660e-01 5.058490037918090820e-01
1.481565741146651983e+09 5.647058486938476562e-01 5.058590173721313477e-01
1.481565741192442894e+09 5.647158622741699219e-01 5.058690309524536133e-01
1.481565741248950958e+09 5.647258758544921875e-01 5.058790445327758789e-01
1.481565741297728062e+09 5.647358894348144531e-01 5.058889985084533691e-01
1.481565741347860098e+09 5.647458434104919434e-01 5.058990120887756348e-01
1.481565741394506931e+09 5.647558569908142090e-01 5.059090256690979004e-01
1.481565741447074890e+09 5.647658705711364746e-01 5.059190392494201660e-01
1.481565741493210077e+09 5.647758841514587402e-01 5.059289932250976562e-01
1.481565741547255039e+09 5.647858977317810059e-01 5.059390068054199219e-01
1.481565741598454952e+09 5.647958517074584961e-01 5.059490203857421875e-01
1.481565741646006107e+09 5.648058652877807617e-01 5.059590339660644531e-01
1.481565741695225000e+09 5.648158788681030273e-01 5.059689879417419434e-01
1.481565741746593952e+09 5.648258924484252930e-01 5.059790015220642090e-01
1.481565741793307066e+09 5.648358464241027832e-01 5.059890151023864746e-01
1.481565741848529100e+09 5.648458600044250488e-01 5.059990286827087402e-01
1.481565741898891926e+09 5.648558735847473145e-01 5.060090422630310059e-01
1.481565741945494890e+09 5.648658871650695801e-01 5.060189962387084961e-01
1.481565741995491982e+09 5.648759007453918457e-01 5.060290098190307617e-01
1.481565742043000937e+09 5.648858547210693359e-01 5.060390233993530273e-01
1.481565742093003035e+09 5.648958683013916016e-01 5.060490369796752930e-01
1.481565742233954906e+09 5.649058818817138672e-01 5.060589909553527832e-01
1.481565742289904118e+09 5.649158954620361328e-01 5.060690045356750488e-01
1.481565742297597885e+09 5.649258494377136230e-01 5.060790181159973145e-01
1.481565742344852924e+09 5.649358630180358887e-01 5.060890316963195801e-01
1.481565742393488884e+09 5.649458765983581543e-01 5.060989856719970703e-01
1.481565742450237036e+09 5.649558901786804199e-01 5.061089992523193359e-01
1.481565742498111010e+09 5.649658441543579102e-01 5.061190128326416016e-01
1.481565742547561884e+09 5.649758577346801758e-01 5.061290264129638672e-01
1.481565742595113993e+09 5.649858713150024414e-01 5.061390399932861328e-01
1.481565742643562078e+09 5.649958848953247070e-01 5.061489939689636230e-01
1.481565742693408012e+09 5.650058984756469727e-01 5.061590075492858887e-01
1.481565742747348070e+09 5.650158524513244629e-01 5.061690211296081543e-01
1.481565742798226118e+09 5.650258660316467285e-01 5.061790347099304199e-01
1.481565742846066952e+09 5.650358796119689941e-01 5.061889886856079102e-01
1.481565742894911051e+09 5.650458931922912598e-01 5.061990022659301758e-01
1.481565742943070889e+09 5.650558471679687500e-01 5.062090158462524414e-01
1.481565742998394966e+09 5.650658607482910156e-01 5.062190294265747070e-01
1.481565743048984051e+09 5.650758743286132812e-01 5.062290430068969727e-01
1.481565743098365068e+09 5.650858879089355469e-01 5.062389969825744629e-01
1.481565743147034883e+09 5.650958418846130371e-01 5.062490105628967285e-01
1.481565743196193933e+09 5.651058554649353027e-01 5.062590241432189941e-01
1.481565743246468067e+09 5.651158690452575684e-01 5.062690377235412598e-01
1.481565743294920921e+09 5.651258826255798340e-01 5.062789916992187500e-01
1.481565743347516060e+09 5.651358962059020996e-01 5.062890052795410156e-01
1.481565743398698092e+09 5.651458501815795898e-01 5.062990188598632812e-01
1.481565743446790934e+09 5.651558637619018555e-01 5.063090324401855469e-01
1.481565743495066881e+09 5.651658773422241211e-01 5.063189864158630371e-01
1.481565743547049999e+09 5.651758909225463867e-01 5.063289999961853027e-01
1.481565743593339920e+09 5.651858448982238770e-01 5.063390135765075684e-01
1.481565743647140026e+09 5.651958584785461426e-01 5.063490271568298340e-01
1.481565743698242903e+09 5.652058720588684082e-01 5.063590407371520996e-01
1.481565743746150017e+09 5.652158856391906738e-01 5.063689947128295898e-01
1.481565743794791937e+09 5.652258992195129395e-01 5.063790082931518555e-01
1.481565743847518921e+09 5.652358531951904297e-01 5.063890218734741211e-01
1.481565743893266916e+09 5.652458667755126953e-01 5.063990354537963867e-01
1.481565743947206974e+09 5.652558803558349609e-01 5.064089894294738770e-01
1.481565743998204947e+09 5.652658939361572266e-01 5.064190030097961426e-01
1.481565744045933008e+09 5.652758479118347168e-01 5.064290165901184082e-01
1.481565744095055103e+09 5.652858614921569824e-01 5.064390301704406738e-01
1.481565744185081959e+09 5.652958750724792480e-01 5.064490437507629395e-01
1.481565744232789040e+09 5.653058886528015137e-01 5.064589977264404297e-01
1.481565744278036118e+09 5.653158426284790039e-01 5.064690113067626953e-01
1.481565744297308922e+09 5.653258562088012695e-01 5.064790248870849609e-01
1.481565744347752094e+09 5.653358697891235352e-01 5.064890384674072266e-01
1.481565744394987106e+09 5.653458833694458008e-01 5.064989924430847168e-01
1.481565744444915056e+09 5.653558969497680664e-01 5.065090060234069824e-01
1.481565744497534037e+09 5.653658509254455566e-01 5.065190196037292480e-01
1.481565744548688889e+09 5.653758645057678223e-01 5.065290331840515137e-01
1.481565744597590923e+09 5.653858780860900879e-01 5.065389871597290039e-01
1.481565744645690918e+09 5.653958916664123535e-01 5.065490007400512695e-01
1.481565744696268082e+09 5.654058456420898438e-01 5.065590143203735352e-01
1.481565744744151115e+09 5.654158592224121094e-01 5.065690279006958008e-01
1.481565744792682886e+09 5.654258728027343750e-01 5.065790414810180664e-01
1.481565744846218109e+09 5.654358863830566406e-01 5.065889954566955566e-01
1.481565744898565054e+09 5.654458999633789062e-01 5.065990090370178223e-01
1.481565744946093082e+09 5.654558539390563965e-01 5.066090226173400879e-01
1.481565744998842955e+09 5.654658675193786621e-01 5.066190361976623535e-01
1.481565745043040037e+09 5.654758810997009277e-01 5.066289901733398438e-01
1.481565745099307060e+09 5.654858946800231934e-01 5.066390037536621094e-01
1.481565745149609089e+09 5.654958486557006836e-01 5.066490173339843750e-01
1.481565745198335886e+09 5.655058622360229492e-01 5.066590309143066406e-01
1.481565745247042894e+09 5.655158758163452148e-01 5.066690444946289062e-01
1.481565745295897961e+09 5.655258893966674805e-01 5.066789984703063965e-01
1.481565745346817017e+09 5.655358433723449707e-01 5.066890120506286621e-01
1.481565745390222073e+09 5.655458569526672363e-01 5.066990256309509277e-01
1.481565745449759960e+09 5.655558705329895020e-01 5.067090392112731934e-01
1.481565745497951031e+09 5.655658841133117676e-01 5.067189931869506836e-01
1.481565745547849894e+09 5.655758976936340332e-01 5.067290067672729492e-01
1.481565745595649004e+09 5.655858516693115234e-01 5.067390203475952148e-01
1.481565745647674084e+09 5.655958652496337891e-01 5.067490339279174805e-01
1.481565745700226068e+09 5.656058788299560547e-01 5.067589879035949707e-01
1.481565745749593019e+09 5.656158924102783203e-01 5.067690014839172363e-01
1.481565745797750950e+09 5.656258463859558105e-01 5.067790150642395020e-01
1.481565745846363068e+09 5.656358599662780762e-01 5.067890286445617676e-01
1.481565745895251036e+09 5.656458735466003418e-01 5.067990422248840332e-01
1.481565745946341038e+09 5.656558871269226074e-01 5.068089962005615234e-01
1.481565745992878914e+09 5.656659007072448730e-01 5.068190097808837891e-01
1.481565746047379017e+09 5.656758546829223633e-01 5.068290233612060547e-01
1.481565746098423004e+09 5.656858682632446289e-01 5.068390369415283203e-01
1.481565746251787901e+09 5.656958818435668945e-01 5.068489909172058105e-01
1.481565746285717964e+09 5.657058954238891602e-01 5.068590044975280762e-01
1.481565746305808067e+09 5.657158493995666504e-01 5.068690180778503418e-01
1.481565746349251032e+09 5.657258629798889160e-01 5.068790316581726074e-01
1.481565746398067951e+09 5.657358765602111816e-01 5.068889856338500977e-01
1.481565746446201086e+09 5.657458901405334473e-01 5.068989992141723633e-01
1.481565746495876074e+09 5.657558441162109375e-01 5.069090127944946289e-01
1.481565746544047117e+09 5.657658576965332031e-01 5.069190263748168945e-01
1.481565746594769001e+09 5.657758712768554688e-01 5.069290399551391602e-01
1.481565746647463083e+09 5.657858848571777344e-01 5.069389939308166504e-01
1.481565746697828054e+09 5.657958984375000000e-01 5.069490075111389160e-01
1.481565746748940945e+09 5.658058524131774902e-01 5.069590210914611816e-01
1.481565746796998024e+09 5.658158659934997559e-01 5.069690346717834473e-01
1.481565746845913887e+09 5.658258795738220215e-01 5.069789886474609375e-01
1.481565746893172026e+09 5.658358931541442871e-01 5.069890022277832031e-01
1.481565746947525978e+09 5.658458471298217773e-01 5.069990158081054688e-01
1.481565746998106956e+09 5.658558607101440430e-01 5.070090293884277344e-01
1.481565747045777082e+09 5.658658742904663086e-01 5.070190429687500000e-01
1.481565747096869946e+09 5.658758878707885742e-01 5.070289969444274902e-01
1.481565747144367933e+09 5.658858418464660645e-01 5.070390105247497559e-01
1.481565747192667961e+09 5.658958554267883301e-01 5.070490241050720215e-01
1.481565747249738932e+09 5.659058690071105957e-01 5.070590376853942871e-01
1.481565747297946930e+09 5.659158825874328613e-01 5.070689916610717773e-01
1.481565747346086025e+09 5.659258961677551270e-01 5.070790052413940430e-01
1.481565747397015095e+09 5.659358501434326172e-01 5.070890188217163086e-01
1.481565747442892075e+09 5.659458637237548828e-01 5.070990324020385742e-01
1.481565747498528004e+09 5.659558773040771484e-01 5.071089863777160645e-01
1.481565747550849915e+09 5.659658908843994141e-01 5.071189999580383301e-01
1.481565747597609997e+09 5.659758448600769043e-01 5.071290135383605957e-01
1.481565747645553112e+09 5.659858584403991699e-01 5.071390271186828613e-01
1.481565747694511890e+09 5.659958720207214355e-01 5.071490406990051270e-01
1.481565747747514009e+09 5.660058856010437012e-01 5.071589946746826172e-01
1.481565747795044899e+09 5.660158991813659668e-01 5.071690082550048828e-01
1.481565747849889994e+09 5.660258531570434570e-01 5.071790218353271484e-01
1.481565747898849964e+09 5.660358667373657227e-01 5.071890354156494141e-01
1.481565747946365118e+09 5.660458803176879883e-01 5.071989893913269043e-01
1.481565747995634079e+09 5.660558938980102539e-01 5.072090029716491699e-01
1.481565748042736053e+09 5.660658478736877441e-01 5.072190165519714355e-01
1.481565748100898027e+09 5.660758614540100098e-01 5.072290301322937012e-01
1.481565748166380882e+09 5.660858750343322754e-01 5.072390437126159668e-01
1.481565748202363968e+09 5.660958886146545410e-01 5.072489976882934570e-01
1.481565748290519953e+09 5.661058425903320312e-01 5.072590112686157227e-01
1.481565748316817045e+09 5.661158561706542969e-01 5.072690248489379883e-01
1.481565748343722105e+09 5.661258697509765625e-01 5.072790384292602539e-01
1.481565748398857117e+09 5.661358833312988281e-01 5.072889924049377441e-01
1.481565748448769093e+09 5.661458969116210938e-01 5.072990059852600098e-01
1.481565748497888088e+09 5.661558508872985840e-01 5.073090195655822754e-01
1.481565748545232058e+09 5.661658644676208496e-01 5.073190331459045410e-01
1.481565748595549107e+09 5.661758780479431152e-01 5.073289871215820312e-01
1.481565748643011093e+09 5.661858916282653809e-01 5.073390007019042969e-01
1.481565748693030119e+09 5.661958456039428711e-01 5.073490142822265625e-01
1.481565748747159958e+09 5.662058591842651367e-01 5.073590278625488281e-01
1.481565748798480034e+09 5.662158727645874023e-01 5.073690414428710938e-01
1.481565748845431089e+09 5.662258863449096680e-01 5.073789954185485840e-01
1.481565748896148920e+09 5.662358999252319336e-01 5.073890089988708496e-01
1.481565748948477030e+09 5.662458539009094238e-01 5.073990225791931152e-01
1.481565748993236065e+09 5.662558674812316895e-01 5.074090361595153809e-01
1.481565749047226906e+09 5.662658810615539551e-01 5.074189901351928711e-01
1.481565749098320961e+09 5.662758946418762207e-01 5.074290037155151367e-01
1.481565749146070004e+09 5.662858486175537109e-01 5.074390172958374023e-01
1.481565749195676088e+09 5.662958621978759766e-01 5.074490308761596680e-01
1.481565749246629000e+09 5.663058757781982422e-01 5.074590444564819336e-01
1.481565749292793036e+09 5.663158893585205078e-01 5.074689984321594238e-01
1.481565749348431110e+09 5.663258433341979980e-01 5.074790120124816895e-01
1.481565749397991896e+09 5.663358569145202637e-01 5.074890255928039551e-01
1.481565749446140051e+09 5.663458704948425293e-01 5.074990391731262207e-01
1.481565749494663000e+09 5.663558840751647949e-01 5.075089931488037109e-01
1.481565749546418905e+09 5.663658976554870605e-01 5.075190067291259766e-01
1.481565749592673063e+09 5.663758516311645508e-01 5.075290203094482422e-01
1.481565749647269011e+09 5.663858652114868164e-01 5.075390338897705078e-01
1.481565749700308084e+09 5.663958787918090820e-01 5.075489878654479980e-01
1.481565749746584892e+09 5.664058923721313477e-01 5.075590014457702637e-01
1.481565749795393944e+09 5.664158463478088379e-01 5.075690150260925293e-01
1.481565749845977068e+09 5.664258599281311035e-01 5.075790286064147949e-01
1.481565749893093109e+09 5.664358735084533691e-01 5.075890421867370605e-01
1.481565749947112083e+09 5.664458870887756348e-01 5.075989961624145508e-01
1.481565749997581959e+09 5.664559006690979004e-01 5.076090097427368164e-01
1.481565750050313950e+09 5.664658546447753906e-01 5.076190233230590820e-01
1.481565750095094919e+09 5.664758682250976562e-01 5.076290369033813477e-01
1.481565750231436968e+09 5.664858818054199219e-01 5.076389908790588379e-01
1.481565750284640074e+09 5.664958953857421875e-01 5.076490044593811035e-01
1.481565750293075085e+09 5.665058493614196777e-01 5.076590180397033691e-01
1.481565750349390984e+09 5.665158629417419434e-01 5.076690316200256348e-01
1.481565750395621061e+09 5.665258765220642090e-01 5.076789855957031250e-01
1.481565750444432020e+09 5.665358901023864746e-01 5.076889991760253906e-01
1.481565750493114948e+09 5.665458440780639648e-01 5.076990127563476562e-01
1.481565750547172070e+09 5.665558576583862305e-01 5.077090263366699219e-01
1.481565750597923994e+09 5.665658712387084961e-01 5.077190399169921875e-01
1.481565750646857023e+09 5.665758848190307617e-01 5.077289938926696777e-01
1.481565750695518970e+09 5.665858983993530273e-01 5.077390074729919434e-01
1.481565750745104074e+09 5.665958523750305176e-01 5.077490210533142090e-01
1.481565750796996117e+09 5.666058659553527832e-01 5.077590346336364746e-01
1.481565750848956108e+09 5.666158795356750488e-01 5.077689886093139648e-01
1.481565750898071051e+09 5.666258931159973145e-01 5.077790021896362305e-01
1.481565750947487116e+09 5.666358470916748047e-01 5.077890157699584961e-01
1.481565750995138884e+09 5.666458606719970703e-01 5.077990293502807617e-01
1.481565751046024084e+09 5.666558742523193359e-01 5.078090429306030273e-01
1.481565751092658043e+09 5.666658878326416016e-01 5.078189969062805176e-01
1.481565751149157047e+09 5.666758418083190918e-01 5.078290104866027832e-01
1.481565751197909117e+09 5.666858553886413574e-01 5.078390240669250488e-01
1.481565751247030973e+09 5.666958689689636230e-01 5.078490376472473145e-01
1.481565751297807932e+09 5.667058825492858887e-01 5.078589916229248047e-01
1.481565751343861103e+09 5.667158961296081543e-01 5.078690052032470703e-01
1.481565751399374962e+09 5.667258501052856445e-01 5.078790187835693359e-01
1.481565751450654030e+09 5.667358636856079102e-01 5.078890323638916016e-01
1.481565751497494936e+09 5.667458772659301758e-01 5.078989863395690918e-01
1.481565751546261072e+09 5.667558908462524414e-01 5.079089999198913574e-01
1.481565751598443031e+09 5.667658448219299316e-01 5.079190135002136230e-01
1.481565751643858910e+09 5.667758584022521973e-01 5.079290270805358887e-01
1.481565751694104910e+09 5.667858719825744629e-01 5.079390406608581543e-01
