1.481910747585726976e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910747592500925e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910747613018990e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910747647676945e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910747652610064e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910747689852953e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910747694693089e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910747745444059e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910747750447035e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910747756500959e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910747792442083e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910747794523001e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910747816790104e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910747854803085e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910747857992887e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910747879864931e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910747902121067e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910747936809063e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910747940617085e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910747975488901e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910747980458975e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748011634111e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748014091969e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748048985004e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748076850891e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748078439951e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748125358105e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748130390882e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748150450945e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748153959036e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748189933062e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748195991039e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748228373051e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748238890886e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748255568027e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748290353060e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748298496008e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748314091921e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748350061893e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748358895063e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748373954058e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748412189007e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748419286966e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748449187040e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748454891920e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748492666006e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748497848988e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748515265942e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748549062967e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748558190107e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748576356888e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748608843088e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748615083933e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748652663946e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748660064936e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748677845955e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748714229107e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748717787027e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748754692078e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748761023998e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748775038958e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748813473940e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748820672035e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748858498096e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748861394882e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748879739046e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748914731026e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748919747114e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748962524891e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748963684082e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910748983295918e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910749015305042e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910749021672010e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910749052764893e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910749063683987e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910749080667019e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910749116856098e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910749118042946e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910749159671068e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481910749163997889e+09 0.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000083e-03 6.000000000000000125e-03
1.481910749201699018e+09 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000062e-03 4.499999999999999833e-02
1.481910749202315092e+09 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 6.500000000000000222e-02
1.481910749226510048e+09 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 1.019999999999999934e-01
1.481910749237957001e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000006e-01
1.481910749274597883e+09 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000125e-03 8.200000000000000344e-02
1.481910749282296896e+09 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000146e-03 4.000000000000000083e-02
1.481910749301141024e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000021e-03 2.500000000000000139e-02
1.481910749349942923e+09 0.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000062e-03 2.999999999999999889e-02
1.481910749355386972e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.500000000000000333e-02
1.481910749375184059e+09 0.000000000000000000e+00 0.000000000000000000e+00 -8.999999999999999320e-03 3.699999999999999817e-02
1.481910749382882118e+09 0.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000083e-03 3.300000000000000155e-02
1.481910749406112909e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000021e-03 3.400000000000000244e-02
1.481910749440061092e+09 0.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000062e-03 4.299999999999999656e-02
1.481910749441809893e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000021e-03 5.899999999999999689e-02
1.481910749457550049e+09 0.000000000000000000e+00 1.000000000000000021e-02 0.000000000000000000e+00 8.000000000000000167e-02
1.481910749477380991e+09 0.000000000000000000e+00 1.000000000000000021e-02 -8.999999999999999320e-03 1.059999999999999970e-01
1.481910749502692938e+09 0.000000000000000000e+00 1.000000000000000021e-02 3.000000000000000062e-03 1.580000000000000016e-01
1.481910749535736084e+09 0.000000000000000000e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.930000000000000049e-01
1.481910749543694019e+09 0.000000000000000000e+00 2.000000000000000042e-02 3.000000000000000062e-03 2.129999999999999949e-01
1.481910749583745956e+09 0.000000000000000000e+00 2.000000000000000042e-02 0.000000000000000000e+00 2.230000000000000038e-01
1.481910749585514069e+09 0.000000000000000000e+00 2.999999999999999889e-02 1.000000000000000021e-03 2.349999999999999867e-01
1.481910749597165108e+09 0.000000000000000000e+00 2.999999999999999889e-02 3.000000000000000062e-03 2.580000000000000071e-01
1.481910749635215998e+09 0.000000000000000000e+00 4.000000000000000083e-02 4.000000000000000083e-03 2.800000000000000266e-01
1.481910749643173933e+09 0.000000000000000000e+00 4.000000000000000083e-02 8.999999999999999320e-03 3.250000000000000111e-01
1.481910749662571907e+09 0.000000000000000000e+00 5.000000000000000278e-02 7.000000000000000146e-03 3.420000000000000262e-01
1.481910749712140083e+09 0.000000000000000000e+00 5.999999999999999778e-02 5.000000000000000104e-03 3.549999999999999822e-01
1.481910749730781078e+09 0.000000000000000000e+00 7.000000000000000666e-02 5.000000000000000104e-03 4.030000000000000249e-01
1.481910749742907047e+09 0.000000000000000000e+00 7.000000000000000666e-02 0.000000000000000000e+00 4.470000000000000084e-01
1.481910749748559952e+09 0.000000000000000000e+00 8.000000000000000167e-02 -8.999999999999999320e-03 4.789999999999999813e-01
1.481910749767714977e+09 0.000000000000000000e+00 8.999999999999999667e-02 -1.899999999999999953e-02 4.939999999999999947e-01
1.481910749777045965e+09 0.000000000000000000e+00 1.000000000000000056e-01 -2.299999999999999961e-02 5.190000000000000169e-01
1.481910749813769102e+09 0.000000000000000000e+00 1.100000000000000006e-01 -2.199999999999999872e-02 5.190000000000000169e-01
1.481910749817696095e+09 0.000000000000000000e+00 1.199999999999999956e-01 -4.299999999999999656e-02 5.520000000000000462e-01
1.481910749837052107e+09 0.000000000000000000e+00 1.400000000000000133e-01 -4.499999999999999833e-02 5.669999999999999485e-01
1.481910749870507002e+09 0.000000000000000000e+00 1.499999999999999944e-01 -5.099999999999999672e-02 5.779999999999999583e-01
1.481910749879199028e+09 0.000000000000000000e+00 1.600000000000000033e-01 -5.000000000000000278e-02 5.979999999999999760e-01
1.481910749924849033e+09 0.000000000000000000e+00 1.700000000000000122e-01 -4.499999999999999833e-02 5.939999999999999725e-01
1.481910749932122946e+09 0.000000000000000000e+00 1.799999999999999933e-01 -5.199999999999999761e-02 5.909999999999999698e-01
1.481910749949610949e+09 0.000000000000000000e+00 1.900000000000000022e-01 -5.000000000000000278e-02 5.749999999999999556e-01
1.481910749988362074e+09 0.000000000000000000e+00 2.099999999999999922e-01 -4.900000000000000189e-02 5.699999999999999512e-01
1.481910749998759985e+09 0.000000000000000000e+00 2.200000000000000011e-01 -5.000000000000000278e-02 6.059999999999999831e-01
1.481910750012164116e+09 -1.000000000000000021e-02 2.300000000000000100e-01 -5.299999999999999850e-02 6.199999999999999956e-01
1.481910750018630981e+09 -1.000000000000000021e-02 2.399999999999999911e-01 -5.500000000000000028e-02 6.340000000000000080e-01
1.481910750059173107e+09 -1.000000000000000021e-02 2.600000000000000089e-01 -5.299999999999999850e-02 6.239999999999999991e-01
1.481910750064161062e+09 -1.000000000000000021e-02 2.700000000000000178e-01 -3.099999999999999978e-02 6.219999999999999973e-01
1.481910750111709118e+09 -1.000000000000000021e-02 2.800000000000000266e-01 -4.800000000000000100e-02 4.670000000000000262e-01
1.481910750115302086e+09 -1.000000000000000021e-02 2.899999999999999800e-01 -5.099999999999999672e-02 3.579999999999999849e-01
1.481910750120872021e+09 -1.000000000000000021e-02 2.899999999999999800e-01 -4.000000000000000083e-02 2.929999999999999827e-01
1.481910750159286022e+09 -1.000000000000000021e-02 2.999999999999999889e-01 -3.799999999999999906e-02 3.109999999999999987e-01
1.481910750163239956e+09 -1.000000000000000021e-02 3.099999999999999978e-01 -3.400000000000000244e-02 3.699999999999999956e-01
1.481910750203212023e+09 -1.000000000000000021e-02 3.099999999999999978e-01 -3.400000000000000244e-02 4.259999999999999898e-01
1.481910750208894968e+09 -1.000000000000000021e-02 3.200000000000000067e-01 -8.999999999999999320e-03 5.240000000000000213e-01
1.481910750240467072e+09 -1.000000000000000021e-02 3.400000000000000244e-01 6.000000000000000125e-03 6.650000000000000355e-01
1.481910750242459059e+09 -1.000000000000000021e-02 3.499999999999999778e-01 2.000000000000000042e-03 7.570000000000000062e-01
1.481910750274312973e+09 -1.000000000000000021e-02 3.699999999999999956e-01 2.000000000000000042e-03 7.429999999999999938e-01
1.481910750289484978e+09 -1.000000000000000021e-02 3.800000000000000044e-01 8.999999999999999320e-03 6.690000000000000391e-01
1.481910750298480034e+09 -1.000000000000000021e-02 3.900000000000000133e-01 2.999999999999999889e-02 5.899999999999999689e-01
1.481910750332366943e+09 -1.000000000000000021e-02 4.000000000000000222e-01 -3.599999999999999728e-02 3.380000000000000226e-01
1.481910750342621088e+09 -1.000000000000000021e-02 4.099999999999999756e-01 8.000000000000000167e-03 4.490000000000000102e-01
1.481910750362027884e+09 -1.000000000000000021e-02 4.199999999999999845e-01 3.799999999999999906e-02 4.510000000000000120e-01
1.481910750395613909e+09 -1.000000000000000021e-02 4.299999999999999933e-01 4.200000000000000261e-02 4.779999999999999805e-01
1.481910750400506973e+09 -1.000000000000000021e-02 4.400000000000000022e-01 6.500000000000000222e-02 4.869999999999999885e-01
1.481910750443595886e+09 -1.000000000000000021e-02 4.500000000000000111e-01 1.039999999999999952e-01 4.630000000000000226e-01
1.481910750444350004e+09 -1.000000000000000021e-02 4.600000000000000200e-01 1.380000000000000115e-01 4.530000000000000138e-01
1.481910750461138964e+09 0.000000000000000000e+00 4.600000000000000200e-01 1.920000000000000040e-01 4.470000000000000084e-01
1.481910750494774103e+09 0.000000000000000000e+00 4.699999999999999734e-01 2.409999999999999920e-01 4.380000000000000004e-01
1.481910750500180960e+09 0.000000000000000000e+00 4.799999999999999822e-01 2.680000000000000160e-01 4.050000000000000266e-01
1.481910750537472010e+09 0.000000000000000000e+00 4.899999999999999911e-01 2.790000000000000258e-01 3.709999999999999964e-01
1.481910750539912939e+09 1.000000000000000021e-02 5.000000000000000000e-01 2.909999999999999809e-01 3.599999999999999867e-01
1.481910750580463886e+09 1.000000000000000021e-02 5.000000000000000000e-01 3.549999999999999822e-01 2.919999999999999818e-01
1.481910750585875988e+09 2.000000000000000042e-02 5.100000000000000089e-01 4.530000000000000138e-01 1.229999999999999982e-01
1.481910750635624886e+09 2.999999999999999889e-02 5.100000000000000089e-01 5.300000000000000266e-01 -7.199999999999999456e-02
1.481910750637691021e+09 4.000000000000000083e-02 5.000000000000000000e-01 4.899999999999999911e-01 -1.719999999999999862e-01
1.481910750675175905e+09 5.000000000000000278e-02 5.000000000000000000e-01 4.289999999999999925e-01 -1.749999999999999889e-01
1.481910750675303936e+09 5.999999999999999778e-02 5.000000000000000000e-01 4.189999999999999836e-01 -1.910000000000000031e-01
1.481910750714910030e+09 7.000000000000000666e-02 4.899999999999999911e-01 3.990000000000000213e-01 -1.970000000000000084e-01
1.481910750714999914e+09 8.000000000000000167e-02 4.899999999999999911e-01 3.489999999999999769e-01 -1.900000000000000022e-01
1.481910750755132914e+09 8.000000000000000167e-02 4.899999999999999911e-01 2.939999999999999836e-01 -3.300000000000000155e-02
1.481910750755379915e+09 8.999999999999999667e-02 4.799999999999999822e-01 3.119999999999999996e-01 -2.540000000000000036e-01
1.481910750794867039e+09 8.999999999999999667e-02 4.799999999999999822e-01 3.089999999999999969e-01 -2.520000000000000018e-01
1.481910750795819044e+09 1.000000000000000056e-01 4.799999999999999822e-01 2.520000000000000018e-01 -1.499999999999999944e-02
1.481910750835016012e+09 1.000000000000000056e-01 4.799999999999999822e-01 2.489999999999999991e-01 -2.100000000000000130e-02
1.481910750835169077e+09 1.100000000000000006e-01 4.699999999999999734e-01 2.429999999999999938e-01 -4.299999999999999656e-02
1.481910750875111103e+09 1.100000000000000006e-01 4.699999999999999734e-01 2.340000000000000135e-01 -7.299999999999999545e-02
1.481910750875901937e+09 1.199999999999999956e-01 4.699999999999999734e-01 -4.200000000000000261e-02 1.700000000000000122e-01
1.481910750914942980e+09 1.199999999999999956e-01 4.699999999999999734e-01 1.250000000000000000e-01 -1.130000000000000032e-01
1.481910750955023050e+09 1.199999999999999956e-01 4.600000000000000200e-01 -1.299999999999999940e-02 -2.540000000000000036e-01
1.481910750955176115e+09 1.199999999999999956e-01 4.600000000000000200e-01 -1.200000000000000025e-02 -2.419999999999999929e-01
1.481910750955269098e+09 1.199999999999999956e-01 4.600000000000000200e-01 -2.299999999999999961e-02 -2.250000000000000056e-01
1.481910750995040894e+09 1.199999999999999956e-01 4.500000000000000111e-01 -5.000000000000000104e-03 -2.129999999999999949e-01
1.481910750995146036e+09 1.199999999999999956e-01 4.500000000000000111e-01 -2.900000000000000147e-02 -2.810000000000000275e-01
1.481910751006920099e+09 1.100000000000000006e-01 4.400000000000000022e-01 -1.089999999999999997e-01 -2.600000000000000089e-01
1.481910751048130035e+09 1.100000000000000006e-01 4.400000000000000022e-01 -8.000000000000000167e-02 -2.979999999999999871e-01
1.481910751086935043e+09 1.100000000000000006e-01 4.299999999999999933e-01 -1.140000000000000041e-01 -3.770000000000000018e-01
1.481910751126900911e+09 1.100000000000000006e-01 4.199999999999999845e-01 -1.140000000000000041e-01 -4.299999999999999933e-01
1.481910751126992941e+09 1.100000000000000006e-01 4.099999999999999756e-01 -9.299999999999999933e-02 -5.010000000000000009e-01
1.481910751167249918e+09 1.000000000000000056e-01 4.000000000000000222e-01 -1.499999999999999944e-02 -6.879999999999999449e-01
1.481910751167360067e+09 1.000000000000000056e-01 3.900000000000000133e-01 -3.599999999999999728e-02 -6.680000000000000382e-01
1.481910751167437077e+09 1.000000000000000056e-01 3.800000000000000044e-01 -5.899999999999999689e-02 -5.919999999999999707e-01
