1.481910753310849905e+09 1.300000000000000000e+01 7.500000000000000000e+01
1.481910753365104914e+09 -2.600000000000000000e+01 7.100000000000000000e+01
1.481910753417891026e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910753466995955e+09 2.200000000000000000e+01 7.300000000000000000e+01
1.481910753520277977e+09 -2.600000000000000000e+01 7.100000000000000000e+01
1.481910753567266941e+09 -7.000000000000000000e+00 7.600000000000000000e+01
1.481910753617470026e+09 1.300000000000000000e+01 7.500000000000000000e+01
1.481910753663785934e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910753715050936e+09 1.200000000000000000e+01 7.500000000000000000e+01
1.481910753769294977e+09 5.300000000000000000e+01 3.500000000000000000e+01
1.481910753816787004e+09 6.900000000000000000e+01 4.600000000000000000e+01
1.481910753871201038e+09 7.500000000000000000e+01 -1.600000000000000000e+01
1.481910753915818930e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481910753964339018e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481910754014009953e+09 1.100000000000000000e+01 4.100000000000000000e+01
1.481910754061567068e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910754118956089e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910754165474892e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910754215579987e+09 -9.000000000000000000e+00 5.800000000000000000e+01
1.481910754260631084e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910754317377090e+09 -7.500000000000000000e+01 -1.100000000000000000e+01
1.481910754360358000e+09 -6.600000000000000000e+01 -3.800000000000000000e+01
1.481910754416424990e+09 -7.500000000000000000e+01 1.500000000000000000e+01
1.481910754464951038e+09 -7.300000000000000000e+01 2.000000000000000000e+01
1.481910754515953064e+09 -7.500000000000000000e+01 1.400000000000000000e+01
1.481910754563205004e+09 -2.200000000000000000e+01 4.900000000000000000e+01
1.481910754615680933e+09 -1.000000000000000000e+00 7.600000000000000000e+01
1.481910754668626070e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.481910754714322090e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.481910754761373043e+09 -1.400000000000000000e+01 7.500000000000000000e+01
1.481910754810467958e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.481910754864243031e+09 -1.000000000000000000e+00 7.600000000000000000e+01
1.481910754919526100e+09 -7.000000000000000000e+00 7.600000000000000000e+01
1.481910754962342978e+09 -1.700000000000000000e+01 7.400000000000000000e+01
1.481910755016535997e+09 -2.600000000000000000e+01 7.100000000000000000e+01
1.481910755061310053e+09 -3.400000000000000000e+01 6.800000000000000000e+01
1.481910755115878105e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481910755164275885e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481910755222984076e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481910755263756037e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481910755316149950e+09 -6.600000000000000000e+01 3.800000000000000000e+01
1.481910755367974043e+09 -6.700000000000000000e+01 3.600000000000000000e+01
1.481910755417504072e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910755467032909e+09 -7.100000000000000000e+01 2.800000000000000000e+01
1.481910755516597033e+09 -6.700000000000000000e+01 3.500000000000000000e+01
1.481910755568957090e+09 -6.400000000000000000e+01 4.000000000000000000e+01
1.481910755618108988e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910755668788910e+09 -6.500000000000000000e+01 3.800000000000000000e+01
1.481910755716345072e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910755764204025e+09 -6.800000000000000000e+01 3.400000000000000000e+01
1.481910755813710928e+09 -6.700000000000000000e+01 3.500000000000000000e+01
1.481910755866122007e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910755914323092e+09 1.400000000000000000e+01 -5.700000000000000000e+01
1.481910755967385054e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910756015636921e+09 -5.200000000000000000e+01 2.000000000000000000e+00
1.481910756064419985e+09 -5.500000000000000000e+01 7.000000000000000000e+00
1.481910756114155054e+09 -3.600000000000000000e+01 -6.600000000000000000e+01
1.481910756167973042e+09 -7.100000000000000000e+01 -2.200000000000000000e+01
1.481910756212163925e+09 -6.200000000000000000e+01 -1.800000000000000000e+01
1.481910756266113043e+09 -5.300000000000000000e+01 -5.400000000000000000e+01
1.481910756315201044e+09 -5.000000000000000000e+00 -7.600000000000000000e+01
1.481910756365287066e+09 -6.100000000000000000e+01 -4.500000000000000000e+01
1.481910756414695024e+09 -2.000000000000000000e+01 -7.300000000000000000e+01
1.481910756466335058e+09 -6.400000000000000000e+01 -4.000000000000000000e+01
1.481910756515703917e+09 -5.200000000000000000e+01 -5.500000000000000000e+01
1.481910756565742016e+09 -6.800000000000000000e+01 -3.300000000000000000e+01
1.481910756616873980e+09 -7.300000000000000000e+01 -1.900000000000000000e+01
1.481910756660554886e+09 -7.600000000000000000e+01 -2.000000000000000000e+00
1.481910756718135118e+09 -6.400000000000000000e+01 -4.100000000000000000e+01
1.481910756767177105e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910756819705963e+09 -7.500000000000000000e+01 -1.200000000000000000e+01
1.481910756867808104e+09 -6.800000000000000000e+01 -3.300000000000000000e+01
1.481910756913366079e+09 -6.400000000000000000e+01 -4.000000000000000000e+01
1.481910756967057943e+09 -5.800000000000000000e+01 -2.800000000000000000e+01
1.481910757012506962e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481910757071053982e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.481910757115756989e+09 -2.900000000000000000e+01 -2.700000000000000000e+01
1.481910757168006897e+09 -3.900000000000000000e+01 -6.500000000000000000e+01
1.481910757217071056e+09 -2.200000000000000000e+01 -7.300000000000000000e+01
1.481910757265408039e+09 -3.000000000000000000e+00 -7.600000000000000000e+01
1.481910757317581892e+09 6.700000000000000000e+01 -3.600000000000000000e+01
1.481910757363173962e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481910757411995888e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910757465673923e+09 -1.700000000000000000e+01 -7.400000000000000000e+01
1.481910757515228987e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910757563920975e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481910757617346048e+09 4.600000000000000000e+01 -6.400000000000000000e+01
1.481910757665697098e+09 -3.000000000000000000e+00 -7.600000000000000000e+01
1.481910757717104912e+09 -1.700000000000000000e+01 -7.400000000000000000e+01
1.481910757764882088e+09 -9.000000000000000000e+00 -7.500000000000000000e+01
1.481910757815278053e+09 -1.500000000000000000e+01 -7.300000000000000000e+01
1.481910757864649057e+09 -7.000000000000000000e+01 -3.000000000000000000e+01
1.481910757913925886e+09 -7.500000000000000000e+01 -9.000000000000000000e+00
1.481910757969321966e+09 -7.400000000000000000e+01 -1.500000000000000000e+01
1.481910758019001007e+09 -6.500000000000000000e+01 -3.800000000000000000e+01
1.481910758065723896e+09 -6.800000000000000000e+01 -3.300000000000000000e+01
1.481910758113887072e+09 -5.900000000000000000e+01 -4.700000000000000000e+01
1.481910758163821936e+09 -4.700000000000000000e+01 -6.000000000000000000e+01
1.481910758215274096e+09 -3.500000000000000000e+01 -6.700000000000000000e+01
1.481910758268030882e+09 -2.100000000000000000e+01 -7.300000000000000000e+01
1.481910758316003084e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481910758361589909e+09 1.100000000000000000e+01 -7.500000000000000000e+01
1.481910758420813084e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.481910758463633060e+09 7.400000000000000000e+01 -1.500000000000000000e+01
1.481910758514925003e+09 7.500000000000000000e+01 -1.100000000000000000e+01
1.481910758566118956e+09 7.500000000000000000e+01 -1.200000000000000000e+01
1.481910758618081093e+09 7.100000000000000000e+01 -2.700000000000000000e+01
1.481910758660790920e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481910758715296984e+09 7.600000000000000000e+01 -5.000000000000000000e+00
1.481910758763593912e+09 7.400000000000000000e+01 -1.500000000000000000e+01
1.481910758813951015e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910758866926908e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910758915608883e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910758966495037e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481910759015678883e+09 7.200000000000000000e+01 2.300000000000000000e+01
1.481910759063463926e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910759120488882e+09 6.100000000000000000e+01 -5.400000000000000000e+01
1.481910759166680098e+09 7.500000000000000000e+01 -1.300000000000000000e+01
1.481910759218692064e+09 -2.000000000000000000e+00 -7.600000000000000000e+01
1.481910759269340992e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481910759314703941e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.481910759367250919e+09 1.400000000000000000e+01 -7.500000000000000000e+01
1.481910759413156033e+09 -7.000000000000000000e+00 -7.600000000000000000e+01
1.481910759466741085e+09 -5.000000000000000000e+00 -7.600000000000000000e+01
1.481910759518774033e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.481910759567435026e+09 -9.000000000000000000e+00 -7.500000000000000000e+01
1.481910759616699934e+09 -8.000000000000000000e+00 -7.600000000000000000e+01
1.481910759664789915e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.481910759716568947e+09 -1.000000000000000000e+00 -7.600000000000000000e+01
1.481910759766782999e+09 -7.000000000000000000e+00 -7.600000000000000000e+01
1.481910759816361904e+09 4.000000000000000000e+00 -7.600000000000000000e+01
1.481910759867161989e+09 -1.500000000000000000e+01 -7.400000000000000000e+01
1.481910759919018984e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910759963753939e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910760017043114e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.481910760060899973e+09 -1.300000000000000000e+01 7.500000000000000000e+01
1.481910760120404959e+09 7.500000000000000000e+01 -1.000000000000000000e+01
1.481910760166989088e+09 4.600000000000000000e+01 6.100000000000000000e+01
1.481910760213912964e+09 5.600000000000000000e+01 5.100000000000000000e+01
1.481910760266491890e+09 7.400000000000000000e+01 1.800000000000000000e+01
1.481910760313388109e+09 6.500000000000000000e+01 3.900000000000000000e+01
1.481910760362574100e+09 6.300000000000000000e+01 4.200000000000000000e+01
1.481910760418020010e+09 6.700000000000000000e+01 3.500000000000000000e+01
1.481910760467705965e+09 7.200000000000000000e+01 2.400000000000000000e+01
1.481910760515897036e+09 7.300000000000000000e+01 2.000000000000000000e+01
1.481910760566462994e+09 6.600000000000000000e+01 3.700000000000000000e+01
1.481910760617175102e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481910760666990042e+09 6.100000000000000000e+01 4.600000000000000000e+01
1.481910760721143961e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481910760767954111e+09 6.000000000000000000e+01 4.700000000000000000e+01
1.481910760815280914e+09 5.800000000000000000e+01 4.900000000000000000e+01
1.481910760861205101e+09 6.600000000000000000e+01 3.700000000000000000e+01
1.481910760917277098e+09 6.500000000000000000e+01 4.000000000000000000e+01
1.481910760965977907e+09 6.300000000000000000e+01 4.300000000000000000e+01
1.481910761012619972e+09 6.300000000000000000e+01 4.200000000000000000e+01
1.481910761065979004e+09 6.200000000000000000e+01 4.400000000000000000e+01
1.481910761114949942e+09 6.200000000000000000e+01 4.400000000000000000e+01
1.481910761167690039e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481910761218465090e+09 5.900000000000000000e+01 4.700000000000000000e+01
1.481910761266347885e+09 5.900000000000000000e+01 4.800000000000000000e+01
1.481910761310780048e+09 5.800000000000000000e+01 4.900000000000000000e+01
1.481910761369565964e+09 5.700000000000000000e+01 5.100000000000000000e+01
1.481910761415209055e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481910761463162899e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481910761513984919e+09 5.300000000000000000e+01 5.400000000000000000e+01
1.481910761565815926e+09 5.300000000000000000e+01 5.500000000000000000e+01
1.481910761616111994e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.481910761666188002e+09 4.900000000000000000e+01 5.800000000000000000e+01
1.481910761715743065e+09 4.700000000000000000e+01 5.900000000000000000e+01
1.481910761765069008e+09 4.600000000000000000e+01 6.000000000000000000e+01
1.481910761817425013e+09 4.600000000000000000e+01 6.000000000000000000e+01
1.481910761870399952e+09 4.300000000000000000e+01 6.200000000000000000e+01
1.481910761916661024e+09 4.000000000000000000e+01 6.400000000000000000e+01
1.481910761968796015e+09 3.900000000000000000e+01 6.500000000000000000e+01
1.481910762015377045e+09 3.600000000000000000e+01 6.700000000000000000e+01
1.481910762063734055e+09 3.100000000000000000e+01 6.900000000000000000e+01
1.481910762120404959e+09 2.800000000000000000e+01 7.000000000000000000e+01
1.481910762163507938e+09 2.300000000000000000e+01 7.200000000000000000e+01
1.481910762218365908e+09 2.200000000000000000e+01 7.300000000000000000e+01
1.481910762265625954e+09 2.400000000000000000e+01 7.200000000000000000e+01
1.481910762315713882e+09 1.600000000000000000e+01 7.400000000000000000e+01
1.481910762365582943e+09 1.000000000000000000e+01 7.500000000000000000e+01
1.481910762417077065e+09 9.000000000000000000e+00 7.500000000000000000e+01
1.481910762468156099e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910762510499954e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910762565648079e+09 -6.000000000000000000e+00 7.600000000000000000e+01
1.481910762617501020e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.481910762664287090e+09 -2.000000000000000000e+01 7.300000000000000000e+01
1.481910762719142914e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910762767509937e+09 9.000000000000000000e+00 -7.500000000000000000e+01
1.481910762820131063e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910762860676050e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.481910762915697098e+09 -9.000000000000000000e+00 7.500000000000000000e+01
1.481910762965059996e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910763018240929e+09 4.000000000000000000e+00 -2.600000000000000000e+01
1.481910763065509081e+09 1.400000000000000000e+01 -6.800000000000000000e+01
1.481910763117672920e+09 1.100000000000000000e+01 -3.700000000000000000e+01
1.481910763165901899e+09 -3.800000000000000000e+01 3.900000000000000000e+01
1.481910763217766047e+09 -6.100000000000000000e+01 -4.500000000000000000e+01
1.481910763264661074e+09 -7.300000000000000000e+01 -2.100000000000000000e+01
1.481910763319933891e+09 -7.600000000000000000e+01 7.000000000000000000e+00
1.481910763366705894e+09 -6.800000000000000000e+01 3.300000000000000000e+01
1.481910763414261103e+09 -7.200000000000000000e+01 2.500000000000000000e+01
1.481910763467683077e+09 -7.200000000000000000e+01 2.400000000000000000e+01
1.481910763516675949e+09 -7.600000000000000000e+01 4.000000000000000000e+00
1.481910763563771009e+09 -6.700000000000000000e+01 -3.600000000000000000e+01
1.481910763616230011e+09 -6.700000000000000000e+01 -3.500000000000000000e+01
1.481910763663047075e+09 -6.900000000000000000e+01 -3.100000000000000000e+01
1.481910763713767052e+09 -6.800000000000000000e+01 -3.300000000000000000e+01
1.481910763763766050e+09 -7.100000000000000000e+01 -2.600000000000000000e+01
1.481910763815996885e+09 -7.100000000000000000e+01 -2.600000000000000000e+01
1.481910763865530014e+09 -7.300000000000000000e+01 -2.000000000000000000e+01
1.481910763915162086e+09 -7.400000000000000000e+01 -1.800000000000000000e+01
1.481910763965378046e+09 -7.300000000000000000e+01 -2.000000000000000000e+01
1.481910764016654015e+09 -7.300000000000000000e+01 -2.200000000000000000e+01
1.481910764067091942e+09 -6.800000000000000000e+01 -3.300000000000000000e+01
1.481910764112678051e+09 -6.600000000000000000e+01 -3.700000000000000000e+01
1.481910764167332888e+09 -6.700000000000000000e+01 -3.600000000000000000e+01
1.481910764213071108e+09 -6.400000000000000000e+01 -4.100000000000000000e+01
1.481910764267900944e+09 -6.900000000000000000e+01 -3.200000000000000000e+01
1.481910764319447041e+09 -6.900000000000000000e+01 -3.200000000000000000e+01
1.481910764365906954e+09 -7.100000000000000000e+01 -2.600000000000000000e+01
1.481910764417603016e+09 -7.500000000000000000e+01 -1.400000000000000000e+01
1.481910764464180946e+09 -7.200000000000000000e+01 -2.500000000000000000e+01
1.481910764518110991e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910764568006992e+09 -7.600000000000000000e+01 -8.000000000000000000e+00
1.481910764615000010e+09 -6.400000000000000000e+01 -4.100000000000000000e+01
1.481910764667524099e+09 -6.800000000000000000e+01 -3.400000000000000000e+01
1.481910764716913939e+09 -6.800000000000000000e+01 -3.400000000000000000e+01
1.481910764768492937e+09 -5.800000000000000000e+01 -4.900000000000000000e+01
1.481910764818608046e+09 -5.800000000000000000e+01 -4.900000000000000000e+01
1.481910764866697073e+09 -5.700000000000000000e+01 -5.000000000000000000e+01
1.481910764918951035e+09 -5.200000000000000000e+01 -5.600000000000000000e+01
1.481910764967569113e+09 -4.600000000000000000e+01 -6.100000000000000000e+01
1.481910765015363932e+09 -4.400000000000000000e+01 -6.200000000000000000e+01
1.481910765064866066e+09 -4.100000000000000000e+01 -6.400000000000000000e+01
1.481910765114828110e+09 -4.000000000000000000e+01 -6.500000000000000000e+01
1.481910765166291952e+09 -3.800000000000000000e+01 -6.500000000000000000e+01
1.481910765218763113e+09 -3.900000000000000000e+01 -6.500000000000000000e+01
1.481910765266052008e+09 -3.800000000000000000e+01 -6.600000000000000000e+01
1.481910765313977003e+09 -3.500000000000000000e+01 -6.700000000000000000e+01
1.481910765364846945e+09 -3.800000000000000000e+01 -6.600000000000000000e+01
1.481910765415364981e+09 -3.500000000000000000e+01 -6.700000000000000000e+01
1.481910765464816093e+09 -3.900000000000000000e+01 -6.500000000000000000e+01
1.481910765513416052e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910765566853046e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910765617805004e+09 -3.500000000000000000e+01 -6.700000000000000000e+01
1.481910765666225910e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481910765719410896e+09 -3.600000000000000000e+01 -6.700000000000000000e+01
1.481910765767504930e+09 -2.500000000000000000e+01 -7.200000000000000000e+01
1.481910765815174103e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910765865401030e+09 6.600000000000000000e+01 -1.700000000000000000e+01
1.481910765915302992e+09 7.300000000000000000e+01 -2.000000000000000000e+01
1.481910765964277983e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.481910766013039112e+09 4.800000000000000000e+01 -5.800000000000000000e+01
1.481910766068316936e+09 5.000000000000000000e+00 -7.600000000000000000e+01
1.481910766115700006e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481910766167596102e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910766215863943e+09 4.100000000000000000e+01 -6.300000000000000000e+01
1.481910766267069101e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.481910766314881086e+09 4.000000000000000000e+00 -6.900000000000000000e+01
1.481910766368072987e+09 2.600000000000000000e+01 -5.600000000000000000e+01
1.481910766419692039e+09 2.000000000000000000e+01 -4.600000000000000000e+01
1.481910766467372894e+09 -2.000000000000000000e+00 -7.600000000000000000e+01
1.481910766516494036e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910766563829899e+09 5.600000000000000000e+01 -3.400000000000000000e+01
1.481910766616157055e+09 2.100000000000000000e+01 -5.000000000000000000e+01
1.481910766669673920e+09 3.900000000000000000e+01 -4.500000000000000000e+01
1.481910766713504076e+09 6.700000000000000000e+01 -1.700000000000000000e+01
1.481910766766956091e+09 3.800000000000000000e+01 -4.100000000000000000e+01
1.481910766810309887e+09 4.400000000000000000e+01 -3.300000000000000000e+01
1.481910766864001036e+09 -5.000000000000000000e+00 2.200000000000000000e+01
1.481910766918701887e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910766962898970e+09 4.000000000000000000e+01 -3.600000000000000000e+01
1.481910767014128923e+09 3.300000000000000000e+01 -3.500000000000000000e+01
1.481910767066915989e+09 1.200000000000000000e+01 -5.800000000000000000e+01
1.481910767114918947e+09 3.300000000000000000e+01 -2.600000000000000000e+01
1.481910767167864084e+09 4.800000000000000000e+01 -4.200000000000000000e+01
1.481910767214914083e+09 -6.500000000000000000e+01 -3.900000000000000000e+01
1.481910767271936893e+09 3.400000000000000000e+01 -2.500000000000000000e+01
1.481910767312001944e+09 2.700000000000000000e+01 -2.200000000000000000e+01
1.481910767364245892e+09 -5.300000000000000000e+01 -6.000000000000000000e+00
1.481910767416604042e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910767464422941e+09 -8.000000000000000000e+00 4.000000000000000000e+01
1.481910767516573906e+09 5.000000000000000000e+00 6.000000000000000000e+01
1.481910767566359043e+09 1.000000000000000000e+00 7.600000000000000000e+01
1.481910767619170904e+09 1.000000000000000000e+00 7.600000000000000000e+01
1.481910767662590981e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910767714624882e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910767766829014e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910767814335108e+09 7.600000000000000000e+01 -1.000000000000000000e+00
1.481910767865921021e+09 7.600000000000000000e+01 -1.000000000000000000e+00
1.481910767914829969e+09 7.600000000000000000e+01 -4.000000000000000000e+00
1.481910767966531038e+09 7.500000000000000000e+01 -1.100000000000000000e+01
