1.479588706024066925e+09 2.462719917297363281e+00
1.479588706095477104e+09 2.028115987777709961e+00
1.479588706187258005e+09 1.941060423851013184e+00
1.479588706266495943e+09 1.745719552040100098e+00
1.479588706346810102e+09 1.641163706779479980e+00
1.479588706414820910e+09 1.766540765762329102e+00
1.479588706506989956e+09 1.290644645690917969e+00
1.479588706601994038e+09 1.406443834304809570e+00
1.479588706667963028e+09 1.359951972961425781e+00
1.479588706758001089e+09 1.302226424217224121e+00
1.479588706860534906e+09 1.223560333251953125e+00
1.479588706926528931e+09 1.072467923164367676e+00
1.479588707021857023e+09 1.326679944992065430e+00
1.479588707115928888e+09 1.000000000000000000e+01
1.479588707219801903e+09 1.000000000000000000e+01
1.479588707288177013e+09 1.000000000000000000e+01
1.479588707367842913e+09 1.000000000000000000e+01
1.479588707471987009e+09 1.000000000000000000e+01
1.479588707569145918e+09 1.000000000000000000e+01
1.479588707664841890e+09 1.000000000000000000e+01
1.479588707756802082e+09 1.000000000000000000e+01
1.479588707853954077e+09 1.000000000000000000e+01
1.479588707946472883e+09 1.000000000000000000e+01
1.479588708048641920e+09 1.000000000000000000e+01
1.479588708143471956e+09 1.000000000000000000e+01
1.479588708239403963e+09 1.000000000000000000e+01
1.479588708336874962e+09 1.000000000000000000e+01
1.479588708428600073e+09 1.000000000000000000e+01
1.479588708556909084e+09 1.000000000000000000e+01
1.479588708651217937e+09 1.000000000000000000e+01
1.479588708753163099e+09 1.822784781455993652e+00
1.479588708838741064e+09 1.999860405921936035e+00
1.479588708936238050e+09 2.021944761276245117e+00
1.479588709071721077e+09 2.364536046981811523e+00
1.479588709167311907e+09 2.122388124465942383e+00
1.479588709260850906e+09 1.865625381469726562e+00
1.479588709388056993e+09 1.557093620300292969e+00
1.479588709484600067e+09 1.261338233947753906e+00
1.479588709618611097e+09 1.019373059272766113e+00
1.479588709704210997e+09 9.624488949775695801e-01
1.479588709802196026e+09 7.885617613792419434e-01
1.479588709930315971e+09 1.020789623260498047e+00
1.479588710044404030e+09 9.926710128784179688e-01
1.479588710151681900e+09 1.000000000000000000e+01
1.479588710256084919e+09 1.000000000000000000e+01
1.479588710378285885e+09 1.000000000000000000e+01
1.479588710510246992e+09 1.000000000000000000e+01
1.479588710607040882e+09 1.000000000000000000e+01
1.479588710728820086e+09 1.000000000000000000e+01
1.479588710857732058e+09 1.000000000000000000e+01
1.479588710952384949e+09 1.000000000000000000e+01
1.479588711081612110e+09 1.000000000000000000e+01
1.479588711218184948e+09 1.000000000000000000e+01
1.479588711340792894e+09 1.000000000000000000e+01
1.479588711435758114e+09 1.000000000000000000e+01
1.479588711577941895e+09 1.000000000000000000e+01
1.479588711691540003e+09 1.000000000000000000e+01
1.479588711820161104e+09 1.000000000000000000e+01
1.479588711946031094e+09 1.887067914009094238e+00
1.479588712073616982e+09 1.963589668273925781e+00
1.479588712220611095e+09 2.270559787750244141e+00
1.479588712328902006e+09 2.472627401351928711e+00
1.479588712466994047e+09 2.535946846008300781e+00
1.479588712585330963e+09 -3.112500190734863281e+00
1.479588712714976072e+09 1.648537516593933105e+00
1.479588712850661993e+09 1.766886353492736816e+00
1.479588712970546961e+09 1.576249599456787109e+00
1.479588713126808882e+09 1.146363377571105957e+00
1.479588713231525898e+09 1.036521196365356445e+00
1.479588713401906013e+09 8.468033075332641602e-01
1.479588713514076948e+09 8.592077493667602539e-01
1.479588713642433882e+09 1.000000000000000000e+01
1.479588713777445078e+09 1.000000000000000000e+01
1.479588713898919106e+09 1.000000000000000000e+01
1.479588714056444883e+09 1.000000000000000000e+01
1.479588714187273026e+09 1.000000000000000000e+01
1.479588714327238083e+09 1.000000000000000000e+01
1.479588714477730036e+09 1.000000000000000000e+01
1.479588714600895882e+09 1.000000000000000000e+01
1.479588714762968063e+09 1.000000000000000000e+01
1.479588714891134024e+09 1.000000000000000000e+01
1.479588715049129009e+09 1.000000000000000000e+01
1.479588715181894064e+09 2.155230998992919922e+00
1.479588715341434956e+09 2.092006206512451172e+00
1.479588715498645067e+09 2.194742918014526367e+00
1.479588715638000011e+09 2.608995199203491211e+00
1.479588715753662109e+09 2.600444316864013672e+00
1.479588715913280010e+09 1.766861081123352051e+00
1.479588716077482939e+09 1.598714232444763184e+00
1.479588716220839977e+09 1.313593149185180664e+00
1.479588716365931034e+09 1.133919119834899902e+00
1.479588716518096924e+09 1.183298945426940918e+00
1.479588716686054945e+09 1.028339982032775879e+00
1.479588716814457893e+09 1.000000000000000000e+01
1.479588716980385065e+09 1.000000000000000000e+01
1.479588717130882025e+09 1.000000000000000000e+01
1.479588717296799898e+09 1.000000000000000000e+01
1.479588717452778101e+09 1.000000000000000000e+01
1.479588717610991955e+09 1.000000000000000000e+01
1.479588717772763968e+09 1.000000000000000000e+01
1.479588717932399988e+09 1.000000000000000000e+01
1.479588718094121933e+09 1.000000000000000000e+01
1.479588718256731033e+09 1.000000000000000000e+01
1.479588718421184063e+09 1.000000000000000000e+01
1.479588718569251060e+09 1.000000000000000000e+01
1.479588718730053902e+09 2.307005167007446289e+00
1.479588718897336006e+09 2.524374485015869141e+00
1.479588719051323891e+09 2.098587989807128906e+00
1.479588719216716051e+09 1.930054306983947754e+00
1.479588719393424988e+09 1.629361987113952637e+00
1.479588719530045033e+09 1.557779669761657715e+00
1.479588719724881887e+09 1.260299682617187500e+00
1.479588719882803917e+09 1.420160293579101562e+00
1.479588720046977043e+09 1.000000000000000000e+01
1.479588720236373901e+09 1.000000000000000000e+01
1.479588720394937992e+09 1.000000000000000000e+01
1.479588720553930998e+09 1.000000000000000000e+01
1.479588720747773886e+09 1.000000000000000000e+01
1.479588720906461000e+09 1.000000000000000000e+01
1.479588721065926075e+09 1.000000000000000000e+01
1.479588721253073931e+09 1.000000000000000000e+01
1.479588721433016062e+09 1.000000000000000000e+01
1.479588721619678974e+09 1.000000000000000000e+01
1.479588721767735958e+09 1.000000000000000000e+01
1.479588721967159986e+09 1.000000000000000000e+01
1.479588722156829119e+09 1.000000000000000000e+01
1.479588722311989069e+09 2.206335306167602539e+00
1.479588722509068966e+09 2.315161466598510742e+00
1.479588722668021917e+09 2.111706018447875977e+00
1.479588722857986927e+09 1.837247252464294434e+00
1.479588723056487083e+09 1.401782393455505371e+00
1.479588723254614115e+09 1.245314478874206543e+00
1.479588723414953947e+09 1.350262522697448730e+00
1.479588723591840029e+09 1.000000000000000000e+01
1.479588723793967009e+09 1.000000000000000000e+01
1.479588723978151083e+09 1.000000000000000000e+01
1.479588724176387072e+09 1.000000000000000000e+01
1.479588724372714043e+09 1.000000000000000000e+01
1.479588724520814896e+09 1.000000000000000000e+01
1.479588724720907927e+09 1.000000000000000000e+01
1.479588724905131102e+09 1.000000000000000000e+01
1.479588725100848913e+09 1.000000000000000000e+01
1.479588725299329042e+09 1.000000000000000000e+01
1.479588725483031034e+09 1.000000000000000000e+01
1.479588725690303087e+09 1.000000000000000000e+01
1.479588725866126060e+09 1.000000000000000000e+01
1.479588726091692924e+09 1.000000000000000000e+01
1.479588726289149046e+09 1.000000000000000000e+01
1.479588726478389025e+09 1.000000000000000000e+01
1.479588726663439989e+09 1.000000000000000000e+01
1.479588726862138987e+09 1.961704730987548828e+00
1.479588727059590101e+09 2.186382532119750977e+00
1.479588727290668964e+09 1.482370734214782715e+00
1.479588727468219042e+09 1.000000000000000000e+01
1.479588727669370890e+09 1.000000000000000000e+01
1.479588727893696070e+09 1.000000000000000000e+01
1.479588728073256969e+09 1.000000000000000000e+01
1.479588728268804073e+09 1.000000000000000000e+01
1.479588728495910883e+09 1.000000000000000000e+01
1.479588728680233955e+09 1.000000000000000000e+01
1.479588728917617083e+09 1.000000000000000000e+01
1.479588729095144987e+09 1.000000000000000000e+01
1.479588729323112011e+09 1.000000000000000000e+01
1.479588729538808107e+09 1.000000000000000000e+01
1.479588729742937088e+09 1.000000000000000000e+01
1.479588729938364983e+09 1.000000000000000000e+01
1.479588730150831938e+09 1.000000000000000000e+01
1.479588730341873884e+09 -3.091610431671142578e+00
1.479588730569349051e+09 -3.047623395919799805e+00
1.479588730764812946e+09 2.631864309310913086e+00
1.479588730989176989e+09 1.821880936622619629e+00
1.479588731176522017e+09 1.696067333221435547e+00
1.479588731399260044e+09 1.000000000000000000e+01
1.479588731595557928e+09 1.000000000000000000e+01
1.479588731819283009e+09 1.000000000000000000e+01
1.479588732021646976e+09 1.000000000000000000e+01
1.479588732235414982e+09 1.000000000000000000e+01
1.479588732426928997e+09 1.000000000000000000e+01
1.479588732660399914e+09 1.000000000000000000e+01
1.479588732843386889e+09 1.000000000000000000e+01
1.479588733063545942e+09 1.000000000000000000e+01
1.479588733279051065e+09 1.000000000000000000e+01
1.479588733482781887e+09 1.000000000000000000e+01
1.479588733682323933e+09 1.000000000000000000e+01
1.479588733902549982e+09 1.000000000000000000e+01
1.479588734086088896e+09 1.000000000000000000e+01
1.479588734321499109e+09 -2.497881174087524414e+00
1.479588734512129068e+09 -2.725702047348022461e+00
1.479588734730022907e+09 -3.115131139755249023e+00
1.479588734944739103e+09 2.990299701690673828e+00
1.479588735157783031e+09 2.322182416915893555e+00
1.479588735341033936e+09 1.000000000000000000e+01
1.479588735565861940e+09 1.000000000000000000e+01
1.479588735755187035e+09 1.000000000000000000e+01
1.479588735985260010e+09 1.000000000000000000e+01
1.479588736169964075e+09 1.000000000000000000e+01
1.479588736396745920e+09 1.000000000000000000e+01
1.479588736588483095e+09 1.000000000000000000e+01
1.479588736822036028e+09 1.000000000000000000e+01
1.479588737002110958e+09 1.000000000000000000e+01
1.479588737258069992e+09 1.000000000000000000e+01
1.479588737421837091e+09 1.000000000000000000e+01
1.479588737638993979e+09 1.000000000000000000e+01
1.479588737837518930e+09 1.000000000000000000e+01
1.479588738058906078e+09 1.000000000000000000e+01
1.479588738252413988e+09 1.000000000000000000e+01
1.479588738471841097e+09 -2.965845346450805664e+00
1.479588738666966915e+09 -3.074634552001953125e+00
1.479588738891676903e+09 2.792293787002563477e+00
1.479588739080281973e+09 2.291331052780151367e+00
1.479588739307177067e+09 1.000000000000000000e+01
1.479588739497229099e+09 1.000000000000000000e+01
1.479588739720643044e+09 1.000000000000000000e+01
1.479588739917146921e+09 1.000000000000000000e+01
1.479588740138281107e+09 1.000000000000000000e+01
1.479588740331284046e+09 1.000000000000000000e+01
1.479588740560856104e+09 1.000000000000000000e+01
1.479588740787132978e+09 1.000000000000000000e+01
1.479588740971899033e+09 1.000000000000000000e+01
1.479588741193437099e+09 1.000000000000000000e+01
1.479588741382365942e+09 1.000000000000000000e+01
1.479588741608198881e+09 1.000000000000000000e+01
1.479588741797667027e+09 1.000000000000000000e+01
1.479588742027961969e+09 1.000000000000000000e+01
1.479588742219064951e+09 1.000000000000000000e+01
1.479588742446033001e+09 1.000000000000000000e+01
1.479588742633093119e+09 1.000000000000000000e+01
1.479588742860636950e+09 1.000000000000000000e+01
1.479588743055809975e+09 1.000000000000000000e+01
1.479588743279226065e+09 1.000000000000000000e+01
1.479588743469785929e+09 1.000000000000000000e+01
1.479588743688359022e+09 1.000000000000000000e+01
1.479588743880659103e+09 1.000000000000000000e+01
1.479588744107340097e+09 1.000000000000000000e+01
1.479588744299040079e+09 1.000000000000000000e+01
1.479588744530926943e+09 1.000000000000000000e+01
