1.479588704603703976e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588704650691032e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588704710433006e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588704777232885e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588704843007088e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588704905647039e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588704997242928e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588705065498114e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588705127157927e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588705191291094e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588705260462999e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588705316448927e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588705416218042e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588705478154898e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588705545969963e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588705643641949e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588705705490112e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588705769081116e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588705863055944e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588705925744057e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588706022370100e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588706085567951e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588706184386969e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588706252087116e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588706344763041e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588706410497904e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588706503388882e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588706600769997e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588706665019989e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588706757375956e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588706854749918e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588706919646978e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588707015930891e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588707112492085e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588707206552029e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588707275047064e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588707366427898e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588707465333939e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588707563043118e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588707661191940e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588707754110098e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588707851476908e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588707942863941e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588708038784981e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588708142677069e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588708237159967e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588708327558041e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588708427366972e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588708551961899e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588708647456884e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588708741097927e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588708838279009e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588708934797049e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588709066164970e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588709161314011e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588709260008097e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588709382945061e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588709482994080e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588709609147072e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588709701370001e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588709798561096e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588709928595066e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588710024319887e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588710151232004e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588710252337933e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588710374732971e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588710506453991e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588710597999096e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588710727986097e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588710855899096e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588710952204943e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588711079493046e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588711214555979e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588711337187052e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588711434727907e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588711562362909e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588711690716028e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588711816631079e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588711944535971e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588712072112083e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588712200112104e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588712328247070e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588712456815958e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588712582508087e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588712713249922e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588712838218927e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588712964833021e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588713098056078e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588713229471922e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588713384531975e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588713513036013e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588713640851974e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588713769809008e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588713897073030e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588714055676937e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588714185039997e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588714308759928e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588714475047112e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588714599724054e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588714761746883e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588714886542082e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588715047107935e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588715175144911e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588715339572906e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588715467720032e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588715623385906e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588715752372980e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588715910804987e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588716068859100e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588716206438065e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588716357525110e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588716516505003e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588716684890985e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588716809351921e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588716972016096e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588717126871109e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588717287174940e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588717452179909e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588717607772112e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588717768636942e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588717930187941e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588718092740059e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588718250262976e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588718408265114e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588718567121983e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588718724976063e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588718893821955e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588719044507027e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588719208585978e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588719371068954e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588719527584076e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588719719660044e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588719879956961e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588720039887905e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588720235559940e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588720393459082e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588720550977945e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588720745666027e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588720905994892e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588721065289021e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588721252185106e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588721417293072e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588721605743885e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588721767056942e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588721963465929e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588722156361103e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588722311305046e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588722505048990e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588722664532900e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588722853485107e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588723054778099e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588723241156101e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588723398674011e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588723588249922e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588723788573027e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588723975171089e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588724174280882e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588724358622074e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588724516032934e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588724709502935e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588724900377989e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588725097759962e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588725288885117e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588725478550911e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588725673965931e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588725864686966e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588726088166952e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588726283412933e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588726474931955e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588726661134005e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588726859200001e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588727054686069e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588727277407885e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588727465442896e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588727663876057e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588727880841970e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588728070832014e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588728266227961e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588728489327908e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588728677809954e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588728903060913e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588729094908953e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588729321427107e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588729512495995e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588729741554976e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588729928855896e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588730149235964e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588730341625929e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588730566512108e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588730761253119e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588730987845898e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588731174369097e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588731398828030e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588731588241100e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588731818310022e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588732007610083e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588732230648994e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588732425977945e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588732654331923e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588732840074062e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588733061956882e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588733254937887e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588733481982946e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588733675436974e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588733894445896e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588734085532904e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588734313847065e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588734510426044e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588734728091955e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588734922862053e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588735140877008e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588735337846041e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588735562604904e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588735752846956e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588735980370045e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588736164871931e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588736394182920e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588736583722115e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588736809317112e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588737001431942e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588737229526043e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588737419246912e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588737637223959e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588737833106995e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588738056153059e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588738247610092e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588738469531059e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588738666569948e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588738886598110e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588739077001095e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588739303664923e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588739496937037e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588739717104912e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588739916064978e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588740137516022e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588740328402996e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588740551985979e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588740779297113e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588740968137026e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588741189553022e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588741381436110e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588741607656956e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588741796786070e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588742024275064e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588742218744993e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588742442800045e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588742631747961e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588742857395887e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588743047307014e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588743275270939e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588743467242956e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588743685570955e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588743879817963e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588744107023001e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588744295864105e+09 5.112981796164151049e-01 6.705698958586425729e-01
1.479588744515187025e+09 5.112981796164151049e-01 6.705698958586425729e-01
