1.479588706859529018e+09 5.007600188255310059e-01 5.007600188255310059e-01
1.479588706922898054e+09 5.007699728012084961e-01 5.007699728012084961e-01
1.479588707022208929e+09 5.007799863815307617e-01 5.007799863815307617e-01
1.479588707118303061e+09 5.007899999618530273e-01 5.007899999618530273e-01
1.479588707212583065e+09 5.008000135421752930e-01 5.008000135421752930e-01
1.479588707320436954e+09 5.008100271224975586e-01 5.008100271224975586e-01
1.479588707386565924e+09 5.008199810981750488e-01 5.008199810981750488e-01
1.479588707467015982e+09 5.008299946784973145e-01 5.008299946784973145e-01
1.479588707570019960e+09 5.008400082588195801e-01 5.008400082588195801e-01
1.479588707664635897e+09 5.008500218391418457e-01 5.008500218391418457e-01
1.479588707755731106e+09 5.008599758148193359e-01 5.008599758148193359e-01
1.479588707856220961e+09 5.008699893951416016e-01 5.008699893951416016e-01
1.479588707945359945e+09 5.008800029754638672e-01 5.008800029754638672e-01
1.479588708043819904e+09 5.008900165557861328e-01 5.008900165557861328e-01
1.479588708145989895e+09 5.008999705314636230e-01 5.008999705314636230e-01
1.479588708240520000e+09 5.009099841117858887e-01 5.009099841117858887e-01
1.479588708337188005e+09 5.009199976921081543e-01 5.009199976921081543e-01
1.479588708430967093e+09 5.009300112724304199e-01 5.009300112724304199e-01
1.479588708555231094e+09 5.009400248527526855e-01 5.009400248527526855e-01
1.479588708655527115e+09 5.009499788284301758e-01 5.009499788284301758e-01
1.479588708743283987e+09 5.009599924087524414e-01 5.009599924087524414e-01
1.479588708842312098e+09 5.009700059890747070e-01 5.009700059890747070e-01
1.479588708936146975e+09 5.009800195693969727e-01 5.009800195693969727e-01
1.479588709078634024e+09 5.009899735450744629e-01 5.009899735450744629e-01
1.479588709169136047e+09 5.009999871253967285e-01 5.009999871253967285e-01
1.479588709279385090e+09 5.010100007057189941e-01 5.010100007057189941e-01
1.479588709388222933e+09 5.010200142860412598e-01 5.010200142860412598e-01
1.479588709497961044e+09 5.010300278663635254e-01 5.010300278663635254e-01
1.479588709621645927e+09 5.010399818420410156e-01 5.010399818420410156e-01
1.479588709747996092e+09 5.010499954223632812e-01 5.010499954223632812e-01
1.479588709811278105e+09 5.010600090026855469e-01 5.010600090026855469e-01
1.479588709928544998e+09 5.010700225830078125e-01 5.010700225830078125e-01
1.479588710042710066e+09 5.010799765586853027e-01 5.010799765586853027e-01
1.479588710166176081e+09 5.010899901390075684e-01 5.010899901390075684e-01
1.479588710258241892e+09 5.011000037193298340e-01 5.011000037193298340e-01
1.479588710383935928e+09 5.011100172996520996e-01 5.011100172996520996e-01
1.479588710511177063e+09 5.011199712753295898e-01 5.011199712753295898e-01
1.479588710606900930e+09 5.011299848556518555e-01 5.011299848556518555e-01
1.479588710727804899e+09 5.011399984359741211e-01 5.011399984359741211e-01
1.479588710859879971e+09 5.011500120162963867e-01 5.011500120162963867e-01
1.479588710959480047e+09 5.011600255966186523e-01 5.011600255966186523e-01
1.479588711084762096e+09 5.011699795722961426e-01 5.011699795722961426e-01
1.479588711224698067e+09 5.011799931526184082e-01 5.011799931526184082e-01
1.479588711341654062e+09 5.011900067329406738e-01 5.011900067329406738e-01
1.479588711435514927e+09 5.012000203132629395e-01 5.012000203132629395e-01
1.479588711636830091e+09 5.012099742889404297e-01 5.012099742889404297e-01
1.479588711693152905e+09 5.012199878692626953e-01 5.012199878692626953e-01
1.479588711817723036e+09 5.012300014495849609e-01 5.012300014495849609e-01
1.479588711946240902e+09 5.012400150299072266e-01 5.012400150299072266e-01
1.479588712094610929e+09 5.012500286102294922e-01 5.012500286102294922e-01
1.479588712206604004e+09 5.012599825859069824e-01 5.012599825859069824e-01
1.479588712337481976e+09 5.012699961662292480e-01 5.012699961662292480e-01
1.479588712469805002e+09 5.012800097465515137e-01 5.012800097465515137e-01
1.479588712586471081e+09 5.012900233268737793e-01 5.012900233268737793e-01
1.479588712718900919e+09 5.012999773025512695e-01 5.012999773025512695e-01
1.479588712858547926e+09 5.013099908828735352e-01 5.013099908828735352e-01
1.479588712978609085e+09 5.013200044631958008e-01 5.013200044631958008e-01
1.479588713126665115e+09 5.013300180435180664e-01 5.013300180435180664e-01
1.479588713232122898e+09 5.013399720191955566e-01 5.013399720191955566e-01
1.479588713402870893e+09 5.013499855995178223e-01 5.013499855995178223e-01
1.479588713516848087e+09 5.013599991798400879e-01 5.013599991798400879e-01
1.479588713651751995e+09 5.013700127601623535e-01 5.013700127601623535e-01
1.479588713781325102e+09 5.013800263404846191e-01 5.013800263404846191e-01
1.479588713898768902e+09 5.013899803161621094e-01 5.013899803161621094e-01
1.479588714057225943e+09 5.013999938964843750e-01 5.013999938964843750e-01
1.479588714193368912e+09 5.014100074768066406e-01 5.014100074768066406e-01
1.479588714335537910e+09 5.014200210571289062e-01 5.014200210571289062e-01
1.479588714494308949e+09 5.014299750328063965e-01 5.014299750328063965e-01
1.479588714609775066e+09 5.014399886131286621e-01 5.014399886131286621e-01
1.479588714767777920e+09 5.014500021934509277e-01 5.014500021934509277e-01
1.479588714886219978e+09 5.014600157737731934e-01 5.014600157737731934e-01
1.479588715051456928e+09 5.014700293540954590e-01 5.014700293540954590e-01
1.479588715197721004e+09 5.014799833297729492e-01 5.014799833297729492e-01
1.479588715341608047e+09 5.014899969100952148e-01 5.014899969100952148e-01
1.479588715471124887e+09 5.015000104904174805e-01 5.015000104904174805e-01
1.479588715641504049e+09 5.015100240707397461e-01 5.015100240707397461e-01
1.479588715762800932e+09 5.015199780464172363e-01 5.015199780464172363e-01
1.479588715918971062e+09 5.015299916267395020e-01 5.015299916267395020e-01
1.479588716072283983e+09 5.015400052070617676e-01 5.015400052070617676e-01
1.479588716221110106e+09 5.015500187873840332e-01 5.015500187873840332e-01
1.479588716372541904e+09 5.015599727630615234e-01 5.015599727630615234e-01
1.479588716526657104e+09 5.015699863433837891e-01 5.015699863433837891e-01
1.479588716700804949e+09 5.015799999237060547e-01 5.015799999237060547e-01
1.479588716809257030e+09 5.015900135040283203e-01 5.015900135040283203e-01
1.479588716980474949e+09 5.016000270843505859e-01 5.016000270843505859e-01
1.479588717129431009e+09 5.016099810600280762e-01 5.016099810600280762e-01
1.479588717305179119e+09 5.016199946403503418e-01 5.016199946403503418e-01
1.479588717474235058e+09 5.016300082206726074e-01 5.016300082206726074e-01
1.479588717611354113e+09 5.016400218009948730e-01 5.016400218009948730e-01
1.479588717777023077e+09 5.016499757766723633e-01 5.016499757766723633e-01
1.479588717935487032e+09 5.016599893569946289e-01 5.016599893569946289e-01
1.479588718100749016e+09 5.016700029373168945e-01 5.016700029373168945e-01
1.479588718256597996e+09 5.016800165176391602e-01 5.016800165176391602e-01
1.479588718411638975e+09 5.016899704933166504e-01 5.016899704933166504e-01
1.479588718569370031e+09 5.016999840736389160e-01 5.016999840736389160e-01
1.479588718740376949e+09 5.017099976539611816e-01 5.017099976539611816e-01
1.479588718894131899e+09 5.017200112342834473e-01 5.017200112342834473e-01
1.479588719050882101e+09 5.017300248146057129e-01 5.017300248146057129e-01
1.479588719216602087e+09 5.017399787902832031e-01 5.017399787902832031e-01
1.479588719374274969e+09 5.017499923706054688e-01 5.017499923706054688e-01
1.479588719531466007e+09 5.017600059509277344e-01 5.017600059509277344e-01
1.479588719721191883e+09 5.017700195312500000e-01 5.017700195312500000e-01
1.479588719890701056e+09 5.017799735069274902e-01 5.017799735069274902e-01
1.479588720048232079e+09 5.017899870872497559e-01 5.017899870872497559e-01
1.479588720240164995e+09 5.018000006675720215e-01 5.018000006675720215e-01
1.479588720396296978e+09 5.018100142478942871e-01 5.018100142478942871e-01
1.479588720571199894e+09 5.018200278282165527e-01 5.018200278282165527e-01
1.479588720746402025e+09 5.018299818038940430e-01 5.018299818038940430e-01
1.479588720911629915e+09 5.018399953842163086e-01 5.018399953842163086e-01
1.479588721078733921e+09 5.018500089645385742e-01 5.018500089645385742e-01
1.479588721257721901e+09 5.018600225448608398e-01 5.018600225448608398e-01
1.479588721441690922e+09 5.018699765205383301e-01 5.018699765205383301e-01
1.479588721606280088e+09 5.018799901008605957e-01 5.018799901008605957e-01
1.479588721768068075e+09 5.018900036811828613e-01 5.018900036811828613e-01
1.479588722011315107e+09 5.019000172615051270e-01 5.019000172615051270e-01
1.479588722175211906e+09 5.019099712371826172e-01 5.019099712371826172e-01
1.479588722323254108e+09 6.043859124183654785e-01 4.515365660190582275e-01
1.479588722511910915e+09 6.043959259986877441e-01 4.515465497970581055e-01
1.479588722666639090e+09 6.044059395790100098e-01 4.515565633773803711e-01
1.479588722856508970e+09 6.044159531593322754e-01 4.515665471553802490e-01
1.479588723061184883e+09 6.044259667396545410e-01 4.515765607357025146e-01
1.479588723245153904e+09 6.044359207153320312e-01 4.515865445137023926e-01
1.479588723419414997e+09 6.044459342956542969e-01 4.515965580940246582e-01
1.479588723591006041e+09 6.044559478759765625e-01 4.516065418720245361e-01
1.479588723794281006e+09 6.044659614562988281e-01 4.516165554523468018e-01
1.479588723980650902e+09 6.044759154319763184e-01 4.516265690326690674e-01
1.479588724176016092e+09 6.044859290122985840e-01 4.516365528106689453e-01
1.479588724372497082e+09 6.044959425926208496e-01 4.516465663909912109e-01
1.479588724520412922e+09 6.045059561729431152e-01 4.516565501689910889e-01
1.479588724720823050e+09 6.045159101486206055e-01 4.516665637493133545e-01
1.479588724905514002e+09 6.045259237289428711e-01 4.516765475273132324e-01
1.479588725098953009e+09 6.045359373092651367e-01 4.516865611076354980e-01
1.479588725299582958e+09 6.045459508895874023e-01 4.516965448856353760e-01
1.479588725486740112e+09 6.045559644699096680e-01 4.517065584659576416e-01
1.479588725709089994e+09 6.045659184455871582e-01 4.517165422439575195e-01
1.479588725874187946e+09 6.234050989151000977e-01 4.929779767990112305e-01
1.479588726094780922e+09 6.678628921508789062e-01 5.029081106185913086e-01
1.479588726293065071e+09 6.720040440559387207e-01 5.025777220726013184e-01
1.479588726474486113e+09 6.721581220626831055e-01 5.122130513191223145e-01
1.479588726676743031e+09 6.721681356430053711e-01 5.122230052947998047e-01
1.479588726864360094e+09 6.721780896186828613e-01 5.122330188751220703e-01
1.479588727059400082e+09 6.721881031990051270e-01 5.122430324554443359e-01
1.479588727286175013e+09 6.721981167793273926e-01 5.122530460357666016e-01
1.479588727467925072e+09 6.722081303596496582e-01 5.122630000114440918e-01
1.479588727663992882e+09 6.722180843353271484e-01 5.122730135917663574e-01
1.479588727882081032e+09 6.722280979156494141e-01 5.122830271720886230e-01
1.479588728072355986e+09 6.722381114959716797e-01 5.122930407524108887e-01
1.479588728273236036e+09 6.722481250762939453e-01 5.123029947280883789e-01
1.479588728489609957e+09 6.722580790519714355e-01 5.123130083084106445e-01
1.479588728678684950e+09 6.722680926322937012e-01 5.123230218887329102e-01
1.479588728907887936e+09 6.750269532203674316e-01 5.227135419845581055e-01
1.479588729097489119e+09 6.299101710319519043e-01 5.448814034461975098e-01
1.479588729324201107e+09 5.910544991493225098e-01 5.609430670738220215e-01
1.479588729538929939e+09 6.189368963241577148e-01 5.522608757019042969e-01
1.479588729745220900e+09 6.351032257080078125e-01 5.585766434669494629e-01
1.479588729936974049e+09 6.546601057052612305e-01 5.783855915069580078e-01
1.479588730150602102e+09 6.596297621726989746e-01 5.913737416267395020e-01
1.479588730347156048e+09 6.596397757530212402e-01 5.913837552070617676e-01
1.479588730569504023e+09 6.596497893333435059e-01 5.913937687873840332e-01
1.479588730763763905e+09 6.596598029136657715e-01 5.914037227630615234e-01
1.479588730992114067e+09 6.596697568893432617e-01 5.914137363433837891e-01
1.479588731192445040e+09 6.596797704696655273e-01 5.914237499237060547e-01
1.479588731402748108e+09 6.596897840499877930e-01 5.914337635040283203e-01
1.479588731588480949e+09 6.596997976303100586e-01 5.914437770843505859e-01
1.479588731826898098e+09 6.597098112106323242e-01 5.914537310600280762e-01
1.479588732021434069e+09 6.597197651863098145e-01 5.914637446403503418e-01
1.479588732234137058e+09 6.680441498756408691e-01 5.986089706420898438e-01
1.479588732430723906e+09 6.673080921173095703e-01 6.108290553092956543e-01
1.479588732692666054e+09 6.579233407974243164e-01 6.259379386901855469e-01
1.479588732844484091e+09 6.927584409713745117e-01 5.923398137092590332e-01
1.479588733073765993e+09 7.129410505294799805e-01 5.917022824287414551e-01
1.479588733279505968e+09 7.180225849151611328e-01 5.985046625137329102e-01
1.479588733482697010e+09 7.180325984954833984e-01 5.985146760940551758e-01
1.479588733675998926e+09 7.180426120758056641e-01 5.985246896743774414e-01
1.479588733902870893e+09 7.180526256561279297e-01 5.985347032546997070e-01
1.479588734085408926e+09 7.180625796318054199e-01 5.985446572303771973e-01
1.479588734318545103e+09 7.180725932121276855e-01 5.985546708106994629e-01
1.479588734522859097e+09 7.180826067924499512e-01 5.985646843910217285e-01
1.479588734737369061e+09 7.180926203727722168e-01 5.985746979713439941e-01
1.479588734944658995e+09 7.181026339530944824e-01 5.985846519470214844e-01
1.479588735145675898e+09 7.181125879287719727e-01 5.985946655273437500e-01
1.479588735350096941e+09 7.181226015090942383e-01 5.986046791076660156e-01
1.479588735566099882e+09 7.181326150894165039e-01 5.986146926879882812e-01
1.479588735753840923e+09 7.181426286697387695e-01 5.986246466636657715e-01
1.479588735984395027e+09 7.181525826454162598e-01 5.986346602439880371e-01
1.479588736180865049e+09 7.241116762161254883e-01 6.034640669822692871e-01
1.479588736395886898e+09 7.233544588088989258e-01 6.076903939247131348e-01
1.479588736584115028e+09 7.210446596145629883e-01 6.137368679046630859e-01
1.479588736822360039e+09 7.196969389915466309e-01 6.155332326889038086e-01
1.479588737004753113e+09 7.265577912330627441e-01 6.089628338813781738e-01
1.479588737242563963e+09 7.204097509384155273e-01 6.107209920883178711e-01
1.479588737422615051e+09 7.337321043014526367e-01 6.144242882728576660e-01
1.479588737653714895e+09 7.375150918960571289e-01 6.195625066757202148e-01
1.479588737835613966e+09 7.375251054763793945e-01 6.195725202560424805e-01
1.479588738059159994e+09 7.375351190567016602e-01 6.195825338363647461e-01
1.479588738258848906e+09 7.375450730323791504e-01 6.195925474166870117e-01
1.479588738472407103e+09 7.376654148101806641e-01 6.200274825096130371e-01
1.479588738671237946e+09 7.376754283905029297e-01 6.200374960899353027e-01
1.479588738893412113e+09 7.376854419708251953e-01 6.200474500656127930e-01
1.479588739078762054e+09 7.376954555511474609e-01 6.200574636459350586e-01
1.479588739320832014e+09 7.377054095268249512e-01 6.200674772262573242e-01
1.479588739521620035e+09 7.377154231071472168e-01 6.200774908065795898e-01
1.479588739722685099e+09 7.377254366874694824e-01 6.200874447822570801e-01
1.479588739917627096e+09 7.364622354507446289e-01 6.195269823074340820e-01
1.479588740140048981e+09 7.363958358764648438e-01 6.213550567626953125e-01
1.479588740338778019e+09 7.363486886024475098e-01 6.226946711540222168e-01
1.479588740559545994e+09 7.365032434463500977e-01 6.223134398460388184e-01
1.479588740788258076e+09 7.397981286048889160e-01 6.184136271476745605e-01
1.479588740971519947e+09 7.497968077659606934e-01 6.140763759613037109e-01
1.479588741193185091e+09 7.401664853096008301e-01 6.118428707122802734e-01
1.479588741385462046e+09 7.401764392852783203e-01 6.118528842926025391e-01
1.479588741611283064e+09 7.401864528656005859e-01 6.118628382682800293e-01
1.479588741812963963e+09 7.401964664459228516e-01 6.118728518486022949e-01
1.479588742029771090e+09 7.402064800262451172e-01 6.118828654289245605e-01
1.479588742218638897e+09 7.402164936065673828e-01 6.118928790092468262e-01
1.479588742445559025e+09 7.402264475822448730e-01 6.119028925895690918e-01
1.479588742637917042e+09 7.402364611625671387e-01 6.119128465652465820e-01
1.479588742861510992e+09 7.402464747428894043e-01 6.119228601455688477e-01
1.479588743060307980e+09 7.419360876083374023e-01 6.133773326873779297e-01
1.479588743283719063e+09 7.445826530456542969e-01 6.122730374336242676e-01
1.479588743477109909e+09 7.485716938972473145e-01 6.084134578704833984e-01
1.479588743696455956e+09 7.490683197975158691e-01 6.103870868682861328e-01
1.479588743884731054e+09 7.532573938369750977e-01 6.050790548324584961e-01
1.479588744110543013e+09 7.536134123802185059e-01 6.051781773567199707e-01
1.479588744297888041e+09 7.563455700874328613e-01 6.067249774932861328e-01
1.479588744534528971e+09 7.568768262863159180e-01 6.067197918891906738e-01
