1.479588704158689976e+09 1.570000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570000052452087402e+00
1.479588704209080935e+09 1.580000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580000042915344238e+00
1.479588704285963058e+09 1.590000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590000033378601074e+00
1.479588704314498901e+09 1.600000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600000023841857910e+00
1.479588704364135027e+09 1.610000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610000014305114746e+00
1.479588704418657064e+09 1.620000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620000004768371582e+00
1.479588704474575996e+09 1.629999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629999995231628418e+00
1.479588704504861116e+09 1.639999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639999985694885254e+00
1.479588704555700064e+09 1.649999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649999976158142090e+00
1.479588704611448050e+09 1.659999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659999966621398926e+00
1.479588704656842947e+09 1.669999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669999957084655762e+00
1.479588704712829113e+09 1.679999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679999947547912598e+00
1.479588704785972118e+09 1.690000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690000057220458984e+00
1.479588704845989943e+09 1.700000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700000047683715820e+00
1.479588704921044111e+09 1.710000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710000038146972656e+00
1.479588705007217884e+09 1.720000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720000028610229492e+00
1.479588705073755980e+09 1.730000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730000019073486328e+00
1.479588705129811049e+09 1.740000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740000009536743164e+00
1.479588705193387985e+09 5.325679853558540344e-02 -2.996378540992736816e-01 -2.996378540992736816e-01 1.697085142135620117e+00
1.479588705273614883e+09 1.563890022225677967e-03 -1.442582625895738602e-02 -1.442582625895738602e-02 3.885235190391540527e-01
1.479588705320800066e+09 1.142232771962881088e-02 -6.972816772758960724e-03 -6.972816772758960724e-03 6.134673021733760834e-03
1.479588705427901030e+09 1.950892433524131775e-02 -1.097718533128499985e-02 -1.097718533128499985e-02 7.754334248602390289e-03
1.479588705483597994e+09 2.722150832414627075e-02 -1.520953234285116196e-02 -1.520953234285116196e-02 9.923333302140235901e-03
1.479588705561698914e+09 3.548779338598251343e-02 -1.903792843222618103e-02 -1.903792843222618103e-02 1.146946009248495102e-02
1.479588705658421040e+09 4.446026310324668884e-02 -2.214355580508708954e-02 -2.214355580508708954e-02 1.208295300602912903e-02
1.479588705707546949e+09 5.341314524412155151e-02 -2.526674792170524597e-02 -2.526674792170524597e-02 1.276754308491945267e-02
1.479588705771655083e+09 6.210556626319885254e-02 -2.864946983754634857e-02 -2.864946983754634857e-02 1.401639450341463089e-02
1.479588705894491911e+09 7.143962383270263672e-02 -3.120344690978527069e-02 -3.120344690978527069e-02 1.422159466892480850e-02
1.479588705930167913e+09 8.104043453931808472e-02 -3.320536389946937561e-02 -3.320536389946937561e-02 1.418202277272939682e-02
1.479588706036643982e+09 8.954304456710815430e-02 -3.676143288612365723e-02 -3.676143288612365723e-02 1.573691144585609436e-02
1.479588706093080997e+09 9.552611410617828369e-02 -4.190339520573616028e-02 -4.190339520573616028e-02 1.915481686592102051e-02
1.479588706193397999e+09 9.925497323274612427e-02 -4.771169647574424744e-02 -4.771169647574424744e-02 2.377519570291042328e-02
1.479588706283058882e+09 9.958375990390777588e-02 -5.377485975623130798e-02 -5.377485975623130798e-02 2.997402474284172058e-02
1.479588706353477001e+09 1.002765968441963196e-01 -5.956823751330375671e-02 -5.956823751330375671e-02 3.636785596609115601e-02
1.479588706416981936e+09 1.032412573695182800e-01 -6.508349627256393433e-02 -6.508349627256393433e-02 4.204424470663070679e-02
1.479588706506491899e+09 9.724320471286773682e-02 -6.951723247766494751e-02 -6.951723247766494751e-02 5.081547051668167114e-02
1.479588706606487036e+09 9.031983464956283569e-02 -7.285416126251220703e-02 -7.285416126251220703e-02 6.015749648213386536e-02
1.479588706685583115e+09 8.252834528684616089e-02 -7.492786645889282227e-02 -7.492786645889282227e-02 6.991579383611679077e-02
1.479588706781480074e+09 7.632687687873840332e-02 -7.673691213130950928e-02 -7.673691213130950928e-02 7.971379905939102173e-02
1.479588706864021063e+09 7.237023115158081055e-02 -7.882236689329147339e-02 -7.882236689329147339e-02 8.940217643976211548e-02
1.479588706934926987e+09 7.134065032005310059e-02 -8.185368031263351440e-02 -8.185368031263351440e-02 9.856907278299331665e-02
1.479588707036127090e+09 6.998480111360549927e-02 -8.439163118600845337e-02 -8.439163118600845337e-02 1.080018579959869385e-01
1.479588707115828037e+09 7.998480647802352905e-02 -8.439163118600845337e-02 -8.439163118600845337e-02 1.180018559098243713e-01
1.479588707223140955e+09 8.998480439186096191e-02 -8.439163118600845337e-02 -8.439163118600845337e-02 1.280018538236618042e-01
1.479588707288086891e+09 9.998480230569839478e-02 -8.439163118600845337e-02 -8.439163118600845337e-02 1.380018591880798340e-01
1.479588707377644062e+09 1.099848002195358276e-01 -8.439163118600845337e-02 -8.439163118600845337e-02 1.480018496513366699e-01
1.479588707473848104e+09 1.199848055839538574e-01 -8.439163118600845337e-02 -8.439163118600845337e-02 1.580018550157546997e-01
1.479588707586945057e+09 1.299847960472106934e-01 -8.439163118600845337e-02 -8.439163118600845337e-02 1.680018603801727295e-01
1.479588707665580034e+09 1.399848014116287231e-01 -8.439163118600845337e-02 -8.439163118600845337e-02 1.780018508434295654e-01
1.479588707758409023e+09 1.499848067760467529e-01 -8.439163118600845337e-02 -8.439163118600845337e-02 1.880018562078475952e-01
1.479588707856112003e+09 1.599847972393035889e-01 -8.439163118600845337e-02 -8.439163118600845337e-02 1.980018615722656250e-01
1.479588707947906971e+09 1.699848026037216187e-01 -8.439163118600845337e-02 -8.439163118600845337e-02 2.080018520355224609e-01
1.479588708048991919e+09 1.799848079681396484e-01 -8.439163118600845337e-02 -8.439163118600845337e-02 2.180018573999404907e-01
1.479588708145669937e+09 1.899847984313964844e-01 -8.439163118600845337e-02 -8.439163118600845337e-02 2.280018627643585205e-01
1.479588708241673946e+09 1.999848037958145142e-01 -8.439163118600845337e-02 -8.439163118600845337e-02 2.380018532276153564e-01
1.479588708338448048e+09 2.099848091602325439e-01 -8.439163118600845337e-02 -8.439163118600845337e-02 2.480018585920333862e-01
1.479588708434530973e+09 2.199847996234893799e-01 -8.439163118600845337e-02 -8.439163118600845337e-02 2.580018639564514160e-01
1.479588708557301998e+09 2.299848049879074097e-01 -8.439163118600845337e-02 -8.439163118600845337e-02 2.680018544197082520e-01
1.479588708654261112e+09 2.399848103523254395e-01 -8.439163118600845337e-02 -8.439163118600845337e-02 2.780018448829650879e-01
1.479588708754194021e+09 2.012400329113006592e-01 -1.681028604507446289e-01 -1.681028604507446289e-01 1.442414522171020508e-01
1.479588708845695019e+09 2.110837399959564209e-01 -1.696476936340332031e-01 -1.696476936340332031e-01 1.389719992876052856e-01
1.479588708936877012e+09 2.210710048675537109e-01 -1.701016724109649658e-01 -1.701016724109649658e-01 1.327922195196151733e-01
1.479588709078872919e+09 2.309931516647338867e-01 -1.689168363809585571e-01 -1.689168363809585571e-01 1.247597187757492065e-01
1.479588709167949915e+09 2.342191785573959351e-01 -1.742776036262512207e-01 -1.742776036262512207e-01 1.305173188447952271e-01
1.479588709274136066e+09 2.139412611722946167e-01 -1.728189140558242798e-01 -1.728189140558242798e-01 1.404470503330230713e-01
1.479588709400897026e+09 1.830709576606750488e-01 -1.644179522991180420e-01 -1.644179522991180420e-01 1.487202197313308716e-01
1.479588709498075008e+09 1.233067288994789124e-01 -1.325738131999969482e-01 -1.325738131999969482e-01 1.441848427057266235e-01
1.479588709618334055e+09 5.433332920074462891e-02 -7.871968299150466919e-02 -7.871968299150466919e-02 1.174602285027503967e-01
1.479588709758583069e+09 1.708619669079780579e-02 -3.678460419178009033e-02 -3.678460419178009033e-02 9.023996442556381226e-02
1.479588709811665058e+09 1.399794407188892365e-02 -3.379661217331886292e-02 -3.379661217331886292e-02 9.955782443284988403e-02
1.479588709942816019e+09 1.483768597245216370e-02 -3.582218289375305176e-02 -3.582218289375305176e-02 1.091099157929420471e-01
1.479588710053422928e+09 1.912060938775539398e-02 -4.184852167963981628e-02 -4.184852167963981628e-02 1.127575859427452087e-01
1.479588710190809965e+09 2.912060916423797607e-02 -4.184852167963981628e-02 -4.184852167963981628e-02 1.227575838565826416e-01
1.479588710257894039e+09 3.912060707807540894e-02 -4.184852167963981628e-02 -4.184852167963981628e-02 1.327575892210006714e-01
1.479588710380096912e+09 4.912060871720314026e-02 -4.184852167963981628e-02 -4.184852167963981628e-02 1.427575796842575073e-01
1.479588710511085987e+09 5.912061035633087158e-02 -4.184852167963981628e-02 -4.184852167963981628e-02 1.527575850486755371e-01
1.479588710609623909e+09 6.912060827016830444e-02 -4.184852167963981628e-02 -4.184852167963981628e-02 1.627575904130935669e-01
1.479588710735830069e+09 7.912060618400573730e-02 -4.184852167963981628e-02 -4.184852167963981628e-02 1.727575808763504028e-01
1.479588710892534018e+09 8.912061154842376709e-02 -4.184852167963981628e-02 -4.184852167963981628e-02 1.827575862407684326e-01
1.479588710957175016e+09 9.912060946226119995e-02 -4.184852167963981628e-02 -4.184852167963981628e-02 1.927575916051864624e-01
1.479588711083405972e+09 1.091206073760986328e-01 -4.184852167963981628e-02 -4.184852167963981628e-02 2.027575820684432983e-01
1.479588711258605957e+09 1.191206052899360657e-01 -4.184852167963981628e-02 -4.184852167963981628e-02 2.127575874328613281e-01
1.479588711342102051e+09 1.291206032037734985e-01 -4.184852167963981628e-02 -4.184852167963981628e-02 2.227575778961181641e-01
1.479588711441543102e+09 1.391206085681915283e-01 -4.184852167963981628e-02 -4.184852167963981628e-02 2.327575832605361938e-01
1.479588711591242075e+09 1.491206139326095581e-01 -4.184852167963981628e-02 -4.184852167963981628e-02 2.427575886249542236e-01
1.479588711693799019e+09 1.591206043958663940e-01 -4.184852167963981628e-02 -4.184852167963981628e-02 2.527575790882110596e-01
1.479588711820993900e+09 1.691206097602844238e-01 -4.184852167963981628e-02 -4.184852167963981628e-02 2.627575993537902832e-01
1.479588711951910973e+09 1.405107378959655762e-01 -1.216286346316337585e-01 -1.216286346316337585e-01 1.079068183898925781e-01
1.479588712084256887e+09 1.505104750394821167e-01 -1.216977685689926147e-01 -1.216977685689926147e-01 9.987053275108337402e-02
1.479588712235989094e+09 1.604675501585006714e-01 -1.208165585994720459e-01 -1.208165585994720459e-01 9.178143739700317383e-02
1.479588712335884094e+09 1.700706183910369873e-01 -1.180328503251075745e-01 -1.180328503251075745e-01 8.225912600755691528e-02
1.479588712471529007e+09 1.795250624418258667e-01 -1.205121725797653198e-01 -1.205121725797653198e-01 8.099160343408584595e-02
1.479588712588840961e+09 8.496809005737304688e-02 -7.992948591709136963e-02 -7.992948591709136963e-02 7.523986697196960449e-02
1.479588712721250057e+09 6.635913252830505371e-02 -7.466548681259155273e-02 -7.466548681259155273e-02 8.427129685878753662e-02
1.479588712856863022e+09 6.853470206260681152e-02 -7.906330376863479614e-02 -7.906330376863479614e-02 9.179945290088653564e-02
1.479588712972615004e+09 7.197032868862152100e-02 -8.375409990549087524e-02 -8.375409990549087524e-02 9.844748675823211670e-02
1.479588713130333900e+09 4.288169369101524353e-02 -6.441144645214080811e-02 -6.441144645214080811e-02 9.887594729661941528e-02
1.479588713241714954e+09 1.359496265649795532e-02 -3.138098120689392090e-02 -3.138098120689392090e-02 8.110546320676803589e-02
1.479588713399024010e+09 1.246971543878316879e-02 -3.073426708579063416e-02 -3.073426708579063416e-02 9.106787294149398804e-02
1.479588713529313087e+09 1.139760669320821762e-02 -3.045819513499736786e-02 -3.045819513499736786e-02 1.010609865188598633e-01
1.479588713646564960e+09 2.139760740101337433e-02 -3.045819513499736786e-02 -3.045819513499736786e-02 1.110609844326972961e-01
1.479588713793790102e+09 3.139760717749595642e-02 -3.045819513499736786e-02 -3.045819513499736786e-02 1.210609897971153259e-01
1.479588713903688908e+09 4.139760509133338928e-02 -3.045819513499736786e-02 -3.045819513499736786e-02 1.310609877109527588e-01
1.479588714058514118e+09 5.139760673046112061e-02 -3.045819513499736786e-02 -3.045819513499736786e-02 1.410609930753707886e-01
1.479588714188515902e+09 6.139760836958885193e-02 -3.045819513499736786e-02 -3.045819513499736786e-02 1.510609835386276245e-01
1.479588714369035006e+09 7.139761000871658325e-02 -3.045819513499736786e-02 -3.045819513499736786e-02 1.610609889030456543e-01
1.479588714514405966e+09 8.139760792255401611e-02 -3.045819513499736786e-02 -3.045819513499736786e-02 1.710609942674636841e-01
1.479588714605645895e+09 9.139760583639144897e-02 -3.045819513499736786e-02 -3.045819513499736786e-02 1.810609847307205200e-01
1.479588714777143955e+09 1.013976037502288818e-01 -3.045819513499736786e-02 -3.045819513499736786e-02 1.910609900951385498e-01
1.479588714896761894e+09 1.113976091146469116e-01 -3.045819513499736786e-02 -3.045819513499736786e-02 2.010609805583953857e-01
1.479588715051134109e+09 1.213976070284843445e-01 -3.045819513499736786e-02 -3.045819513499736786e-02 2.110609859228134155e-01
1.479588715191207886e+09 1.152365580201148987e-01 -8.158694952726364136e-02 -8.158694952726364136e-02 5.930481106042861938e-02
1.479588715345963955e+09 1.252019852399826050e-01 -8.083640784025192261e-02 -8.083640784025192261e-02 5.300965905189514160e-02
1.479588715499417067e+09 1.314360350370407104e-01 -7.135188579559326172e-02 -7.135188579559326172e-02 3.912294283509254456e-02
1.479588715647195101e+09 1.386371105909347534e-01 -7.590097934007644653e-02 -7.590097934007644653e-02 4.172930121421813965e-02
1.479588715760266066e+09 1.481627374887466431e-01 -7.811906188726425171e-02 -7.811906188726425171e-02 4.135792702436447144e-02
1.479588715928159952e+09 5.526288226246833801e-02 -4.831203445792198181e-02 -4.831203445792198181e-02 4.272371903061866760e-02
1.479588716075916052e+09 5.513422563672065735e-02 -5.253448337316513062e-02 -5.253448337316513062e-02 5.096345767378807068e-02
1.479588716235114098e+09 4.441924393177032471e-02 -5.135163292288780212e-02 -5.135163292288780212e-02 6.089591607451438904e-02
1.479588716371907949e+09 2.710337564349174500e-02 -4.170175641775131226e-02 -4.170175641775131226e-02 6.748690456151962280e-02
1.479588716523507118e+09 1.327591668814420700e-02 -2.793720737099647522e-02 -2.793720737099647522e-02 6.953545659780502319e-02
1.479588716706691027e+09 1.744124852120876312e-02 -3.328486159443855286e-02 -3.328486159443855286e-02 7.463416457176208496e-02
1.479588716812191963e+09 2.744124829769134521e-02 -3.328486159443855286e-02 -3.328486159443855286e-02 8.463416993618011475e-02
1.479588716980160952e+09 3.744124993681907654e-02 -3.328486159443855286e-02 -3.328486159443855286e-02 9.463416785001754761e-02
1.479588717133301020e+09 4.744124785065650940e-02 -3.328486159443855286e-02 -3.328486159443855286e-02 1.046341657638549805e-01
1.479588717299860954e+09 5.744124948978424072e-02 -3.328486159443855286e-02 -3.328486159443855286e-02 1.146341636776924133e-01
1.479588717464519024e+09 6.744124740362167358e-02 -3.328486159443855286e-02 -3.328486159443855286e-02 1.246341690421104431e-01
1.479588717610898018e+09 7.744124531745910645e-02 -3.328486159443855286e-02 -3.328486159443855286e-02 1.346341669559478760e-01
1.479588717773201942e+09 8.744125068187713623e-02 -3.328486159443855286e-02 -3.328486159443855286e-02 1.446341723203659058e-01
1.479588717948770046e+09 9.744124859571456909e-02 -3.328486159443855286e-02 -3.328486159443855286e-02 1.546341627836227417e-01
1.479588718102200031e+09 1.074412465095520020e-01 -3.328486159443855286e-02 -3.328486159443855286e-02 1.646341681480407715e-01
1.479588718268523932e+09 1.174412444233894348e-01 -3.328486159443855286e-02 -3.328486159443855286e-02 1.746341735124588013e-01
1.479588718425590038e+09 1.274412423372268677e-01 -3.328486159443855286e-02 -3.328486159443855286e-02 1.846341639757156372e-01
1.479588718569792986e+09 1.374412477016448975e-01 -3.328486159443855286e-02 -3.328486159443855286e-02 1.946341693401336670e-01
1.479588718739573002e+09 1.369962245225906372e-01 -7.455503940582275391e-02 -7.455503940582275391e-02 4.156812652945518494e-02
1.479588718897690058e+09 1.415648907423019409e-01 -8.008007705211639404e-02 -8.008007705211639404e-02 4.594778269529342651e-02
1.479588719057677984e+09 1.164044439792633057e-01 -8.034221082925796509e-02 -8.034221082925796509e-02 5.594582855701446533e-02
1.479588719216494083e+09 8.899696916341781616e-02 -7.600627839565277100e-02 -7.600627839565277100e-02 6.544324755668640137e-02
1.479588719402241945e+09 9.011826664209365845e-02 -8.061236888170242310e-02 -8.061236888170242310e-02 7.305369526147842407e-02
1.479588719531068087e+09 8.740411698818206787e-02 -8.394873142242431641e-02 -8.394873142242431641e-02 8.217819035053253174e-02
1.479588719732114077e+09 7.412435114383697510e-02 -8.155320584774017334e-02 -8.155320584774017334e-02 9.193169325590133667e-02
1.479588719884200096e+09 4.074535146355628967e-02 -5.909288674592971802e-02 -5.909288674592971802e-02 9.030242264270782471e-02
1.479588720055314064e+09 5.074534937739372253e-02 -5.909288674592971802e-02 -5.909288674592971802e-02 1.003024280071258545e-01
1.479588720237720013e+09 6.074535101652145386e-02 -5.909288674592971802e-02 -5.909288674592971802e-02 1.103024259209632874e-01
1.479588720395818949e+09 7.074534893035888672e-02 -5.909288674592971802e-02 -5.909288674592971802e-02 1.203024238348007202e-01
1.479588720571073055e+09 8.074534684419631958e-02 -5.909288674592971802e-02 -5.909288674592971802e-02 1.303024291992187500e-01
1.479588720753204107e+09 9.074535220861434937e-02 -5.909288674592971802e-02 -5.909288674592971802e-02 1.403024196624755859e-01
1.479588720910917044e+09 1.007453501224517822e-01 -5.909288674592971802e-02 -5.909288674592971802e-02 1.503024250268936157e-01
1.479588721079340935e+09 1.107453480362892151e-01 -5.909288674592971802e-02 -5.909288674592971802e-02 1.603024303913116455e-01
1.479588721257306099e+09 1.207453534007072449e-01 -5.909288674592971802e-02 -5.909288674592971802e-02 1.703024208545684814e-01
1.479588721435220957e+09 1.307453513145446777e-01 -5.909288674592971802e-02 -5.909288674592971802e-02 1.803024262189865112e-01
1.479588721652199984e+09 1.407453566789627075e-01 -5.909288674592971802e-02 -5.909288674592971802e-02 1.903024315834045410e-01
1.479588721771291018e+09 1.507453471422195435e-01 -5.909288674592971802e-02 -5.909288674592971802e-02 2.003024220466613770e-01
1.479588722005919933e+09 1.607453525066375732e-01 -5.909288674592971802e-02 -5.909288674592971802e-02 2.103024274110794067e-01
1.479588722175822973e+09 1.707453429698944092e-01 -5.909288674592971802e-02 -5.909288674592971802e-02 2.203024178743362427e-01
1.479588722321063995e+09 1.746349781751632690e-01 -9.228030592203140259e-02 -9.228030592203140259e-02 5.005094408988952637e-02
1.479588722523835897e+09 1.723414212465286255e-01 -9.842316806316375732e-02 -9.842316806316375732e-02 5.698145925998687744e-02
1.479588722676858902e+09 1.543732583522796631e-01 -1.011609733104705811e-01 -1.011609733104705811e-01 6.671345978975296021e-02
1.479588722861689091e+09 1.054957434535026550e-01 -8.798063546419143677e-02 -8.798063546419143677e-02 7.376290112733840942e-02
1.479588723071155071e+09 7.537886500358581543e-02 -7.764415442943572998e-02 -7.764415442943572998e-02 8.109961450099945068e-02
1.479588723257496119e+09 6.008766591548919678e-02 -7.245282828807830811e-02 -7.245282828807830811e-02 9.003403037786483765e-02
1.479588723415832996e+09 4.017090424895286560e-02 -5.956459790468215942e-02 -5.956459790468215942e-02 9.448174387216567993e-02
1.479588723594971895e+09 5.017090216279029846e-02 -5.956459790468215942e-02 -5.956459790468215942e-02 1.044817417860031128e-01
1.479588723796271086e+09 6.017090380191802979e-02 -5.956459790468215942e-02 -5.956459790468215942e-02 1.144817396998405457e-01
1.479588723981076956e+09 7.017090171575546265e-02 -5.956459790468215942e-02 -5.956459790468215942e-02 1.244817450642585754e-01
1.479588724192811966e+09 8.017089962959289551e-02 -5.956459790468215942e-02 -5.956459790468215942e-02 1.344817429780960083e-01
1.479588724373050928e+09 9.017090499401092529e-02 -5.956459790468215942e-02 -5.956459790468215942e-02 1.444817483425140381e-01
1.479588724521302938e+09 1.001709029078483582e-01 -5.956459790468215942e-02 -5.956459790468215942e-02 1.544817388057708740e-01
1.479588724724111080e+09 1.101709008216857910e-01 -5.956459790468215942e-02 -5.956459790468215942e-02 1.644817441701889038e-01
1.479588724902942896e+09 1.201709061861038208e-01 -5.956459790468215942e-02 -5.956459790468215942e-02 1.744817495346069336e-01
1.479588725103379011e+09 1.301708966493606567e-01 -5.956459790468215942e-02 -5.956459790468215942e-02 1.844817399978637695e-01
1.479588725301435947e+09 1.401709020137786865e-01 -5.956459790468215942e-02 -5.956459790468215942e-02 1.944817453622817993e-01
1.479588725484931946e+09 1.501709073781967163e-01 -5.956459790468215942e-02 -5.956459790468215942e-02 2.044817358255386353e-01
1.479588725710757971e+09 1.601708978414535522e-01 -5.956459790468215942e-02 -5.956459790468215942e-02 2.144817411899566650e-01
1.479588725869999886e+09 1.701709032058715820e-01 -5.956459790468215942e-02 -5.956459790468215942e-02 2.244817465543746948e-01
1.479588726095196962e+09 1.801709085702896118e-01 -5.956459790468215942e-02 -5.956459790468215942e-02 2.344817370176315308e-01
1.479588726303415060e+09 1.901708990335464478e-01 -5.956459790468215942e-02 -5.956459790468215942e-02 2.444817423820495605e-01
1.479588726478974104e+09 2.001709043979644775e-01 -5.956459790468215942e-02 -5.956459790468215942e-02 2.544817328453063965e-01
1.479588726671205997e+09 2.101709097623825073e-01 -5.956459790468215942e-02 -5.956459790468215942e-02 2.644817531108856201e-01
1.479588726876051903e+09 1.974352449178695679e-01 -1.258304268121719360e-01 -1.258304268121719360e-01 8.134203404188156128e-02
1.479588727059026957e+09 2.035381346940994263e-01 -1.307610124349594116e-01 -1.307610124349594116e-01 8.510386198759078979e-02
1.479588727293632030e+09 8.457856625318527222e-02 -7.790344953536987305e-02 -7.790344953536987305e-02 7.343876361846923828e-02
1.479588727473970890e+09 9.457856416702270508e-02 -7.790344953536987305e-02 -7.790344953536987305e-02 8.343876153230667114e-02
1.479588727664963961e+09 1.045785695314407349e-01 -7.790344953536987305e-02 -7.790344953536987305e-02 9.343875944614410400e-02
1.479588727895678997e+09 1.145785674452781677e-01 -7.790344953536987305e-02 -7.790344953536987305e-02 1.034387648105621338e-01
1.479588728075129986e+09 1.245785653591156006e-01 -7.790344953536987305e-02 -7.790344953536987305e-02 1.134387627243995667e-01
1.479588728272689104e+09 1.345785707235336304e-01 -7.790344953536987305e-02 -7.790344953536987305e-02 1.234387606382369995e-01
1.479588728496702909e+09 1.445785611867904663e-01 -7.790344953536987305e-02 -7.790344953536987305e-02 1.334387660026550293e-01
1.479588728686697006e+09 1.545785665512084961e-01 -7.790344953536987305e-02 -7.790344953536987305e-02 1.434387564659118652e-01
1.479588728907629967e+09 1.645785719156265259e-01 -7.790344953536987305e-02 -7.790344953536987305e-02 1.534387618303298950e-01
1.479588729098397970e+09 1.745785623788833618e-01 -7.790344953536987305e-02 -7.790344953536987305e-02 1.634387671947479248e-01
