1.479588704448296070e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588704497863054e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588704548316002e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588704602461100e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588704648910999e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588704708797932e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588704775337934e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588704841979027e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588704904323101e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588704996248960e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588705063014984e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588705125509977e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588705190243006e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588705259169102e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588705315466881e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588705414793015e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588705476829052e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588705543909073e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588705641958952e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588705704406023e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588705768026114e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588705861789942e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588705924490929e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588706020394087e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588706084227085e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588706183402061e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588706249932051e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588706343698025e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588706408076048e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588706501683950e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588706598839045e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588706664052963e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588706755837917e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588706853425980e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588706918035030e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588707014559031e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588707111423969e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588707205224991e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588707273641109e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588707364310980e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588707463242054e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588707561094046e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588707660140991e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588707752495050e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588707849436998e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588707940905094e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588708037010908e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588708141514063e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588708235810041e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588708325840950e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588708425436974e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588708550723076e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588708646009922e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588708740060091e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588708837317944e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588708933494091e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588709064894915e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588709159934998e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588709258750916e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588709381767988e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588709478770018e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588709607690096e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588709700476885e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588709797192097e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588709927304983e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588710022917032e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588710150526047e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588710251315117e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588710373384953e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588710505104065e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588710596821070e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588710726517916e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588710854480982e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588710950825930e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588711078455925e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588711209929943e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588711336163998e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588711433501959e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588711561024904e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588711687273979e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588711815520048e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588711943453074e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588712070744038e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588712198817968e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588712327022076e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588712455068111e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588712580887079e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588712712301970e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588712837130070e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588712963591099e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588713096800089e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588713228285074e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588713381162882e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588713511600018e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588713639374018e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588713768831968e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588713895494938e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588714054738998e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588714183726072e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588714307296038e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588714473253965e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588714598335028e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588714759954929e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588714884708881e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588715045700073e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588715173341990e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588715338584900e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588715465280056e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588715620220900e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588715751317024e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588715909187078e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588716067671061e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588716205377102e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588716356131077e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588716515459061e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588716683147907e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588716808335066e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588716970788956e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588717123709917e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588717285882950e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588717450511932e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588717606367111e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588717767292023e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588717928595066e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588718091222048e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588718248200893e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588718406485081e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588718565530062e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588718723732948e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588718892182112e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588719043493032e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588719207333088e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588719369230032e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588719525585890e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588719718493938e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588719878789902e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588720038201094e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588720233577967e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588720392580032e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588720549439907e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588720744339943e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588720904244900e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588721063913107e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588721251300097e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588721415693998e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588721603714943e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588721764919996e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588721962503910e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588722154923916e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588722309856892e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588722503844023e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588722663408041e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588722852190971e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588723051785946e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588723239878893e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588723397015095e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588723587321043e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588723787113905e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588723973066092e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588724173010111e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588724357079029e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588724514930964e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588724707890034e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588724899225950e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588725096460104e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588725287874937e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588725475847960e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588725672044039e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588725863059998e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588726084410906e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588726282316923e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588726471388102e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588726660037041e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588726857445002e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588727053492069e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588727275547981e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588727463732004e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588727659291983e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588727879149914e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588728068690062e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588728264945030e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588728486520052e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588728676408052e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588728901345015e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588729093425989e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588729320182085e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588729510731936e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588729738651991e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588729926235914e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588730148224115e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588730340630054e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588730563411951e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588730759974003e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588730986887932e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588731172987938e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588731397460938e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588731586970091e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588731817233086e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588732006409883e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588732229094982e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588732423221111e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588732651793957e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588732839198112e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588733060837984e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588733253354073e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588733480528116e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588733673933029e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588733893132925e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588734084371090e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588734312536001e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588734507323027e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588734726372957e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588734921055079e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588735139714956e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588735335417986e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588735561383963e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588735751538038e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588735979219913e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588736163692951e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588736392323017e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588736582571983e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588736808198929e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588737000379086e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588737228287935e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588737418198109e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588737635571957e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588737831903934e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588738054831982e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588738246145964e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588738468187094e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588738664100885e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588738885457039e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588739075743914e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588739302267075e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588739495728970e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588739715735912e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588739915126085e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588740136030912e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588740327405930e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588740550031900e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588740777916908e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588740965358019e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588741187537909e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588741380381107e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588741606206894e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588741795739889e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588742021528006e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588742216239929e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588742441131115e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588742630451918e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588742856290102e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588743045396090e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588743274547100e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588743465900898e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588743684474945e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588743878870010e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588744105514050e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588744294962883e+09 7.554685874952660196e-01 5.972502550684922751e-01
1.479588744514239073e+09 7.554685874952660196e-01 5.972502550684922751e-01
