1.479588706754242897e+09 4.789493083953857422e-01 5.848548412322998047e-01
1.479588706851603985e+09 4.703125000000000222e-01 5.710937499999999556e-01
1.479588706916043997e+09 4.656250000000000111e-01 5.562500000000000222e-01
1.479588707012720108e+09 4.609375000000000000e-01 5.390625000000000000e-01
1.479588707110199928e+09 4.500000000000000111e-01 5.234375000000000000e-01
1.479588707203672886e+09 4.437499999999999778e-01 5.062499999999999778e-01
1.479588707271694899e+09 4.360077381134033203e-01 4.903090000152587891e-01
1.479588707363091946e+09 4.421875000000000111e-01 4.734374999999999556e-01
1.479588707460689068e+09 4.453125000000000000e-01 4.570312500000000000e-01
1.479588707558198929e+09 4.515624999999999778e-01 4.375000000000000000e-01
1.479588707658830881e+09 4.546875000000000222e-01 4.192187309265136275e-01
1.479588707749962091e+09 4.609375000000000000e-01 3.984375000000000000e-01
1.479588707846992970e+09 4.740056991577148438e-01 3.865056991577148215e-01
1.479588707939127922e+09 4.843750000000000000e-01 3.874999999999999556e-01
1.479588708035392046e+09 4.953663825988769420e-01 3.995689868927001509e-01
1.479588708139873981e+09 5.000000000000000000e-01 4.187499999999999556e-01
1.479588708233297110e+09 5.109375000000000444e-01 4.343749999999999556e-01
1.479588708323745012e+09 5.218749999999999778e-01 4.546875000000000222e-01
1.479588708422578096e+09 5.281249999999999556e-01 4.718750000000000444e-01
1.479588708548727989e+09 5.406250000000000222e-01 4.859375000000000222e-01
1.479588708643704891e+09 5.500000000000000444e-01 5.062499999999999778e-01
1.479588708738697052e+09 5.500000000000000444e-01 5.296874999999999778e-01
1.479588708835711956e+09 5.562500000000000222e-01 5.500000000000000444e-01
1.479588708931996107e+09 5.583421707153319868e-01 5.745497703552245872e-01
1.479588709063260078e+09 5.574013233184814675e-01 6.052631616592407671e-01
1.479588709157975912e+09 5.453124999999999778e-01 6.212316274642943892e-01
1.479588709256645918e+09 5.296874999999999778e-01 6.218749999999999556e-01
1.479588709378782034e+09 5.146306991577148660e-01 6.166193246841430442e-01
1.479588709476361990e+09 4.953124999999999889e-01 6.100694417953491655e-01
1.479588709606084108e+09 4.742686271667480580e-01 6.107047796249389648e-01
1.479588709699186087e+09 4.546875000000000222e-01 6.093750000000000000e-01
1.479588709795495987e+09 4.453125000000000000e-01 5.973437309265137163e-01
1.479588709924637079e+09 4.406249999999999889e-01 5.796875000000000222e-01
1.479588710020551920e+09 4.343750000000000111e-01 5.569196224212646928e-01
1.479588710148156881e+09 4.280264854431152233e-01 5.338823318481444868e-01
1.479588710248111010e+09 4.140625000000000000e-01 5.203124999999999556e-01
1.479588710371570110e+09 3.984375000000000000e-01 4.973437309265136275e-01
1.479588710503370047e+09 3.984375000000000000e-01 4.726562500000000000e-01
1.479588710595284939e+09 4.062500000000000000e-01 4.546875000000000222e-01
1.479588710724560976e+09 4.312500000000000222e-01 4.468750000000000222e-01
1.479588710852354050e+09 4.500000000000000111e-01 4.375000000000000000e-01
1.479588710948925018e+09 4.656250000000000111e-01 4.250000000000000444e-01
1.479588711074700117e+09 4.828124999999999778e-01 4.188322544097899947e-01
1.479588711206830025e+09 4.921875000000000000e-01 4.250000000000000444e-01
1.479588711334434986e+09 4.968750000000000111e-01 4.453125000000000000e-01
1.479588711431570053e+09 5.031250000000000444e-01 4.671874999999999778e-01
1.479588711559216976e+09 5.124999999999999556e-01 4.875000000000000444e-01
1.479588711682940006e+09 5.359374999999999556e-01 4.937500000000000222e-01
1.479588711813265085e+09 5.488425731658935769e-01 5.172742843627929910e-01
1.479588711941152096e+09 5.593749999999999556e-01 5.359374999999999556e-01
1.479588712068754911e+09 5.656250000000000444e-01 5.671874999999999556e-01
1.479588712197061062e+09 5.671874999999999556e-01 5.999999999999999778e-01
1.479588712325016975e+09 5.625000000000000000e-01 6.328125000000000000e-01
1.479588712453448057e+09 5.500000000000000444e-01 6.609374999999999556e-01
1.479588712578845024e+09 5.328125000000000222e-01 6.714062452316283958e-01
1.479588712711050034e+09 5.137632846832275169e-01 6.551196813583374245e-01
1.479588712835803032e+09 5.078125000000000000e-01 6.343750000000000222e-01
1.479588712962099075e+09 5.015625000000000222e-01 6.140624999999999556e-01
1.479588713095144987e+09 4.812500000000000111e-01 6.100328922271728294e-01
1.479588713226804972e+09 4.572141170501708984e-01 6.060837745666504128e-01
1.479588713378774881e+09 4.406249999999999889e-01 5.875000000000000222e-01
1.479588713510088921e+09 4.375000000000000000e-01 5.593749999999999556e-01
1.479588713637605906e+09 4.359374999999999778e-01 5.312500000000000000e-01
1.479588713767302990e+09 4.265625000000000111e-01 5.062499999999999778e-01
1.479588713893088102e+09 4.249999999999999889e-01 4.757472991943358931e-01
1.479588714050477028e+09 4.364029407501220925e-01 4.584441661834717241e-01
1.479588714181560993e+09 4.531250000000000000e-01 4.531250000000000000e-01
1.479588714305952072e+09 4.749999999999999778e-01 4.421874999999999556e-01
1.479588714470465899e+09 4.962090015411376731e-01 4.353483676910400169e-01
1.479588714596518993e+09 5.140624999999999778e-01 4.453125000000000000e-01
1.479588714757659912e+09 5.312500000000000000e-01 4.671874999999999778e-01
1.479588714882985115e+09 5.525221347808837447e-01 4.864050388336181863e-01
1.479588715044121027e+09 5.718750000000000222e-01 5.156250000000000000e-01
1.479588715171459913e+09 5.812500000000000444e-01 5.468750000000000000e-01
1.479588715334191084e+09 5.796875000000000222e-01 5.828124999999999556e-01
1.479588715461462975e+09 5.765624999999999778e-01 6.250000000000000000e-01
1.479588715618129969e+09 5.562500000000000222e-01 6.484375000000000000e-01
1.479588715749563932e+09 5.441073417663574441e-01 6.402536392211913840e-01
1.479588715907426119e+09 5.265625000000000444e-01 6.109375000000000222e-01
1.479588716066334009e+09 5.187500000000000444e-01 5.890625000000000444e-01
1.479588716203583002e+09 4.984374999999999778e-01 5.842927455902099387e-01
1.479588716354227066e+09 4.765625000000000000e-01 5.859375000000000000e-01
1.479588716513719082e+09 4.500000000000000111e-01 5.781250000000000000e-01
1.479588716680670977e+09 4.390625000000000222e-01 5.531249999999999778e-01
1.479588716805785894e+09 4.328124999999999889e-01 5.218749999999999778e-01
1.479588716967036009e+09 4.187500000000000111e-01 4.953125000000000444e-01
1.479588717121759892e+09 4.203124999999999778e-01 4.671874999999999778e-01
1.479588717284054041e+09 4.296875000000000000e-01 4.515624999999999778e-01
1.479588717447689056e+09 4.523001670837402122e-01 4.428178787231444868e-01
1.479588717603964090e+09 4.734375000000000111e-01 4.250000000000000444e-01
1.479588717765711069e+09 4.968750000000000111e-01 4.265624999999999556e-01
1.479588717925632000e+09 5.203124999999999556e-01 4.437499999999999778e-01
1.479588718089029074e+09 5.484375000000000222e-01 4.609375000000000000e-01
1.479588718245748997e+09 5.687499999999999778e-01 4.859375000000000222e-01
1.479588718404299021e+09 5.875000000000000222e-01 5.171875000000000222e-01
1.479588718562777042e+09 6.093750000000000000e-01 5.515624999999999556e-01
1.479588718722256899e+09 6.046875000000000444e-01 5.859375000000000000e-01
1.479588718889818907e+09 5.843183517456054243e-01 6.013681888580322266e-01
1.479588719041757107e+09 5.491210937499999556e-01 6.040039062500000000e-01
1.479588719205032110e+09 5.225852489471435325e-01 6.063920497894287331e-01
1.479588719365747929e+09 5.171875000000000222e-01 5.812500000000000444e-01
1.479588719522027969e+09 5.093750000000000222e-01 5.578125000000000444e-01
1.479588719715008974e+09 4.908791065216064342e-01 5.538116455078124778e-01
1.479588719876966000e+09 4.631741046905517578e-01 5.559416770935058372e-01
1.479588720036488056e+09 4.375000000000000000e-01 5.374999999999999778e-01
1.479588720230473995e+09 4.265625000000000111e-01 4.968749999999999556e-01
1.479588720391015053e+09 4.175223350524902566e-01 4.614955425262451394e-01
1.479588720548068047e+09 4.066540718078613392e-01 4.244881629943847434e-01
1.479588720742877960e+09 4.249999999999999889e-01 3.968749999999999778e-01
1.479588720901676893e+09 4.421875000000000111e-01 3.812499999999999778e-01
1.479588721061642885e+09 4.734375000000000111e-01 3.687500000000000222e-01
1.479588721249681950e+09 4.968750000000000111e-01 3.843750000000000222e-01
1.479588721413634062e+09 5.062499999999999778e-01 4.156250000000000222e-01
1.479588721602235079e+09 5.343750000000000444e-01 4.421874999999999556e-01
1.479588721763252020e+09 5.578125000000000444e-01 4.640625000000000444e-01
1.479588721958877087e+09 5.906249999999999556e-01 4.875000000000000444e-01
1.479588722151545048e+09 6.156249999999999778e-01 5.281249999999999556e-01
1.479588722307635069e+09 6.109375000000000222e-01 5.749999999999999556e-01
1.479588722502093077e+09 5.796875000000000222e-01 5.953125000000000222e-01
1.479588722661676884e+09 5.437499999999999556e-01 6.171875000000000000e-01
1.479588722850789070e+09 5.156250000000000000e-01 6.234374999999999778e-01
1.479588723047559977e+09 4.953124999999999889e-01 5.921874999999999778e-01
1.479588723238442898e+09 4.764780521392822377e-01 5.608530521392822710e-01
1.479588723394129992e+09 4.484374999999999889e-01 5.421875000000000444e-01
1.479588723585865021e+09 4.296875000000000000e-01 5.093750000000000222e-01
1.479588723783525944e+09 4.218750000000000000e-01 4.656249999999999556e-01
1.479588723970870018e+09 4.312500000000000222e-01 4.265624999999999556e-01
1.479588724171535969e+09 4.578125000000000111e-01 4.109374999999999556e-01
1.479588724355226994e+09 4.906249999999999778e-01 3.921875000000000222e-01
1.479588724513885975e+09 5.185193061828613503e-01 3.774748325347900835e-01
1.479588724706406116e+09 5.500000000000000444e-01 3.812499999999999778e-01
1.479588724897689104e+09 5.881182670593261275e-01 3.802270889282226562e-01
1.479588725095172882e+09 6.250000000000000000e-01 3.812499999999999778e-01
1.479588725286268950e+09 6.578125000000000222e-01 3.811458110809325950e-01
1.479588725473813057e+09 6.921874999999999556e-01 3.890624999999999778e-01
1.479588725666816950e+09 7.249999999999999778e-01 4.156250000000000222e-01
1.479588725860229015e+09 7.265625000000000000e-01 4.515624999999999778e-01
1.479588726082447052e+09 6.921874999999999556e-01 4.749999999999999778e-01
1.479588726279618979e+09 6.671875000000000444e-01 5.109375000000000444e-01
1.479588726468945980e+09 6.437500000000000444e-01 5.437499999999999556e-01
1.479588726658798933e+09 6.091317653656005415e-01 5.530301570892334206e-01
1.479588726855247974e+09 5.734375000000000444e-01 5.703125000000000000e-01
1.479588727051908016e+09 5.305737018585204856e-01 5.778218269348144309e-01
1.479588727273180962e+09 5.070174694061279075e-01 5.551402568817138672e-01
1.479588727462243080e+09 5.265625000000000444e-01 5.046874999999999556e-01
1.479588727657320023e+09 5.390625000000000000e-01 4.625000000000000222e-01
1.479588727876909018e+09 5.656250000000000444e-01 4.390625000000000222e-01
1.479588728066133022e+09 5.999999999999999778e-01 4.218750000000000000e-01
1.479588728263333082e+09 6.259037494659424050e-01 4.094272136688232866e-01
1.479588728484627008e+09 6.656250000000000222e-01 4.140625000000000000e-01
1.479588728674786091e+09 6.984375000000000444e-01 4.453125000000000000e-01
1.479588728899755955e+09 7.187500000000000000e-01 4.890624999999999556e-01
1.479588729091501951e+09 7.484374999999999778e-01 5.296874999999999778e-01
1.479588729318600893e+09 7.656250000000000000e-01 5.875000000000000222e-01
1.479588729507529020e+09 7.781249999999999556e-01 6.437500000000000444e-01
1.479588729734478951e+09 7.500000000000000000e-01 6.828125000000000444e-01
1.479588729923592091e+09 7.048563957214355469e-01 6.951435804367065430e-01
1.479588730146807909e+09 6.593750000000000444e-01 7.062500000000000444e-01
1.479588730339054108e+09 6.218749999999999556e-01 6.843749999999999556e-01
1.479588730562123060e+09 5.819808483123779519e-01 6.738407373428344505e-01
1.479588730758316040e+09 5.437499999999999556e-01 6.546874999999999778e-01
1.479588730983402014e+09 5.265625000000000444e-01 6.078124999999999778e-01
1.479588731171319962e+09 5.218749999999999778e-01 5.562500000000000222e-01
1.479588731395880938e+09 5.203124999999999556e-01 5.093750000000000222e-01
1.479588731585418940e+09 5.281249999999999556e-01 4.765625000000000000e-01
1.479588731815356970e+09 5.656250000000000444e-01 4.796875000000000444e-01
1.479588732003839016e+09 6.062499999999999556e-01 4.890624999999999556e-01
1.479588732227520943e+09 6.484375000000000000e-01 5.015625000000000222e-01
1.479588732420707941e+09 6.718750000000000000e-01 5.390625000000000000e-01
1.479588732649344921e+09 6.921874999999999556e-01 5.843749999999999778e-01
1.479588732837869883e+09 7.249999999999999778e-01 6.203125000000000444e-01
1.479588733058681011e+09 7.453125000000000444e-01 6.562500000000000000e-01
1.479588733251219034e+09 7.421875000000000000e-01 7.062500000000000444e-01
1.479588733478347063e+09 7.359375000000000222e-01 7.703124999999999556e-01
1.479588733671392918e+09 7.132291793823242188e-01 8.101041674613952415e-01
1.479588733891655922e+09 6.671875000000000444e-01 8.015624999999999556e-01
1.479588734083185911e+09 6.281250000000000444e-01 7.781249999999999556e-01
1.479588734311094046e+09 6.062499999999999556e-01 7.406249999999999778e-01
1.479588734504569054e+09 5.812500000000000444e-01 7.109375000000000000e-01
1.479588734724386930e+09 5.632443904876709428e-01 6.668924331665039285e-01
1.479588734918227911e+09 5.640625000000000222e-01 6.296874999999999556e-01
1.479588735138441086e+09 5.734375000000000444e-01 5.781250000000000000e-01
1.479588735333319902e+09 5.812500000000000444e-01 5.328125000000000222e-01
1.479588735560139894e+09 5.875000000000000222e-01 4.734374999999999556e-01
1.479588735749622107e+09 6.093750000000000000e-01 4.281249999999999778e-01
1.479588735975142002e+09 6.500000000000000222e-01 4.515624999999999778e-01
1.479588736162451029e+09 6.921874999999999556e-01 4.687500000000000000e-01
1.479588736390592098e+09 7.265625000000000000e-01 4.953125000000000444e-01
1.479588736580933094e+09 7.515625000000000222e-01 5.343750000000000444e-01
1.479588736806651115e+09 7.843750000000000444e-01 5.749999999999999556e-01
1.479588736998408079e+09 8.140625000000000222e-01 6.078124999999999778e-01
1.479588737226701021e+09 8.249999999999999556e-01 6.515625000000000444e-01
1.479588737415016890e+09 8.031249999999999778e-01 6.875000000000000000e-01
1.479588737633531094e+09 7.718749999999999778e-01 7.281250000000000222e-01
1.479588737830442905e+09 7.334340572357177512e-01 7.513898372650146262e-01
1.479588738052979946e+09 6.938476562500000000e-01 7.619140625000000444e-01
1.479588738243855000e+09 6.640625000000000000e-01 7.421875000000000000e-01
1.479588738466764927e+09 6.468749999999999778e-01 6.921874999999999556e-01
1.479588738660134077e+09 6.203125000000000444e-01 6.687499999999999556e-01
1.479588738884175062e+09 5.921874999999999778e-01 6.281250000000000444e-01
1.479588739074270010e+09 5.890625000000000444e-01 5.765624999999999778e-01
1.479588739298943043e+09 6.093750000000000000e-01 5.250000000000000222e-01
1.479588739494226933e+09 6.281250000000000444e-01 4.703125000000000222e-01
1.479588739714015007e+09 6.647011756896972212e-01 4.737340450286865456e-01
1.479588739912419081e+09 7.078124999999999556e-01 4.749999999999999778e-01
1.479588740134196997e+09 7.437500000000000222e-01 4.640625000000000444e-01
1.479588740325717926e+09 7.703124999999999556e-01 4.953125000000000444e-01
1.479588740545953989e+09 7.968750000000000000e-01 5.437499999999999556e-01
1.479588740773631096e+09 8.125000000000000000e-01 5.968750000000000444e-01
1.479588740964170933e+09 8.312500000000000444e-01 6.500000000000000222e-01
1.479588741186242104e+09 8.437500000000000000e-01 7.046875000000000222e-01
1.479588741378922939e+09 8.531250000000000222e-01 7.609375000000000444e-01
1.479588741604027987e+09 8.499999999999999778e-01 8.171874999999999556e-01
1.479588741794401884e+09 8.421874999999999778e-01 8.677262902259826882e-01
1.479588742020070076e+09 8.249999999999999556e-01 8.984375000000000000e-01
1.479588742213891029e+09 8.052649497985839844e-01 8.743546247482300027e-01
1.479588742439534903e+09 8.015624999999999556e-01 8.328124999999999556e-01
1.479588742629169941e+09 7.890625000000000000e-01 8.015624999999999556e-01
1.479588742855107069e+09 7.718749999999999778e-01 7.703124999999999556e-01
1.479588743043469906e+09 7.671875000000000222e-01 7.296875000000000444e-01
1.479588743272162914e+09 7.828125000000000222e-01 6.984375000000000444e-01
1.479588743463417053e+09 7.765625000000000444e-01 6.500000000000000222e-01
1.479588743682893038e+09 7.546874999999999556e-01 6.234374999999999778e-01
1.479588743877727032e+09 7.257906436920166238e-01 5.950677871704102007e-01
1.479588744104049921e+09 7.031250000000000000e-01 5.593749999999999556e-01
1.479588744293936968e+09 6.812500000000000222e-01 5.203124999999999556e-01
1.479588744513256073e+09 6.500000000000000222e-01 4.921875000000000000e-01
