1.479422622459983110e+09 1.028233557008206844e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.089417608454823494e-03
1.479422622686230898e+09 1.128233619965612888e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.189417671412229538e-03
1.479422622901343107e+09 1.228233566507697105e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.289417617954313755e-03
1.479422623128046989e+09 1.328233629465103149e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.389417680911719799e-03
1.479422623313014984e+09 1.428233576007187366e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.489417627453804016e-03
1.479422623543098927e+09 1.528233638964593410e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.589417690411210060e-03
1.479422623766604900e+09 1.628233585506677628e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.689417636953294277e-03
1.479422624006715059e+09 1.728233648464083672e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.789417699910700321e-03
1.479422624195213079e+09 1.828233595006167889e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.889417646452784538e-03
1.479422624410645008e+09 1.928233657963573933e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.989417709410190582e-03
1.479422624631464005e+09 2.028233604505658150e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.089417772367596626e-03
1.479422624852824926e+09 2.128233667463064194e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.189417602494359016e-03
1.479422625047648907e+09 2.228233497589826584e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.289417665451765060e-03
1.479422625272330046e+09 2.328233560547232628e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.389417728409171104e-03
1.479422625514183998e+09 2.428233623504638672e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.489417558535933495e-03
1.479422625711760044e+09 2.528233686462044716e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.589417621493339539e-03
1.479422625919291973e+09 2.628233516588807106e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.689417684450745583e-03
1.479422626138278961e+09 2.728233579546213150e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.789417747408151627e-03
1.479422626356462002e+09 2.828233642503619194e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.889417577534914017e-03
1.479422626594572067e+09 2.928233705461025238e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.989417640492320061e-03
1.479422626783469915e+09 3.028233535587787628e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.089417703449726105e-03
1.479422627010715961e+09 3.128233598545193672e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.189417766407132149e-03
1.479422627221813917e+09 3.228233661502599716e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.289417596533894539e-03
1.479422627445852995e+09 3.328233491629362106e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.389417659491300583e-03
1.479422627638410091e+09 3.428233554586768150e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.489417722448706627e-03
1.479422627867752075e+09 3.528233617544174194e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.589417552575469017e-03
1.479422628098428965e+09 3.628233680501580238e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.689417615532875061e-03
1.479422628316998959e+09 3.728233510628342628e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.789417678490281105e-03
1.479422628500977993e+09 3.828233573585748672e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.889417741447687149e-03
1.479422628725642920e+09 3.928233403712511063e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.989417571574449539e-03
1.479422628949249029e+09 4.028233699500560760e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.089417867362499237e-03
1.479422629179575920e+09 4.128233529627323151e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.189417697489261627e-03
1.479422629365642071e+09 2.824148396030068398e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.580772085115313530e-03
1.479422629595455885e+09 2.134689362719655037e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.319713054224848747e-03
1.479422629814217091e+09 1.753544318489730358e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.112180158495903015e-03
1.479422630040060997e+09 1.533640781417489052e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.196557518094778061e-03
1.479422630264127016e+09 1.450261333957314491e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.242993028834462166e-03
1.479422630452636003e+09 1.550261280499398708e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.342993091791868210e-03
1.479422630682957888e+09 1.650261343456804752e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.442992921918630600e-03
1.479422630905065060e+09 1.750261289998888969e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.542992984876036644e-03
1.479422631119875908e+09 1.850261352956295013e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.642993047833442688e-03
1.479422631317123890e+09 1.950261299498379230e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.742993110790848732e-03
1.479422631546189070e+09 1.556989736855030060e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.766884561628103256e-03
1.479422631771733999e+09 1.110041979700326920e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.602063283324241638e-03
1.479422632008992910e+09 8.820351213216781616e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.307889284566044807e-03
1.479422632216201067e+09 7.610527682118117809e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.576166048645973206e-04
1.479422632400093079e+09 6.017087143845856190e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.727502528112381697e-04
1.479422632628062963e+09 4.372422699816524982e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.564749590121209621e-04
1.479422632853102922e+09 4.439839103724807501e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.168802501633763313e-04
1.479422633052987099e+09 5.439838860183954239e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.168802549131214619e-04
1.479422633281404972e+09 5.184857291169464588e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.108005181886255741e-04
1.479422633519105911e+09 4.748858045786619186e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.201976698823273182e-04
1.479422633721713066e+09 4.543634713627398014e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.097600809065625072e-04
1.479422633910320044e+09 5.403307150118052959e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.122822141041979194e-04
1.479422634134310961e+09 2.058391983155161142e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.892310392577201128e-04
1.479422634359519958e+09 2.363215025980025530e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.106378087773919106e-04
1.479422634587488890e+09 2.898143138736486435e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.380036603426560760e-04
1.479422634783354044e+09 3.373184881638735533e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.746578247752040625e-04
1.479422635016710997e+09 3.565389779396355152e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.081556642428040504e-04
1.479422635215049028e+09 3.294256457593291998e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.244974359404295683e-04
1.479422635447734118e+09 3.113071725238114595e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.077450430486351252e-04
1.479422635634978056e+09 3.783022693824023008e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.732241504825651646e-04
1.479422635853843927e+09 4.394360003061592579e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.230669048614799976e-04
1.479422636107880116e+09 5.260250181891024113e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.807909088209271431e-04
1.479422636316270113e+09 5.731216515414416790e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.012510424014180899e-04
1.479422636517036915e+09 6.423628656193614006e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.576807164587080479e-04
1.479422636719121933e+09 7.417445303872227669e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.474178036209195852e-04
1.479422636953279018e+09 8.088452159427106380e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.237966982647776604e-04
1.479422637178910971e+09 2.247280062874779105e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.131039266008883715e-04
1.479422637368139982e+09 1.999268861254677176e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.045941411983221769e-04
1.479422637594157934e+09 2.469497849233448505e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.071830142289400101e-04
1.479422637816289902e+09 3.054613771382719278e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.514600684866309166e-04
1.479422638040456057e+09 3.631757863331586123e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.186563892289996147e-04
1.479422638229643106e+09 4.095344920642673969e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.036265938542783260e-04
1.479422638456048965e+09 4.623208951670676470e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.028329371474683285e-04
1.479422638686971903e+09 5.271451664157211781e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.012750138528645039e-04
1.479422638921799898e+09 6.271451129578053951e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.012750186026096344e-04
1.479422639130789995e+09 7.271451177075505257e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.012750233523547649e-04
1.479422639314270973e+09 8.271451224572956562e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.001275028102099895e-03
1.479422639540049076e+09 9.271451272070407867e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.101274974644184113e-03
1.479422639773639917e+09 1.027145190164446831e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.201275037601590157e-03
1.479422640008101940e+09 1.127145136706531048e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.301274984143674374e-03
1.479422640199455023e+09 1.227145083248615265e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.401275047101080418e-03
1.479422640419668913e+09 1.327145146206021309e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.501274993643164635e-03
1.479422640628570080e+09 1.427145092748105526e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.601274940185248852e-03
1.479422640857639074e+09 1.527145155705511570e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.701275003142654896e-03
1.479422641042773962e+09 1.627145102247595787e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.801274949684739113e-03
1.479422641272759914e+09 1.727145165205001831e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.901275012642145157e-03
1.479422641493272066e+09 1.827145111747086048e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.001275075599551201e-03
1.479422641723297119e+09 1.927145174704492092e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.101274905726313591e-03
1.479422641906755924e+09 2.027145121246576309e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.201274968683719635e-03
1.479422642130809069e+09 2.127145184203982353e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.301275031641125679e-03
1.479422642359514952e+09 2.227145247161388397e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.401275094598531723e-03
1.479422642598294973e+09 2.327145077288150787e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.501274924725294113e-03
1.479422642779723883e+09 2.427145140245556831e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.601274987682700157e-03
1.479422643029505014e+09 2.527145203202962875e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.701275050640106201e-03
1.479422643221507072e+09 2.627145033329725266e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.801274880766868591e-03
1.479422643442730904e+09 2.727145096287131310e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.901274943724274635e-03
1.479422643636122942e+09 2.827145159244537354e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.001275006681680679e-03
1.479422643866559029e+09 2.927145222201943398e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.101275069639086723e-03
1.479422644113858938e+09 3.027145052328705788e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.201274899765849113e-03
1.479422644304486036e+09 3.127145115286111832e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.301274962723255157e-03
1.479422644507888079e+09 3.227145178243517876e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.401275025680661201e-03
1.479422644726047039e+09 3.327145241200923920e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.501275088638067245e-03
1.479422644954180956e+09 3.427145071327686310e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.601274918764829636e-03
1.479422645168862104e+09 3.527145134285092354e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.701274981722235680e-03
1.479422645362709045e+09 2.607312984764575958e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.784991102293133736e-03
1.479422645608586073e+09 2.707312814891338348e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.884991165250539780e-03
1.479422645811460018e+09 2.807312877848744392e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.984990995377302170e-03
1.479422646037530899e+09 2.907312940806150436e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.084991291165351868e-03
1.479422646223659992e+09 3.007313003763556480e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.184991121292114258e-03
1.479422646456602097e+09 3.107312833890318871e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.284990951418876648e-03
1.479422646672285080e+09 3.207312896847724915e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.384991247206926346e-03
1.479422646908546925e+09 3.307312959805130959e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.484991077333688736e-03
1.479422647121210098e+09 3.407313022762537003e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.584990907460451126e-03
1.479422647318098068e+09 3.507312852889299393e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.684991203248500824e-03
1.479422647533865929e+09 3.607312915846705437e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.784991033375263214e-03
1.479422647772587061e+09 3.707312978804111481e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.884991329163312912e-03
1.479422647987426996e+09 3.807312808930873871e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.984991159290075302e-03
1.479422648188677073e+09 3.907313104718923569e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.084990989416837692e-03
1.479422648400592089e+09 4.007312934845685959e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.184991285204887390e-03
1.479422648628948927e+09 4.107312764972448349e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.284991115331649780e-03
1.479422648851860046e+09 4.207313060760498047e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.384990945458412170e-03
1.479422649044389009e+09 4.307312890887260437e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.484991241246461868e-03
1.479422649269829988e+09 4.407312721014022827e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.584991071373224258e-03
1.479422649497230053e+09 2.954795258119702339e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.356069188565015793e-03
1.479422649719233036e+09 2.120116492733359337e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.355578381568193436e-03
1.479422649910600901e+09 1.544933300465345383e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.454509053379297256e-03
1.479422650132225990e+09 1.350081292912364006e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.444473888725042343e-03
1.479422650354269028e+09 1.413016463629901409e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.407207804732024670e-03
1.479422650589325905e+09 1.433216151781380177e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.947390603367239237e-04
1.479422650772228003e+09 6.118882447481155396e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.951267524622380733e-04
1.479422650999538898e+09 3.821163263637572527e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.884184116031974554e-04
1.479422651220541954e+09 2.900401595979928970e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.663123690988868475e-04
1.479422651449598074e+09 3.698076470755040646e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.002531688660383224e-04
1.479422651640130043e+09 4.614335193764418364e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.516792494338005781e-04
1.479422651860919952e+09 5.109614576213061810e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.706136729102581739e-04
1.479422652104471922e+09 5.102314171381294727e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.652297262102365494e-04
1.479422652317409992e+09 4.780028248205780983e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.703569189179688692e-04
1.479422652499475002e+09 4.601423861458897591e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.693515561986714602e-04
1.479422652720594883e+09 4.766577621921896935e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.818528544390574098e-04
1.479422652955713987e+09 5.744912195950746536e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.247356849489733577e-04
1.479422653174966097e+09 8.233757398556917906e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.051233750535175204e-04
1.479422653367796898e+09 1.633032079553231597e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.116858984460122883e-04
1.479422653595249891e+09 2.448328887112438679e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.308402133872732520e-04
1.479422653811928988e+09 3.447551571298390627e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.688848860794678330e-04
1.479422654037221909e+09 3.928017977159470320e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.620016457512974739e-04
1.479422654230730057e+09 3.956131695304065943e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.530073154252022505e-04
1.479422654453870058e+09 4.081003135070204735e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.935482527595013380e-04
1.479422654675972939e+09 4.347668145783245564e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.852959489449858665e-04
1.479422654908773899e+09 4.437771276570856571e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.540171019267290831e-04
1.479422655097953081e+09 4.286845796741545200e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.507423971313983202e-04
1.479422655325265884e+09 4.309879732318222523e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.763704444281756878e-04
1.479422655545749903e+09 4.493255692068487406e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.324755573179572821e-04
1.479422655770651102e+09 4.823980561923235655e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.133945960551500320e-04
1.479422656004015923e+09 5.079565453343093395e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.882534314878284931e-04
1.479422656184340954e+09 5.758868064731359482e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.864946335554122925e-04
1.479422656413307905e+09 6.758868112228810787e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.864946383051574230e-04
1.479422656626312971e+09 7.758868159726262093e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.864946430549025536e-04
1.479422656856117964e+09 8.758867625147104263e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.864947060123085976e-04
1.479422657045845985e+09 9.758867672644555569e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.086494652554392815e-03
1.479422657276686907e+09 1.075886772014200687e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.186494599096477032e-03
1.479422657513391972e+09 1.175886834971606731e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.286494662053883076e-03
1.479422657719381094e+09 1.275886781513690948e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.386494608595967293e-03
1.479422657912511110e+09 1.375886844471096992e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.486494671553373337e-03
1.479422658130001068e+09 1.475886791013181210e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.586494618095457554e-03
1.479422658356230021e+09 1.575886737555265427e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.686494681052863598e-03
1.479422658589390993e+09 1.675886800512671471e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.786494627594947815e-03
1.479422658778110027e+09 1.775886747054755688e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.886494690552353859e-03
1.479422659010720968e+09 1.875886810012161732e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.986494753509759903e-03
1.479422659219784975e+09 1.975886756554245949e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.086494583636522293e-03
1.479422659454404116e+09 2.075886819511651993e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.186494646593928337e-03
1.479422659631793022e+09 2.175886882469058037e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.286494709551334381e-03
1.479422659858681917e+09 2.275886712595820427e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.386494539678096771e-03
1.479422660095880985e+09 2.375886775553226471e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.486494602635502815e-03
1.479422660319830894e+09 2.475886838510632515e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.586494665592908859e-03
1.479422660517725945e+09 2.575886901468038559e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.686494728550314903e-03
1.479422660729767084e+09 2.675886731594800949e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.786494558677077293e-03
1.479422660953239918e+09 2.775886794552206993e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.886494621634483337e-03
1.479422661176143885e+09 2.875886857509613037e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.986494684591889381e-03
1.479422661368501902e+09 2.975886687636375427e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.086494747549295425e-03
1.479422661598143101e+09 3.075886750593781471e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.186494577676057816e-03
