1.479422622265580893e+09 1.709515694528818130e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.385327894240617752e-03
1.479422622453157902e+09 1.762241707183420658e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.355740675237029791e-04
1.479422622687483072e+09 1.108722761273384094e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.710911212489008904e-04
1.479422622894812107e+09 1.617989473743364215e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.615019668359309435e-04
1.479422623129556894e+09 2.597691491246223450e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.548588720150291920e-04
1.479422623317471981e+09 3.594515146687626839e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.688218712341040373e-04
1.479422623541508913e+09 4.568058939184993505e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.989468968939036131e-04
1.479422623770358086e+09 5.460846587084233761e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.063471278641372919e-04
1.479422624012820005e+09 6.280266679823398590e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.821559948846697807e-04
1.479422624187215090e+09 6.915862904861569405e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.103840863332152367e-04
1.479422624412003040e+09 6.933013210073113441e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.065084408968687057e-04
1.479422624631356001e+09 4.518959322012960911e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.628247409826144576e-04
1.479422624856549025e+09 5.378537462092936039e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.265539685846306384e-05
1.479422625047506094e+09 2.782148658297955990e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.289279114454984665e-05
1.479422625272430897e+09 2.904655120801180601e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.496565964771434665e-04
1.479422625495034933e+09 3.451859811320900917e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.882008509710431099e-04
1.479422625722887039e+09 4.211403720546513796e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.121445868397131562e-04
1.479422625916006088e+09 5.178498104214668274e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.411415334790945053e-04
1.479422626138611078e+09 6.084917113184928894e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.056580317206680775e-04
1.479422626357861042e+09 6.314878119155764580e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.955844731535762548e-04
1.479422626614872932e+09 5.036486545577645302e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.837566229980438948e-04
1.479422626786638021e+09 4.422008350957185030e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.505324468482285738e-04
1.479422627007339954e+09 4.633632488548755646e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.034105222672224045e-04
1.479422627221678019e+09 5.058671231381595135e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.165270365774631500e-04
1.479422627444998980e+09 6.058671278879046440e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.165270413272082806e-04
1.479422627638992071e+09 5.947784520685672760e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.149750504642724991e-04
1.479422627864645004e+09 5.486853769980370998e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.687509208451956511e-04
1.479422628092505932e+09 4.672683135140687227e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.870693617500364780e-04
1.479422628317668915e+09 3.309925959911197424e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.465963818598538637e-04
1.479422628513820887e+09 3.338768146932125092e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.351359384600073099e-04
1.479422628730298996e+09 3.993339487351477146e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.304591613821685314e-04
1.479422628948503971e+09 4.888399853371083736e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.559557466767728329e-04
1.479422629174297094e+09 5.882225232198834419e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.395306507125496864e-04
1.479422629367925882e+09 6.826010649092495441e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.739998887293040752e-04
1.479422629594446898e+09 7.562632090412080288e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.233505555428564548e-04
1.479422629814100981e+09 7.702350267209112644e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.985490326769649982e-04
1.479422630040761948e+09 7.438664324581623077e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.985122501850128174e-04
1.479422630263612986e+09 7.030597771517932415e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.772902074269950390e-04
1.479422630454941988e+09 6.516563589684665203e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.758973563089966774e-04
1.479422630686999083e+09 6.386539898812770844e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.140337304212152958e-04
1.479422630908354044e+09 7.386539946310222149e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.140337351709604263e-04
1.479422631122359991e+09 8.386539993807673454e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.014033681713044643e-03
1.479422631326152086e+09 9.386540041305124760e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.114033744670450687e-03
1.479422631543360949e+09 1.038654008880257607e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.214033691212534904e-03
1.479422631771126986e+09 1.138653955422341824e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.314033754169940948e-03
1.479422632023050070e+09 1.238654018379747868e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.414033700712025166e-03
1.479422632212589979e+09 1.338653964921832085e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.514033763669431210e-03
1.479422632404481888e+09 1.438654027879238129e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.614033710211515427e-03
1.479422632632349014e+09 1.538653974421322346e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.714033773168921471e-03
1.479422632851881027e+09 1.638654037378728390e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.814033719711005688e-03
1.479422633052058935e+09 1.738653983920812607e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.914033782668411732e-03
1.479422633274904966e+09 1.838654046878218651e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.014033729210495949e-03
1.479422633526626110e+09 1.938653993420302868e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.114033792167901993e-03
1.479422633719239950e+09 2.038653939962387085e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.214033622294664383e-03
1.479422633914011955e+09 2.138654002919793129e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.314033685252070427e-03
1.479422634135237932e+09 2.238654065877199173e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.414033748209476471e-03
1.479422634356239080e+09 2.338653896003961563e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.514033811166882515e-03
1.479422634592392921e+09 2.438653958961367607e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.614033641293644905e-03
1.479422634785577059e+09 2.538654021918773651e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.714033704251050949e-03
1.479422635003227949e+09 2.638654084876179695e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.814033767208456993e-03
1.479422635223165989e+09 2.738653915002942085e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.914033830165863037e-03
1.479422635447808981e+09 2.838653977960348129e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.014033660292625427e-03
1.479422635634378910e+09 2.938654040917754173e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.114033723250031471e-03
1.479422635858221054e+09 3.038654103875160217e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.214033786207437515e-03
1.479422636121319056e+09 3.138653934001922607e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.314033616334199905e-03
1.479422636308949947e+09 3.238653996959328651e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.414033679291605949e-03
1.479422636518682957e+09 3.338654059916734695e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.514033742249011993e-03
1.479422636725076914e+09 3.438653890043497086e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.614033805206418037e-03
1.479422636956331968e+09 3.538653953000903130e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.714033635333180428e-03
1.479422637176597118e+09 3.638654015958309174e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.814033698290586472e-03
1.479422637367948055e+09 3.738654078915715218e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.914033528417348862e-03
1.479422637600507021e+09 3.838653909042477608e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.014033824205398560e-03
1.479422637817101002e+09 3.938653971999883652e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.114033654332160950e-03
1.479422638033778906e+09 4.038653802126646042e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.214033950120210648e-03
1.479422638233218908e+09 4.138654097914695740e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.314033780246973038e-03
1.479422638458358049e+09 4.238653928041458130e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.414033610373735428e-03
1.479422638685489893e+09 3.840797115117311478e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.115488914772868156e-03
1.479422638917294025e+09 3.886363469064235687e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.224332838319242001e-03
1.479422639125298023e+09 3.733294317498803139e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.977267431560903788e-04
1.479422639317986012e+09 4.390126850921660662e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.612999280449002981e-04
1.479422639539772987e+09 4.235281958244740963e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.405071958899497986e-04
1.479422639770062923e+09 5.157173145562410355e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.634803626686334610e-04
1.479422640028534889e+09 6.152878049761056900e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.629037284757941961e-04
1.479422640187566996e+09 7.029291009530425072e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.471405118238180876e-04
1.479422640439043045e+09 7.521908264607191086e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.821971768047660589e-04
1.479422640633599997e+09 7.139690569601953030e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.994488750118762255e-04
1.479422640855037928e+09 5.408455035649240017e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.298287436133250594e-04
1.479422641043725014e+09 1.800631434889510274e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.644982305355370045e-04
1.479422641268452883e+09 2.620960585772991180e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.401723607676103711e-05
1.479422641493926048e+09 2.755200839601457119e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.282142911804839969e-04
1.479422641720055103e+09 3.191380237694829702e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.789675443433225155e-04
1.479422641905837059e+09 3.533662820700556040e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.096954704029485583e-04
1.479422642134680033e+09 4.287380434107035398e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.362418599659577012e-04
1.479422642360907078e+09 5.182587774470448494e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.738317998591810465e-04
1.479422642590117931e+09 6.047813221812248230e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.087426593992859125e-04
1.479422642777595997e+09 6.890589138492941856e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.195504832547158003e-04
1.479422643022506952e+09 7.660027476958930492e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.034364490304142237e-04
1.479422643221610069e+09 8.411246817559003830e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.672676346264779568e-04
1.479422643440426111e+09 9.302006801590323448e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.744061930570751429e-04
1.479422643637022018e+09 7.522294181399047375e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.234705654904246330e-04
1.479422643867607117e+09 3.751378098968416452e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.921652678400278091e-04
1.479422644122522116e+09 3.557654854375869036e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.980535257142037153e-04
1.479422644321482897e+09 3.830696514341980219e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.377201257739216089e-04
1.479422644500852108e+09 4.030951822642236948e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.690400674007833004e-04
1.479422644730613947e+09 3.807114262599498034e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.493363714776933193e-04
1.479422644952976942e+09 4.072127630934119225e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.474371766671538353e-04
1.479422645174132109e+09 4.767787468153983355e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.203062414191663265e-04
1.479422645362858057e+09 5.620575393550097942e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.579117664135992527e-04
1.479422645627178907e+09 6.594035658054053783e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.295687682926654816e-04
1.479422645811115980e+09 7.559043006040155888e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.090063882060348988e-04
1.479422646035116911e+09 8.556586690247058868e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.205984391272068024e-04
1.479422646226254940e+09 9.537059231661260128e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.946999881416559219e-04
1.479422646448481083e+09 1.051323488354682922e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.769632989540696144e-04
1.479422646681413889e+09 1.097076456062495708e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.215940811671316624e-04
1.479422646909590006e+09 1.040839240886271000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.064922829158604145e-04
1.479422647130359888e+09 8.662980981171131134e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.047699811868369579e-04
1.479422647317262888e+09 6.860587163828313351e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.379914215765893459e-04
1.479422647538477898e+09 5.158801213838160038e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.443085778504610062e-04
1.479422647771090031e+09 3.474326222203671932e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.433176993392407894e-04
1.479422647988830090e+09 3.069632221013307571e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.432331283576786518e-04
1.479422648187865019e+09 3.751349286176264286e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.550015532411634922e-04
1.479422648406677961e+09 4.727616906166076660e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.303126526996493340e-04
1.479422648625741959e+09 5.704858922399580479e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.532215243671089411e-04
1.479422648860110998e+09 6.672646850347518921e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.120765661355108023e-04
1.479422649045382023e+09 7.672646897844970226e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.120765999890863895e-04
1.479422649271222115e+09 8.672646945342421532e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.120765465311706066e-04
1.479422649501508951e+09 9.588625398464500904e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.339142564684152603e-04
1.479422649724462032e+09 1.058862544596195221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.339142612181603909e-04
1.479422649912925959e+09 1.158862491138279438e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.339142659679055214e-04
1.479422650137864113e+09 1.258862554095685482e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.339142707176506519e-04
1.479422650354182959e+09 1.358862500637769699e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.033914275467395782e-03
1.479422650587575912e+09 1.458862563595175743e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.133914222009480000e-03
1.479422650772130013e+09 1.558862510137259960e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.233914284966886044e-03
1.479422651002698898e+09 1.658862456679344177e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.333914231508970261e-03
1.479422651221995115e+09 1.758862519636750221e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.433914294466376305e-03
1.479422651448273897e+09 1.858862466178834438e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.533914241008460522e-03
1.479422651641005993e+09 1.958862412720918655e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.633914303965866566e-03
1.479422651861020088e+09 2.058862475678324699e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.733914250507950783e-03
1.479422652097279072e+09 2.158862538635730743e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.833914197050035000e-03
1.479422652311212063e+09 2.258862601593136787e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.933914260007441044e-03
1.479422652517694950e+09 2.358862431719899178e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.033914206549525261e-03
1.479422652725008965e+09 2.458862494677305222e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.133914269506931305e-03
1.479422652957422972e+09 2.558862557634711266e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.233914332464337349e-03
1.479422653180011034e+09 2.658862620592117310e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.333914162591099739e-03
1.479422653376000881e+09 2.758862450718879700e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.433914225548505783e-03
1.479422653597409964e+09 2.858862513676285744e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.533914288505911827e-03
1.479422653816919088e+09 2.958862576633691788e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.633914351463317871e-03
1.479422654039968014e+09 3.058862406760454178e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.733914181590080261e-03
1.479422654234788895e+09 3.158862469717860222e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.833914244547486305e-03
1.479422654453562021e+09 3.258862532675266266e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.933914307504892349e-03
1.479422654692398071e+09 3.358862595632672310e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.033914370462298393e-03
1.479422654913000107e+09 3.458862425759434700e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.133914200589060783e-03
1.479422655093688011e+09 3.558862488716840744e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.233914263546466827e-03
1.479422655319194078e+09 3.658862551674246788e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.333914326503872871e-03
1.479422655543411016e+09 3.758862614631652832e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.433914156630635262e-03
1.479422655768232107e+09 3.858862444758415222e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.533914219588041306e-03
1.479422656003845930e+09 3.958862740546464920e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.633914282545447350e-03
1.479422656184442043e+09 4.058329388499259949e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.391906407661736012e-03
1.479422656413533926e+09 3.797051962465047836e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.943275755271315575e-04
1.479422656633404970e+09 1.924629672430455685e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.416728625074028969e-04
1.479422656857016087e+09 4.921741201542317867e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.581302928272634745e-04
1.479422657042135954e+09 5.074583459645509720e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.720472206827253103e-04
1.479422657278700113e+09 6.056275451555848122e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.538801101967692375e-04
1.479422657515855074e+09 6.527584046125411987e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.141388588119298220e-04
1.479422657723088026e+09 6.316626095212996006e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.157754836138337851e-04
1.479422657911983967e+09 5.338613991625607014e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.365620214026421309e-04
1.479422658129158020e+09 4.513094609137624502e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.119080840609967709e-04
1.479422658356939077e+09 4.354244447313249111e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.893849254585802555e-04
1.479422658592482090e+09 5.329007981345057487e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.722487843129783869e-04
1.479422658777335882e+09 5.861905519850552082e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.477670786902308464e-04
1.479422658996455908e+09 6.536879227496683598e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.827078569680452347e-04
1.479422659225316048e+09 7.536879274994134903e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.827078326139599085e-04
1.479422659451057911e+09 8.536879322491586208e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.827078373637050390e-04
1.479422659633198023e+09 9.237412596121430397e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.544663242995738983e-04
1.479422659861938953e+09 9.593674913048744202e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.118811630178242922e-04
1.479422660108498096e+09 9.231384610757231712e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.610511776059865952e-04
1.479422660320899010e+09 8.207524660974740982e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.911727060563862324e-04
1.479422660522437096e+09 6.088755908422172070e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.372869494138285518e-04
1.479422660735191107e+09 3.491331299301236868e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.738699840847402811e-04
1.479422660957740068e+09 3.271595924161374569e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.719207597896456718e-04
1.479422661181909084e+09 4.254136583767831326e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.456892689224332571e-04
1.479422661368233919e+09 4.412683192640542984e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.216630262206308544e-04
1.479422661623778105e+09 3.805010637734085321e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.561306125950068235e-04
