1.479422631771656036e+09 3.020878136157989502e-01 4.132084846496582031e-01
1.479422631998939991e+09 2.976215183734893799e-01 4.039898812770843506e-01
1.479422632212749004e+09 3.074330091476440430e-01 4.291093349456787109e-01
1.479422632398530960e+09 3.165222406387329102e-01 4.427538514137268066e-01
1.479422632623768091e+09 3.136976063251495361e-01 4.420606493949890137e-01
1.479422632851349115e+09 3.126613199710845947e-01 4.413889050483703613e-01
1.479422633052850008e+09 3.126713037490844727e-01 4.413989186286926270e-01
1.479422633276835918e+09 3.123534619808197021e-01 4.409887790679931641e-01
1.479422633514513016e+09 3.130946159362792969e-01 4.420388936996459961e-01
1.479422633721503973e+09 3.137808740139007568e-01 4.431342482566833496e-01
1.479422633914160013e+09 3.124797046184539795e-01 4.480629265308380127e-01
1.479422634132656097e+09 3.022287487983703613e-01 4.457094967365264893e-01
1.479422634352297068e+09 3.028447031974792480e-01 4.463638067245483398e-01
1.479422634586648941e+09 3.036378026008605957e-01 4.473524391651153564e-01
1.479422634785348892e+09 3.040994703769683838e-01 4.478585720062255859e-01
1.479422635001935959e+09 3.040431737899780273e-01 4.478084444999694824e-01
1.479422635214279890e+09 3.029390275478363037e-01 4.469145536422729492e-01
1.479422635449825048e+09 2.995269596576690674e-01 4.456358253955841064e-01
1.479422635632493019e+09 2.976197004318237305e-01 4.476066231727600098e-01
1.479422635855268002e+09 2.956684827804565430e-01 4.498445689678192139e-01
1.479422636100702047e+09 2.956634461879730225e-01 4.497907161712646484e-01
1.479422636307600975e+09 2.966754734516143799e-01 4.516466259956359863e-01
1.479422636514636040e+09 2.976866066455841064e-01 4.538195431232452393e-01
1.479422636717045069e+09 2.978886067867279053e-01 4.563936889171600342e-01
1.479422636953077078e+09 2.959839701652526855e-01 4.601151049137115479e-01
1.479422637175231934e+09 2.848180532455444336e-01 4.615223109722137451e-01
1.479422637366815090e+09 2.864454388618469238e-01 4.630404710769653320e-01
1.479422637593902111e+09 2.872147560119628906e-01 4.640800952911376953e-01
1.479422637813136101e+09 2.876139283180236816e-01 4.645411372184753418e-01
1.479422638039069891e+09 2.877555191516876221e-01 4.646670222282409668e-01
1.479422638231482983e+09 2.875744104385375977e-01 4.645758569240570068e-01
1.479422638457175970e+09 2.871385514736175537e-01 4.645280539989471436e-01
1.479422638677864075e+09 2.866347730159759521e-01 4.644299447536468506e-01
1.479422638922427893e+09 2.866447865962982178e-01 4.644399285316467285e-01
1.479422639117387056e+09 2.866547703742980957e-01 4.644499421119689941e-01
1.479422639313612938e+09 2.866647839546203613e-01 4.644599258899688721e-01
1.479422639537178040e+09 2.866747677326202393e-01 4.644699394702911377e-01
1.479422639771254063e+09 2.866847813129425049e-01 4.644799232482910156e-01
1.479422640027677059e+09 2.866947948932647705e-01 4.644899368286132812e-01
1.479422640194276094e+09 2.867047786712646484e-01 4.644999206066131592e-01
1.479422640400383949e+09 2.867147922515869141e-01 4.645099341869354248e-01
1.479422640627964973e+09 2.867247760295867920e-01 4.645199477672576904e-01
1.479422640848836899e+09 2.867347896099090576e-01 4.645299315452575684e-01
1.479422641041587114e+09 2.867447733879089355e-01 4.645399451255798340e-01
1.479422641272653103e+09 2.867547869682312012e-01 4.645499289035797119e-01
1.479422641491945028e+09 2.867647707462310791e-01 4.645599424839019775e-01
1.479422641723437071e+09 2.867747843265533447e-01 4.645699262619018555e-01
1.479422641903212070e+09 2.867847681045532227e-01 4.645799398422241211e-01
1.479422642126789093e+09 2.867947816848754883e-01 4.645899236202239990e-01
1.479422642355923891e+09 2.868047952651977539e-01 4.645999372005462646e-01
1.479422642606262922e+09 2.868147790431976318e-01 4.646099209785461426e-01
1.479422642775665998e+09 2.868247926235198975e-01 4.646199345588684082e-01
1.479422643029373884e+09 2.868347764015197754e-01 4.646299481391906738e-01
1.479422643220736027e+09 2.868447899818420410e-01 4.646399319171905518e-01
1.479422643445099115e+09 2.868547737598419189e-01 4.646499454975128174e-01
1.479422643632222891e+09 2.868647873401641846e-01 4.646599292755126953e-01
1.479422643861011982e+09 2.868747711181640625e-01 4.646699428558349609e-01
1.479422644113290071e+09 2.868847846984863281e-01 4.646799266338348389e-01
1.479422644316706896e+09 2.868947684764862061e-01 4.646899402141571045e-01
1.479422644502070904e+09 2.869047820568084717e-01 4.646999239921569824e-01
1.479422644722942114e+09 2.869147956371307373e-01 4.647099375724792480e-01
1.479422644951288939e+09 2.869247794151306152e-01 4.647199213504791260e-01
1.479422645173440933e+09 2.869347929954528809e-01 4.647299349308013916e-01
1.479422645362353086e+09 2.857533991336822510e-01 4.645893871784210205e-01
1.479422645606440067e+09 2.857633829116821289e-01 4.645994007587432861e-01
1.479422645807113886e+09 2.857733964920043945e-01 4.646093845367431641e-01
1.479422646037642956e+09 2.857833802700042725e-01 4.646193981170654297e-01
1.479422646223557949e+09 2.857933938503265381e-01 4.646293818950653076e-01
1.479422646449245930e+09 2.858033776283264160e-01 4.646393954753875732e-01
1.479422646673160076e+09 2.858133912086486816e-01 4.646493792533874512e-01
1.479422646902736902e+09 2.858233749866485596e-01 4.646593928337097168e-01
1.479422647121381998e+09 2.858333885669708252e-01 4.646693766117095947e-01
1.479422647315332890e+09 2.858433723449707031e-01 4.646793901920318604e-01
1.479422647534787893e+09 2.858533859252929688e-01 4.646893739700317383e-01
1.479422647773643970e+09 2.858633995056152344e-01 4.646993875503540039e-01
1.479422647982466936e+09 2.858733832836151123e-01 4.647094011306762695e-01
1.479422648187741995e+09 2.858833968639373779e-01 4.647193849086761475e-01
1.479422648400465012e+09 2.858933806419372559e-01 4.647293984889984131e-01
1.479422648624161005e+09 2.859033942222595215e-01 4.647393822669982910e-01
1.479422648851749897e+09 2.859133780002593994e-01 4.647493958473205566e-01
1.479422649046613932e+09 2.859233915805816650e-01 4.647593796253204346e-01
1.479422649271009922e+09 2.859333753585815430e-01 4.647693932056427002e-01
1.479422649496476889e+09 2.852638065814971924e-01 4.644666016101837158e-01
1.479422649717984915e+09 2.842060327529907227e-01 4.641264677047729492e-01
1.479422649903947115e+09 2.825908958911895752e-01 4.642011523246765137e-01
1.479422650130440950e+09 2.807318568229675293e-01 4.678376317024230957e-01
1.479422650352492094e+09 2.800226509571075439e-01 4.744645059108734131e-01
1.479422650591454029e+09 2.811153829097747803e-01 4.786949157714843750e-01
1.479422650770659924e+09 2.834074497222900391e-01 4.794552922248840332e-01
1.479422650997046947e+09 2.784570455551147461e-01 4.787577986717224121e-01
1.479422651216871977e+09 2.788783907890319824e-01 4.789073765277862549e-01
1.479422651453598976e+09 2.786754667758941650e-01 4.793021380901336670e-01
1.479422651640600920e+09 2.789628207683563232e-01 4.808233678340911865e-01
1.479422651859016895e+09 2.807038128376007080e-01 4.841119050979614258e-01
1.479422652112495899e+09 2.817125618457794189e-01 4.851434826850891113e-01
1.479422652318383932e+09 2.839317321777343750e-01 4.870247542858123779e-01
1.479422652497819901e+09 2.848657071590423584e-01 4.878901243209838867e-01
1.479422652724100113e+09 2.857141196727752686e-01 4.891565442085266113e-01
1.479422652954591990e+09 2.858363091945648193e-01 4.901220798492431641e-01
1.479422653181037903e+09 2.866733074188232422e-01 4.902825951576232910e-01
1.479422653366461039e+09 2.871441841125488281e-01 4.917618632316589355e-01
1.479422653594635010e+09 2.875486910343170166e-01 4.925972223281860352e-01
1.479422653811100960e+09 2.875754535198211670e-01 4.930802881717681885e-01
1.479422654039275885e+09 2.876223325729370117e-01 4.930768609046936035e-01
1.479422654229717016e+09 2.879969775676727295e-01 4.931977987289428711e-01
1.479422654451186895e+09 2.884302139282226562e-01 4.935566484928131104e-01
1.479422654684587002e+09 2.888286113739013672e-01 4.940385818481445312e-01
1.479422654910213947e+09 2.892904877662658691e-01 4.945913553237915039e-01
1.479422655098891973e+09 2.897990942001342773e-01 4.950736463069915771e-01
1.479422655324683905e+09 2.902027070522308350e-01 4.954271018505096436e-01
1.479422655546262980e+09 2.904990911483764648e-01 4.956470429897308350e-01
1.479422655770821095e+09 2.907012403011322021e-01 4.957596361637115479e-01
1.479422655997299910e+09 2.909086346626281738e-01 4.958843588829040527e-01
1.479422656181854963e+09 2.912821173667907715e-01 4.959794878959655762e-01
1.479422656403789997e+09 2.912921309471130371e-01 4.959895014762878418e-01
1.479422656626089096e+09 2.913021445274353027e-01 4.959994852542877197e-01
1.479422656854899883e+09 2.913121283054351807e-01 4.960094988346099854e-01
1.479422657045948029e+09 2.913221418857574463e-01 4.960194826126098633e-01
1.479422657273222923e+09 2.913321256637573242e-01 4.960294961929321289e-01
1.479422657510931015e+09 2.913421392440795898e-01 4.960394799709320068e-01
1.479422657719240904e+09 2.913521230220794678e-01 4.960494935512542725e-01
1.479422657907998085e+09 2.913621366024017334e-01 4.960595071315765381e-01
1.479422658131344080e+09 2.913721203804016113e-01 4.960694909095764160e-01
1.479422658354604006e+09 2.913821339607238770e-01 4.960795044898986816e-01
1.479422658584758997e+09 2.913921177387237549e-01 4.960894882678985596e-01
1.479422658773673058e+09 2.914021313190460205e-01 4.960995018482208252e-01
1.479422659010935068e+09 2.914121448993682861e-01 4.961094856262207031e-01
1.479422659219943047e+09 2.914221286773681641e-01 4.961194992065429688e-01
1.479422659452888966e+09 2.914321422576904297e-01 4.961294829845428467e-01
1.479422659631103039e+09 2.914421260356903076e-01 4.961394965648651123e-01
1.479422659858592987e+09 2.914521396160125732e-01 4.961494803428649902e-01
1.479422660096673965e+09 2.914621233940124512e-01 4.961594939231872559e-01
1.479422660322917938e+09 2.914721369743347168e-01 4.961694777011871338e-01
1.479422660511250973e+09 2.914821207523345947e-01 4.961794912815093994e-01
1.479422660718512058e+09 2.914921343326568604e-01 4.961895048618316650e-01
1.479422660954484940e+09 2.915021181106567383e-01 4.961994886398315430e-01
1.479422661176249981e+09 2.915121316909790039e-01 4.962095022201538086e-01
1.479422661365391016e+09 2.915221452713012695e-01 4.962194859981536865e-01
1.479422661600294113e+09 2.915321290493011475e-01 4.962294995784759521e-01
1.479422661810111046e+09 2.915421426296234131e-01 4.962394833564758301e-01
1.479422662038199902e+09 2.915521264076232910e-01 4.962494969367980957e-01
1.479422662229991913e+09 2.915621399879455566e-01 4.962594807147979736e-01
1.479422662453896999e+09 2.915721237659454346e-01 4.962694942951202393e-01
1.479422662680632114e+09 2.915821373462677002e-01 4.962794780731201172e-01
1.479422662908107996e+09 2.915921211242675781e-01 4.962894916534423828e-01
1.479422663093250990e+09 2.916021347045898438e-01 4.962995052337646484e-01
1.479422663315583944e+09 2.916121184825897217e-01 4.963094890117645264e-01
1.479422663536441088e+09 2.916221320629119873e-01 4.963195025920867920e-01
1.479422663776685953e+09 2.916321456432342529e-01 4.963294863700866699e-01
1.479422664011303902e+09 2.916421294212341309e-01 4.963394999504089355e-01
1.479422664183793068e+09 2.916521430015563965e-01 4.963494837284088135e-01
1.479422664405986071e+09 2.916621267795562744e-01 4.963594973087310791e-01
1.479422664624059916e+09 2.916721403598785400e-01 4.963694810867309570e-01
1.479422664850334883e+09 2.916821241378784180e-01 4.963794946670532227e-01
1.479422665046479940e+09 2.916921377182006836e-01 4.963894784450531006e-01
1.479422665276830912e+09 2.917021214962005615e-01 4.963994920253753662e-01
1.479422665489134073e+09 2.917121350765228271e-01 4.964095056056976318e-01
1.479422665718575001e+09 2.917221188545227051e-01 4.964194893836975098e-01
1.479422665903300047e+09 2.917321324348449707e-01 4.964295029640197754e-01
1.479422666125196934e+09 2.917421460151672363e-01 4.964394867420196533e-01
1.479422666358299017e+09 2.917521297931671143e-01 4.964495003223419189e-01
1.479422666580666065e+09 2.917621433734893799e-01 4.964594841003417969e-01
1.479422666773030043e+09 2.917721271514892578e-01 4.964694976806640625e-01
1.479422667007457018e+09 2.917821407318115234e-01 4.964794814586639404e-01
1.479422667218683958e+09 2.917921245098114014e-01 4.964894950389862061e-01
1.479422667443181038e+09 2.918021380901336670e-01 4.964994788169860840e-01
1.479422667634304047e+09 2.918121218681335449e-01 4.965094923973083496e-01
1.479422667862828016e+09 2.918221354484558105e-01 4.965195059776306152e-01
1.479422668092389107e+09 2.918321192264556885e-01 4.965294897556304932e-01
1.479422668308557987e+09 2.918421328067779541e-01 4.965395033359527588e-01
1.479422668498193026e+09 2.918521463871002197e-01 4.965494871139526367e-01
1.479422668723040104e+09 2.918621301651000977e-01 4.965595006942749023e-01
1.479422668951370955e+09 2.918721437454223633e-01 4.965694844722747803e-01
1.479422669180463076e+09 2.918821275234222412e-01 4.965794980525970459e-01
1.479422669361991882e+09 2.922029197216033936e-01 4.965096712112426758e-01
1.479422669591188908e+09 2.924179434776306152e-01 4.964376688003540039e-01
1.479422669822056055e+09 2.923942804336547852e-01 4.968048930168151855e-01
1.479422670042977095e+09 2.924637198448181152e-01 4.973157048225402832e-01
1.479422670223258972e+09 2.930364906787872314e-01 4.978139996528625488e-01
1.479422670450978041e+09 2.939452230930328369e-01 4.981213808059692383e-01
1.479422670685801983e+09 2.946197092533111572e-01 4.983440935611724854e-01
1.479422670909590960e+09 2.947103083133697510e-01 4.982763528823852539e-01
1.479422671098472118e+09 2.947907447814941406e-01 4.985471367835998535e-01
1.479422671320216894e+09 2.949120700359344482e-01 4.987084567546844482e-01
1.479422671541739941e+09 2.950632572174072266e-01 4.988465905189514160e-01
1.479422671767678022e+09 2.952489256858825684e-01 4.990015625953674316e-01
1.479422671964765072e+09 2.954598963260650635e-01 4.991988837718963623e-01
1.479422672184667110e+09 2.956175208091735840e-01 4.993804097175598145e-01
1.479422672402832985e+09 2.951730191707611084e-01 4.988243877887725830e-01
1.479422672626812935e+09 2.953726947307586670e-01 4.990449547767639160e-01
1.479422672861474037e+09 2.956788539886474609e-01 4.993197917938232422e-01
1.479422673046341896e+09 2.957586944103240967e-01 4.995103776454925537e-01
1.479422673267775059e+09 2.963373064994812012e-01 4.996062517166137695e-01
1.479422673492611885e+09 2.964957654476165771e-01 4.998412728309631348e-01
1.479422673718604088e+09 2.965359389781951904e-01 4.999236464500427246e-01
1.479422673908653021e+09 2.962697446346282959e-01 5.017269253730773926e-01
1.479422674133447886e+09 2.963905632495880127e-01 5.016837716102600098e-01
1.479422674359538078e+09 2.965740263462066650e-01 5.017182826995849609e-01
1.479422674586709023e+09 2.967272400856018066e-01 5.017935633659362793e-01
1.479422674772375107e+09 2.968370020389556885e-01 5.018489360809326172e-01
1.479422675022145987e+09 2.979234457015991211e-01 5.019901990890502930e-01
1.479422675224193096e+09 2.979334592819213867e-01 5.020002126693725586e-01
1.479422675445496082e+09 2.979434430599212646e-01 5.020101666450500488e-01
1.479422675636339903e+09 2.979534566402435303e-01 5.020201802253723145e-01
1.479422675864103079e+09 2.979634404182434082e-01 5.020301938056945801e-01
1.479422676085907936e+09 2.979734539985656738e-01 5.020402073860168457e-01
1.479422676311347008e+09 2.979834377765655518e-01 5.020502209663391113e-01
1.479422676503453970e+09 2.979934513568878174e-01 5.020601749420166016e-01
1.479422676718308926e+09 2.980034351348876953e-01 5.020701885223388672e-01
1.479422676950540066e+09 2.980134487152099609e-01 5.020802021026611328e-01
1.479422677180116892e+09 2.980234324932098389e-01 5.020902156829833984e-01
1.479422677364929914e+09 2.980334460735321045e-01 5.021001696586608887e-01
1.479422677600979090e+09 2.980434596538543701e-01 5.021101832389831543e-01
1.479422677810988903e+09 2.980534434318542480e-01 5.021201968193054199e-01
1.479422678036329985e+09 2.980634570121765137e-01 5.021302103996276855e-01
1.479422678226602077e+09 2.980734407901763916e-01 5.021401643753051758e-01
1.479422678458584070e+09 2.980834543704986572e-01 5.021501779556274414e-01
1.479422678678209066e+09 2.980934381484985352e-01 5.021601915359497070e-01
1.479422678906219959e+09 2.981034517288208008e-01 5.021702051162719727e-01
1.479422679097635984e+09 2.981134355068206787e-01 5.021802186965942383e-01
1.479422679316148043e+09 2.981234490871429443e-01 5.021901726722717285e-01
1.479422679542885065e+09 2.981334328651428223e-01 5.022001862525939941e-01
1.479422679768810034e+09 2.981434464454650879e-01 5.022101998329162598e-01
1.479422679966047049e+09 2.981534302234649658e-01 5.022202134132385254e-01
1.479422680184947968e+09 2.981634438037872314e-01 5.022301673889160156e-01
1.479422680395742893e+09 2.981734573841094971e-01 5.022401809692382812e-01
1.479422680625422001e+09 2.981834411621093750e-01 5.022501945495605469e-01
1.479422680859180927e+09 2.981934547424316406e-01 5.022602081298828125e-01
1.479422681040966034e+09 2.982034385204315186e-01 5.022702217102050781e-01
1.479422681271994114e+09 2.982134521007537842e-01 5.022801756858825684e-01
1.479422681526741028e+09 2.982876300811767578e-01 5.020235776901245117e-01
1.479422681720328093e+09 2.984049022197723389e-01 5.017782449722290039e-01
1.479422681901595116e+09 2.985267043113708496e-01 5.016199350357055664e-01
1.479422682125696898e+09 2.984234094619750977e-01 5.014905929565429688e-01
1.479422682350729942e+09 2.988223433494567871e-01 5.015268325805664062e-01
1.479422682578368902e+09 2.989266514778137207e-01 5.015025734901428223e-01
1.479422682783009052e+09 2.989636361598968506e-01 5.014634728431701660e-01
1.479422683003719091e+09 2.989731132984161377e-01 5.014222264289855957e-01
1.479422683214195013e+09 2.989694476127624512e-01 5.013893842697143555e-01
1.479422683447999001e+09 2.989691793918609619e-01 5.013846158981323242e-01
1.479422683635858059e+09 2.989917695522308350e-01 5.014055967330932617e-01
1.479422683859426022e+09 2.990465164184570312e-01 5.014450550079345703e-01
1.479422684090207100e+09 2.999909520149230957e-01 5.020840764045715332e-01
1.479422684317930937e+09 3.000342845916748047e-01 5.021179914474487305e-01
1.479422684518884897e+09 3.001511991024017334e-01 5.021302700042724609e-01
1.479422684716214895e+09 3.002608120441436768e-01 5.021432638168334961e-01
1.479422684954785109e+09 3.002622425556182861e-01 5.020039081573486328e-01
1.479422685180248976e+09 3.002392053604125977e-01 5.019264817237854004e-01
1.479422685366537094e+09 3.002170622348785400e-01 5.018829703330993652e-01
1.479422685587908983e+09 3.001963198184967041e-01 5.018445253372192383e-01
1.479422685815948009e+09 3.001693785190582275e-01 5.017920732498168945e-01
1.479422686033363104e+09 3.001374006271362305e-01 5.017180442810058594e-01
1.479422686231583118e+09 3.002522289752960205e-01 5.035690069198608398e-01
1.479422686457362890e+09 3.003516793251037598e-01 5.034864544868469238e-01
1.479422686679478884e+09 3.004530668258666992e-01 5.033949017524719238e-01
1.479422686907867908e+09 3.006106615066528320e-01 5.033761858940124512e-01
1.479422687099064112e+09 3.009689450263977051e-01 5.033745169639587402e-01
1.479422687317630053e+09 3.009789288043975830e-01 5.033845305442810059e-01
1.479422687543854952e+09 3.009889423847198486e-01 5.033945441246032715e-01
1.479422687770040035e+09 3.009989559650421143e-01 5.034044981002807617e-01
1.479422687958673954e+09 3.010089397430419922e-01 5.034145116806030273e-01
1.479422688207247972e+09 3.010189533233642578e-01 5.034245252609252930e-01
1.479422688407397985e+09 3.010289371013641357e-01 5.034345388412475586e-01
1.479422688625160933e+09 3.010389506816864014e-01 5.034444928169250488e-01
1.479422688820885897e+09 3.010489344596862793e-01 5.034545063972473145e-01
1.479422689050652027e+09 3.010589480400085449e-01 5.034645199775695801e-01
1.479422689271919966e+09 3.010689318180084229e-01 5.034745335578918457e-01
1.479422689493457079e+09 3.010789453983306885e-01 5.034844875335693359e-01
1.479422689711393118e+09 3.010889291763305664e-01 5.034945011138916016e-01
1.479422689917260885e+09 3.010989427566528320e-01 5.035045146942138672e-01
1.479422690129774094e+09 3.011089563369750977e-01 5.035145282745361328e-01
1.479422690360934973e+09 3.011189401149749756e-01 5.035245418548583984e-01
1.479422690581162930e+09 3.011289536952972412e-01 5.035344958305358887e-01
1.479422690773808956e+09 3.011389374732971191e-01 5.035445094108581543e-01
1.479422691000866890e+09 3.011489510536193848e-01 5.035545229911804199e-01
