1.479422632394813061e+09 2.781250000000000111e-01 4.312500000000000222e-01
1.479422632618125916e+09 2.671875000000000222e-01 3.718749999999999556e-01
1.479422632842031002e+09 2.546875000000000111e-01 3.156250000000000444e-01
1.479422633033528090e+09 2.765624999999999889e-01 2.843750000000000444e-01
1.479422633265995979e+09 3.140625000000000222e-01 3.062500000000000222e-01
1.479422633486167908e+09 3.343749999999999778e-01 3.484374999999999556e-01
1.479422633706770897e+09 3.483630895614623912e-01 3.964657783508300781e-01
1.479422633898407936e+09 3.484375000000000111e-01 4.476273059844970703e-01
1.479422634122370005e+09 3.250000000000000111e-01 4.890624999999999556e-01
1.479422634346297026e+09 2.921874999999999889e-01 5.265625000000000444e-01
1.479422634576468945e+09 2.640624999999999778e-01 5.562500000000000222e-01
1.479422634770953894e+09 2.687499999999999889e-01 5.781250000000000000e-01
1.479422634986130953e+09 2.968750000000000000e-01 5.703125000000000000e-01
1.479422635209326982e+09 3.125000000000000000e-01 5.390625000000000000e-01
1.479422635441083908e+09 3.492398738861083873e-01 5.217061042785644531e-01
1.479422635625452042e+09 3.875000000000000111e-01 4.937500000000000222e-01
1.479422635849939108e+09 4.203124999999999778e-01 4.562500000000000444e-01
1.479422636080910921e+09 4.124999999999999778e-01 4.062500000000000000e-01
1.479422636298665047e+09 3.904753446578979603e-01 3.820103168487548606e-01
1.479422636492026091e+09 3.953125000000000111e-01 4.140625000000000000e-01
1.479422636713308096e+09 3.904513835906982533e-01 4.503472328186035600e-01
1.479422636945728064e+09 3.593750000000000000e-01 4.671874999999999778e-01
1.479422637166704893e+09 3.203125000000000000e-01 4.781250000000000222e-01
1.479422637354499102e+09 2.984375000000000222e-01 5.124999999999999556e-01
1.479422637578429937e+09 2.859375000000000111e-01 5.625000000000000000e-01
1.479422637801660061e+09 2.890625000000000000e-01 6.109375000000000222e-01
1.479422638025562048e+09 3.234374999999999889e-01 6.359375000000000444e-01
1.479422638217473984e+09 3.640625000000000111e-01 6.093750000000000000e-01
1.479422638447319031e+09 3.984375000000000000e-01 5.890625000000000444e-01
1.479422638672947884e+09 4.296875000000000000e-01 6.359375000000000444e-01
1.479422638891483068e+09 4.656250000000000111e-01 6.812500000000000222e-01
1.479422639114332914e+09 5.250000000000000222e-01 7.078124999999999556e-01
1.479422639308206081e+09 5.859375000000000000e-01 7.281250000000000222e-01
1.479422639529355049e+09 6.515625000000000444e-01 7.390624999999999556e-01
1.479422639761138916e+09 7.156249999999999556e-01 7.281250000000000222e-01
1.479422639984707117e+09 7.593750000000000222e-01 6.859374999999999778e-01
1.479422640174103022e+09 7.640624999999999778e-01 6.343750000000000222e-01
1.479422640394557953e+09 7.149305343627929688e-01 6.187500000000000222e-01
1.479422640617291927e+09 6.666992187500000444e-01 6.206380128860473633e-01
1.479422640843373060e+09 6.234374999999999778e-01 6.406250000000000000e-01
1.479422641037297964e+09 5.837012767791748269e-01 6.717459917068481223e-01
1.479422641264945984e+09 5.578125000000000444e-01 7.140625000000000444e-01
1.479422641481414080e+09 5.555714607238769753e-01 7.604021310806274858e-01
1.479422641705418110e+09 5.396059989929199441e-01 7.961277246475220171e-01
1.479422641898098946e+09 4.986926078796386497e-01 8.085140347480773704e-01
1.479422642121362925e+09 4.812500000000000111e-01 7.718749999999999778e-01
1.479422642348145008e+09 4.484374999999999889e-01 7.500000000000000000e-01
1.479422642575047016e+09 4.343750000000000111e-01 7.593750000000000222e-01
1.479422642766213894e+09 4.500000000000000111e-01 7.453125000000000444e-01
1.479422642987127066e+09 4.703125000000000222e-01 7.375000000000000444e-01
1.479422643210386038e+09 4.906249999999999778e-01 7.249999999999999778e-01
1.479422643433207035e+09 5.031250000000000444e-01 6.890625000000000222e-01
1.479422643628187895e+09 5.359374999999999556e-01 6.734375000000000222e-01
1.479422643849723101e+09 5.640625000000000222e-01 6.390624999999999778e-01
1.479422644083746910e+09 5.796875000000000222e-01 5.990885257720947044e-01
1.479422644299485922e+09 5.711552143096924050e-01 5.604810237884521040e-01
1.479422644491039991e+09 5.491776466369628906e-01 5.774671077728271706e-01
1.479422644714231968e+09 5.390625000000000000e-01 6.140624999999999556e-01
1.479422644945164919e+09 5.140624999999999778e-01 6.281250000000000444e-01
1.479422645162919044e+09 4.723550319671631081e-01 6.255835771560669389e-01
1.479422645354870081e+09 4.375000000000000000e-01 6.359375000000000444e-01
1.479422645584932089e+09 4.140625000000000000e-01 6.718750000000000000e-01
1.479422645802330971e+09 4.109375000000000111e-01 7.109375000000000000e-01
1.479422646029257059e+09 4.265625000000000111e-01 7.062500000000000444e-01
1.479422646218159914e+09 4.281249999999999778e-01 6.859374999999999778e-01
1.479422646444724083e+09 4.218750000000000000e-01 6.609374999999999556e-01
1.479422646667011023e+09 4.458710670471191517e-01 6.452672004699706587e-01
1.479422646891817093e+09 4.671874999999999778e-01 6.156249999999999778e-01
1.479422647113712072e+09 5.031250000000000444e-01 5.937500000000000000e-01
1.479422647307985067e+09 5.406250000000000222e-01 5.812500000000000444e-01
1.479422647529429913e+09 5.703125000000000000e-01 6.062499999999999556e-01
1.479422647763024092e+09 5.859375000000000000e-01 6.484375000000000000e-01
1.479422647978126049e+09 5.484375000000000222e-01 6.515625000000000444e-01
1.479422648175704956e+09 5.140624999999999778e-01 6.562500000000000000e-01
1.479422648394608021e+09 4.859375000000000222e-01 6.843749999999999556e-01
1.479422648618912935e+09 4.562499999999999889e-01 7.203125000000000222e-01
1.479422648846271038e+09 4.078125000000000222e-01 7.328124999999999778e-01
1.479422649036329985e+09 3.734374999999999778e-01 7.187500000000000000e-01
1.479422649266113997e+09 3.859374999999999889e-01 6.921874999999999556e-01
1.479422649484853983e+09 4.124999999999999778e-01 6.640625000000000000e-01
1.479422649709676981e+09 4.124999999999999778e-01 6.203125000000000444e-01
1.479422649898639917e+09 3.968749999999999778e-01 5.749999999999999556e-01
1.479422650122137070e+09 3.906250000000000000e-01 5.328125000000000222e-01
1.479422650346530914e+09 3.765625000000000222e-01 4.921875000000000000e-01
1.479422650574738979e+09 3.421874999999999778e-01 4.531250000000000000e-01
1.479422650765675068e+09 2.968750000000000000e-01 4.218750000000000000e-01
1.479422650985383034e+09 2.406250000000000056e-01 4.218750000000000000e-01
1.479422651212559938e+09 1.859375000000000056e-01 4.375000000000000000e-01
1.479422651439922094e+09 1.531250000000000111e-01 4.749999999999999778e-01
1.479422651628326893e+09 1.703125000000000056e-01 5.124999999999999556e-01
1.479422651849783897e+09 1.937500000000000056e-01 5.437499999999999556e-01
1.479422652079363108e+09 2.140624999999999889e-01 5.812500000000000444e-01
1.479422652298497915e+09 2.387152671813964899e-01 5.887152671813964400e-01
1.479422652490066051e+09 2.453124999999999889e-01 5.640625000000000222e-01
1.479422652714178085e+09 2.296874999999999889e-01 5.312500000000000000e-01
1.479422652942718983e+09 2.359374999999999944e-01 4.921875000000000000e-01
1.479422653168567896e+09 2.796874999999999778e-01 4.765625000000000000e-01
1.479422653360527992e+09 3.203125000000000000e-01 4.531250000000000000e-01
1.479422653579879999e+09 3.515625000000000000e-01 4.515624999999999778e-01
1.479422653804703951e+09 3.687500000000000222e-01 4.906249999999999778e-01
1.479422654026516914e+09 3.687500000000000222e-01 5.437499999999999556e-01
1.479422654221831083e+09 3.484375000000000111e-01 5.968750000000000444e-01
1.479422654444760084e+09 3.015625000000000111e-01 6.312499999999999778e-01
1.479422654671130896e+09 2.531249999999999889e-01 6.343750000000000222e-01
1.479422654893615961e+09 2.500000000000000000e-01 6.140624999999999556e-01
1.479422655085103989e+09 2.734375000000000000e-01 6.125000000000000444e-01
1.479422655307641029e+09 2.866234779357910156e-01 6.313897371292114258e-01
1.479422655534753084e+09 3.187499999999999778e-01 6.515625000000000444e-01
1.479422655760750055e+09 3.633413553237915261e-01 6.578125000000000222e-01
1.479422655985433102e+09 4.062500000000000000e-01 6.671875000000000444e-01
1.479422656172367096e+09 4.515624999999999778e-01 6.984375000000000444e-01
1.479422656395098925e+09 4.937500000000000222e-01 7.312499999999999556e-01
1.479422656617881060e+09 5.484375000000000222e-01 7.500000000000000000e-01
1.479422656842408895e+09 6.046875000000000444e-01 7.484374999999999778e-01
1.479422657034327030e+09 6.656250000000000222e-01 7.328124999999999778e-01
1.479422657266135931e+09 7.031250000000000000e-01 6.906250000000000444e-01
1.479422657485023975e+09 7.093749999999999778e-01 6.281250000000000444e-01
1.479422657706258059e+09 6.750000000000000444e-01 5.812500000000000444e-01
1.479422657898497105e+09 6.125000000000000444e-01 5.812500000000000444e-01
1.479422658122657061e+09 5.500000000000000444e-01 5.999999999999999778e-01
1.479422658347655058e+09 5.312500000000000000e-01 6.546874999999999778e-01
1.479422658579008102e+09 5.187500000000000444e-01 7.071514368057251199e-01
1.479422658761939049e+09 5.000000000000000000e-01 7.531250000000000444e-01
1.479422658988675117e+09 4.546875000000000222e-01 7.781249999999999556e-01
1.479422659213638067e+09 4.193865776062011830e-01 8.088975667953490767e-01
1.479422659440720081e+09 4.062500000000000000e-01 7.859374999999999556e-01
1.479422659627842903e+09 4.265625000000000111e-01 7.703124999999999556e-01
1.479422659853723049e+09 4.531250000000000000e-01 7.812500000000000000e-01
1.479422660074982882e+09 4.890625000000000111e-01 7.906250000000000222e-01
1.479422660298799992e+09 5.218749999999999778e-01 7.718749999999999778e-01
1.479422660492026091e+09 5.578125000000000444e-01 7.593750000000000222e-01
1.479422660713269949e+09 6.046875000000000444e-01 7.640624999999999778e-01
1.479422660945518017e+09 6.515625000000000444e-01 7.468749999999999556e-01
1.479422661167838097e+09 6.620681762695312944e-01 7.055669069290161355e-01
1.479422661360024929e+09 6.343750000000000222e-01 6.750000000000000444e-01
1.479422661583036900e+09 6.343750000000000222e-01 6.343750000000000222e-01
1.479422661801857948e+09 6.312499999999999778e-01 5.906249999999999556e-01
1.479422662029923916e+09 6.090401649475097878e-01 5.878348350524902344e-01
1.479422662218246937e+09 6.093750000000000000e-01 6.140624999999999556e-01
1.479422662447135925e+09 6.281250000000000444e-01 6.437500000000000444e-01
1.479422662670770884e+09 6.406250000000000000e-01 6.656250000000000222e-01
1.479422662889794111e+09 6.186079502105712447e-01 6.938920497894287553e-01
1.479422663081257105e+09 6.203125000000000444e-01 7.312499999999999556e-01
1.479422663308669090e+09 6.359375000000000444e-01 7.734375000000000000e-01
1.479422663531132936e+09 6.546874999999999778e-01 8.140625000000000222e-01
1.479422663761334896e+09 6.796875000000000000e-01 7.968750000000000000e-01
1.479422663978199959e+09 6.843749999999999556e-01 7.718749999999999778e-01
1.479422664178478003e+09 6.937499999999999778e-01 7.593750000000000222e-01
1.479422664394212008e+09 6.881696224212646706e-01 7.707589387893676314e-01
1.479422664618096113e+09 6.640625000000000000e-01 7.687500000000000444e-01
1.479422664843652964e+09 6.514402866363525613e-01 7.535876512527466264e-01
1.479422665036113977e+09 6.328125000000000000e-01 7.328124999999999778e-01
1.479422665266407013e+09 6.109375000000000222e-01 7.031250000000000000e-01
1.479422665482935905e+09 6.171875000000000000e-01 6.640625000000000000e-01
1.479422665706114054e+09 6.374999999999999556e-01 6.171875000000000000e-01
1.479422665898205042e+09 6.531249999999999556e-01 5.734375000000000444e-01
1.479422666122659922e+09 6.638636589050292969e-01 5.613068103790282981e-01
1.479422666346043110e+09 6.744140625000000222e-01 5.812500000000000444e-01
1.479422666576378107e+09 6.906250000000000444e-01 5.999999999999999778e-01
1.479422666766114950e+09 7.132885456085205078e-01 5.957652091979980247e-01
1.479422666986272097e+09 7.031250000000000000e-01 5.890625000000000444e-01
1.479422667209877014e+09 6.796875000000000000e-01 5.999999999999999778e-01
1.479422667434374094e+09 6.484375000000000000e-01 6.062499999999999556e-01
1.479422667627589941e+09 6.129621505737304910e-01 6.001540422439575195e-01
1.479422667852368116e+09 5.671874999999999556e-01 6.078124999999999778e-01
1.479422668078691006e+09 5.656250000000000444e-01 6.515625000000000444e-01
1.479422668298341990e+09 5.765624999999999778e-01 6.906250000000000444e-01
1.479422668489155054e+09 5.578125000000000444e-01 7.281250000000000222e-01
1.479422668714379072e+09 5.109375000000000444e-01 7.390624999999999556e-01
1.479422668944788933e+09 4.578125000000000111e-01 7.187500000000000000e-01
1.479422669167270899e+09 4.484374999999999889e-01 6.687499999999999556e-01
1.479422669354187012e+09 4.468750000000000222e-01 6.203125000000000444e-01
1.479422669584803104e+09 4.625000000000000222e-01 5.734375000000000444e-01
1.479422669802730083e+09 4.531250000000000000e-01 5.234375000000000000e-01
1.479422670027743101e+09 4.203124999999999778e-01 4.828124999999999778e-01
1.479422670217258930e+09 3.765625000000000222e-01 4.499999999999999556e-01
1.479422670441783905e+09 3.291666746139526589e-01 4.250000000000000444e-01
1.479422670673160076e+09 2.796874999999999778e-01 4.328125000000000444e-01
1.479422670890377045e+09 2.468750000000000111e-01 4.749999999999999778e-01
1.479422671081084967e+09 2.156250000000000111e-01 5.250000000000000222e-01
1.479422671306492090e+09 1.875000000000000000e-01 5.703125000000000000e-01
1.479422671536689043e+09 1.984374999999999889e-01 6.265625000000000222e-01
1.479422671759231091e+09 2.281249999999999944e-01 6.328125000000000000e-01
1.479422671954952955e+09 2.359374999999999944e-01 6.031250000000000222e-01
1.479422672176933050e+09 2.171875000000000056e-01 5.828124999999999556e-01
1.479422672395076990e+09 2.031250000000000000e-01 5.734375000000000444e-01
1.479422672616988897e+09 2.250000000000000056e-01 5.593749999999999556e-01
1.479422672843425035e+09 2.578125000000000000e-01 5.406250000000000222e-01
1.479422673041229010e+09 2.703125000000000111e-01 5.046874999999999556e-01
1.479422673261970997e+09 2.828125000000000222e-01 4.625000000000000222e-01
1.479422673485997915e+09 3.301438093185424805e-01 4.526548862457275835e-01
1.479422673705559969e+09 3.796875000000000111e-01 4.656249999999999556e-01
1.479422673897245884e+09 4.046874999999999778e-01 5.093750000000000222e-01
1.479422674122570992e+09 3.984375000000000000e-01 5.593749999999999556e-01
1.479422674350555897e+09 3.765625000000000222e-01 6.015625000000000000e-01
1.479422674577749014e+09 3.609375000000000222e-01 6.343750000000000222e-01
1.479422674768693924e+09 3.837849378585815319e-01 6.590115070343017800e-01
1.479422674987907887e+09 4.203124999999999778e-01 6.406250000000000000e-01
1.479422675209418058e+09 4.609375000000000000e-01 6.531249999999999556e-01
1.479422675439223051e+09 4.984374999999999778e-01 6.781249999999999778e-01
1.479422675625910997e+09 5.453124999999999778e-01 7.031250000000000000e-01
1.479422675850353956e+09 5.921874999999999778e-01 7.328124999999999778e-01
1.479422676073844910e+09 6.531249999999999556e-01 7.453125000000000444e-01
1.479422676297854900e+09 7.140625000000000444e-01 7.421875000000000000e-01
1.479422676490798950e+09 7.562499999999999778e-01 6.999999999999999556e-01
1.479422676714044094e+09 7.546874999999999556e-01 6.609374999999999556e-01
1.479422676936985970e+09 7.203125000000000222e-01 6.187500000000000222e-01
1.479422677170281887e+09 6.766113281250000222e-01 6.125976562499999556e-01
1.479422677360465050e+09 6.234374999999999778e-01 6.187500000000000222e-01
1.479422677581665039e+09 5.781250000000000000e-01 6.515625000000000444e-01
1.479422677801363945e+09 5.546875000000000000e-01 6.999999999999999556e-01
1.479422678025223970e+09 5.562500000000000222e-01 7.578125000000000000e-01
1.479422678219299078e+09 5.566406250000000000e-01 8.000000000000000444e-01
1.479422678443115950e+09 5.234375000000000000e-01 8.156250000000000444e-01
1.479422678670450926e+09 5.033854007720947044e-01 7.760416746139526811e-01
1.479422678889568090e+09 4.975694656372070535e-01 7.293402671813964400e-01
1.479422679084219933e+09 4.563879966735839844e-01 7.211776494979857954e-01
1.479422679305959940e+09 4.390625000000000222e-01 7.249999999999999778e-01
1.479422679535095930e+09 4.468750000000000222e-01 7.093749999999999778e-01
1.479422679760961056e+09 4.656250000000000111e-01 6.953125000000000000e-01
1.479422679954343081e+09 4.859375000000000222e-01 6.640625000000000000e-01
1.479422680171750069e+09 5.062499999999999778e-01 6.343750000000000222e-01
1.479422680393115997e+09 5.312500000000000000e-01 5.999999999999999778e-01
1.479422680618519068e+09 5.484375000000000222e-01 5.546875000000000000e-01
1.479422680841969967e+09 5.593934059143066406e-01 5.280330657958984819e-01
1.479422681033864021e+09 5.435032844543457031e-01 5.265625000000000444e-01
1.479422681263025045e+09 5.140624999999999778e-01 5.359374999999999556e-01
1.479422681486206055e+09 4.749999999999999778e-01 5.374999999999999778e-01
1.479422681705118895e+09 4.281249999999999778e-01 5.296874999999999778e-01
1.479422681897108078e+09 3.765625000000000222e-01 5.124999999999999556e-01
1.479422682121151924e+09 3.250000000000000111e-01 4.921875000000000000e-01
1.479422682345973969e+09 2.812500000000000000e-01 4.578124999999999556e-01
1.479422682569833040e+09 2.234375000000000111e-01 4.468750000000000222e-01
1.479422682770828962e+09 1.687500000000000111e-01 4.531250000000000000e-01
1.479422682985799074e+09 1.359374999999999889e-01 5.031250000000000444e-01
1.479422683209196091e+09 1.578124999999999944e-01 5.546875000000000000e-01
1.479422683440536976e+09 1.906249999999999889e-01 5.984374999999999556e-01
1.479422683628060102e+09 2.359374999999999944e-01 6.359375000000000444e-01
1.479422683849654913e+09 2.906250000000000222e-01 6.312499999999999778e-01
1.479422684079577923e+09 3.062500000000000222e-01 5.953125000000000222e-01
1.479422684297810078e+09 3.125000000000000000e-01 5.656250000000000444e-01
1.479422684489952087e+09 3.531250000000000222e-01 5.562500000000000222e-01
1.479422684713771105e+09 3.984375000000000000e-01 5.453124999999999778e-01
1.479422684945267916e+09 4.140625000000000000e-01 4.900323390960693581e-01
1.479422685168934107e+09 4.156250000000000222e-01 4.281249999999999778e-01
1.479422685358705997e+09 4.234375000000000222e-01 3.937500000000000444e-01
1.479422685582669973e+09 4.375000000000000000e-01 3.930921077728271040e-01
1.479422685802655935e+09 4.296875000000000000e-01 4.218750000000000000e-01
1.479422686025064945e+09 4.141601562500000222e-01 4.557617187500000444e-01
1.479422686218529940e+09 4.156250000000000222e-01 4.984374999999999778e-01
1.479422686447379112e+09 4.249999999999999889e-01 5.406250000000000222e-01
1.479422686672858953e+09 4.046874999999999778e-01 5.781250000000000000e-01
1.479422686889947891e+09 4.124999999999999778e-01 6.203125000000000444e-01
1.479422687082062006e+09 4.484374999999999889e-01 6.437500000000000444e-01
1.479422687307142019e+09 4.968750000000000111e-01 6.437500000000000444e-01
1.479422687534231901e+09 5.390126228332519087e-01 6.462100982666015847e-01
1.479422687760848045e+09 5.484375000000000222e-01 6.906250000000000444e-01
1.479422687946090937e+09 5.859375000000000000e-01 7.234374999999999556e-01
1.479422688174952030e+09 6.046875000000000444e-01 7.656250000000000000e-01
1.479422688394119978e+09 6.140624999999999556e-01 8.031249999999999778e-01
1.479422688617245913e+09 6.374999999999999556e-01 8.046875000000000000e-01
1.479422688810925961e+09 6.406250000000000000e-01 7.703124999999999556e-01
1.479422689041774988e+09 6.523765563964843972e-01 7.415572404861450195e-01
1.479422689264744997e+09 6.686224460601806197e-01 6.999681234359741433e-01
1.479422689483916998e+09 6.781249999999999778e-01 6.665760755538940874e-01
1.479422689706763029e+09 6.640625000000000000e-01 6.218749999999999556e-01
1.479422689897262096e+09 6.281250000000000444e-01 5.921874999999999778e-01
1.479422690122298956e+09 5.763525009155273660e-01 5.842144489288330078e-01
1.479422690346358061e+09 5.609374999999999778e-01 6.283124923706054910e-01
1.479422690569058895e+09 5.812500000000000444e-01 6.687499999999999556e-01
1.479422690766933918e+09 5.812500000000000444e-01 7.140625000000000444e-01
1.479422690987207890e+09 5.250000000000000222e-01 7.296875000000000444e-01
