1.478275286347052097e+09 6.312499999999999778e-01 9.718750000000000444e-01
1.478275286569005013e+09 6.562500000000000000e-01 9.847222223877907243e-01
1.478275286789819956e+09 6.484375000000000000e-01 9.953125000000000444e-01
1.478275286983803034e+09 6.531249999999999556e-01 9.812499999999999556e-01
1.478275287208926916e+09 6.488516330718994141e-01 9.674887061119079590e-01
1.478275287433559895e+09 6.531249999999999556e-01 9.571614593267441240e-01
1.478275287658581972e+09 6.676875114440917747e-01 9.448125004768371804e-01
1.478275287882791042e+09 6.843749999999999556e-01 9.234375000000000222e-01
1.478275288103825092e+09 7.062500000000000444e-01 8.984375000000000000e-01
1.478275288327111006e+09 7.281250000000000222e-01 8.703125000000000444e-01
1.478275288554101944e+09 7.437500000000000222e-01 8.375000000000000222e-01
1.478275288778038025e+09 7.281250000000000222e-01 8.078125000000000444e-01
1.478275289000916958e+09 6.953125000000000000e-01 7.874999999999999778e-01
1.478275289221014023e+09 6.578125000000000222e-01 7.671875000000000222e-01
1.478275289447168112e+09 6.250000000000000000e-01 7.718749999999999778e-01
1.478275289668819904e+09 6.187500000000000222e-01 8.076704502105712669e-01
1.478275289926253080e+09 5.999999999999999778e-01 8.406249999999999556e-01
1.478275290153067112e+09 5.671874999999999556e-01 8.390625000000000444e-01
1.478275290374655008e+09 5.634814739227295144e-01 8.223696589469909890e-01
1.478275290596941948e+09 5.829017639160156694e-01 8.347767829895019753e-01
1.478275290822346926e+09 5.812500000000000444e-01 8.609375000000000222e-01
1.478275291079535007e+09 5.648897171020508257e-01 8.656249999999999778e-01
1.478275291304843903e+09 5.513207912445068359e-01 8.818629145622253196e-01
1.478275291528907061e+09 5.343750000000000444e-01 9.093750000000000444e-01
1.478275291781903982e+09 5.046874999999999556e-01 9.093750000000000444e-01
1.478275292008671999e+09 4.874999999999999889e-01 8.781250000000000444e-01
1.478275292232199907e+09 4.609375000000000000e-01 8.484374999999999556e-01
1.478275292490464926e+09 4.281249999999999778e-01 8.281250000000000000e-01
1.478275292713736057e+09 4.171874999999999889e-01 8.000000000000000444e-01
1.478275292965720892e+09 4.343750000000000111e-01 7.734375000000000000e-01
1.478275293194279909e+09 4.640624999999999889e-01 7.484374999999999778e-01
1.478275293447524071e+09 5.007401466369628684e-01 7.305098772048950195e-01
1.478275293669836044e+09 5.171875000000000222e-01 7.656250000000000000e-01
1.478275293925765038e+09 5.421875000000000444e-01 7.984375000000000222e-01
1.478275294184446096e+09 5.671874999999999556e-01 7.843750000000000444e-01
1.478275294406104088e+09 5.593749999999999556e-01 7.546874999999999556e-01
1.478275294666629076e+09 5.359374999999999556e-01 7.484374999999999778e-01
1.478275294922867060e+09 5.093750000000000222e-01 7.437500000000000222e-01
1.478275295143255949e+09 4.909970283508300892e-01 7.572172641754150169e-01
1.478275295404803991e+09 4.765625000000000000e-01 7.781249999999999556e-01
1.478275295658665895e+09 4.578125000000000111e-01 7.624999999999999556e-01
1.478275295911962986e+09 4.379328250885009544e-01 7.406616687774658647e-01
1.478275296134325027e+09 4.124999999999999778e-01 7.281250000000000222e-01
1.478275296389497995e+09 3.734374999999999778e-01 7.343750000000000000e-01
1.478275296652316093e+09 3.515625000000000000e-01 7.531250000000000444e-01
1.478275296906215906e+09 3.375000000000000222e-01 7.437500000000000222e-01
1.478275297161417007e+09 3.496582031250000111e-01 7.381835937499999778e-01
1.478275297417217970e+09 3.609375000000000222e-01 7.249999999999999778e-01
1.478275297669864893e+09 3.796875000000000111e-01 7.078124999999999556e-01
1.478275297927063942e+09 4.031250000000000111e-01 6.828125000000000444e-01
1.478275298182640076e+09 4.234375000000000222e-01 6.500000000000000222e-01
1.478275298439363003e+09 4.562499999999999889e-01 6.500000000000000222e-01
1.478275298695501089e+09 4.671874999999999778e-01 6.875000000000000000e-01
1.478275298956093073e+09 4.984374999999999778e-01 7.125000000000000222e-01
1.478275299208007097e+09 5.406250000000000222e-01 7.390624999999999556e-01
1.478275299718031883e+09 6.203125000000000444e-01 8.218750000000000222e-01
1.478275300263617039e+09 7.062500000000000444e-01 8.249999999999999556e-01
1.478275300522018909e+09 6.890625000000000222e-01 8.000000000000000444e-01
1.478275300772670984e+09 6.813093185424804465e-01 7.819818019866943137e-01
1.478275301034274101e+09 7.125000000000000222e-01 7.687500000000000444e-01
1.478275301287046909e+09 7.140625000000000444e-01 7.593750000000000222e-01
1.478275301573698044e+09 6.921874999999999556e-01 7.687500000000000444e-01
1.478275301830041885e+09 6.750000000000000444e-01 7.468749999999999556e-01
1.478275302088691950e+09 6.484375000000000000e-01 7.265625000000000000e-01
1.478275302344145060e+09 6.140624999999999556e-01 7.031250000000000000e-01
1.478275302601784945e+09 5.781250000000000000e-01 6.812500000000000222e-01
1.478275302891976118e+09 5.374999999999999778e-01 6.546874999999999778e-01
1.478275303143162012e+09 4.968750000000000111e-01 6.250000000000000000e-01
1.478275303399770021e+09 4.656250000000000111e-01 5.906249999999999556e-01
1.478275303652208090e+09 4.671874999999999778e-01 5.625000000000000000e-01
1.478275303911130905e+09 4.640624999999999889e-01 5.718750000000000222e-01
1.478275304171729088e+09 4.500000000000000111e-01 5.906249999999999556e-01
1.478275304454139948e+09 4.597908973693847767e-01 6.102855205535888672e-01
1.478275304708036900e+09 4.796874999999999889e-01 6.093750000000000000e-01
1.478275304965280056e+09 5.062499999999999778e-01 6.031250000000000222e-01
1.478275305221327066e+09 5.103311538696289062e-01 6.247434616088867188e-01
1.478275305481709003e+09 5.312500000000000000e-01 6.453124999999999556e-01
1.478275305766614914e+09 5.593749999999999556e-01 6.734375000000000222e-01
1.478275306022022009e+09 5.468750000000000000e-01 6.875000000000000000e-01
1.478275306283019066e+09 5.109375000000000444e-01 7.109375000000000000e-01
1.478275306533795118e+09 4.906249999999999778e-01 7.546874999999999556e-01
1.478275306794224977e+09 4.578125000000000111e-01 8.015624999999999556e-01
1.478275307083323002e+09 4.140625000000000000e-01 8.078125000000000444e-01
1.478275307596215010e+09 3.390624999999999889e-01 7.390624999999999556e-01
1.478275307844719887e+09 3.169270753860473633e-01 7.437500000000000222e-01
1.478275308107445955e+09 3.203125000000000000e-01 7.750000000000000222e-01
1.478275308357239008e+09 2.937500000000000111e-01 8.000000000000000444e-01
1.478275308650425911e+09 2.515625000000000222e-01 8.156250000000000444e-01
1.478275308901043892e+09 2.406250000000000056e-01 8.046875000000000000e-01
1.478275309162830114e+09 2.687499999999999889e-01 8.031249999999999778e-01
1.478275309420650959e+09 2.921874999999999889e-01 7.984375000000000222e-01
1.478275309671188116e+09 3.146985530853271262e-01 8.169939160346985085e-01
1.478275309956834078e+09 3.390624999999999889e-01 8.453125000000000222e-01
1.478275310214235067e+09 3.750000000000000000e-01 8.640624999999999556e-01
1.478275310469266891e+09 4.140625000000000000e-01 8.671875000000000000e-01
1.478275310724704981e+09 4.567108631134033092e-01 8.601281523704529253e-01
1.478275310984777927e+09 4.884814739227295033e-01 8.349167704582214355e-01
1.478275311272825956e+09 4.743303775787353627e-01 8.018973231315612571e-01
1.478275311529058933e+09 4.821074485778808483e-01 7.775533437728882058e-01
1.478275311786349058e+09 4.984374999999999778e-01 7.390624999999999556e-01
1.478275312042180061e+09 4.890625000000000111e-01 7.015624999999999778e-01
1.478275312296377897e+09 4.781250000000000222e-01 6.693865776062011275e-01
1.478275312553831100e+09 4.640624999999999889e-01 6.484375000000000000e-01
1.478275313096482038e+09 3.859374999999999889e-01 6.140624999999999556e-01
1.478275313348916054e+09 3.694052457809448020e-01 6.021169424057006836e-01
1.478275313611130953e+09 3.890624999999999778e-01 6.187500000000000222e-01
1.478275313861823082e+09 4.078125000000000222e-01 6.374999999999999556e-01
1.478275314149215937e+09 4.124999999999999778e-01 6.687499999999999556e-01
1.478275314405446053e+09 3.890624999999999778e-01 6.843749999999999556e-01
1.478275314663824081e+09 3.703124999999999889e-01 7.125000000000000222e-01
1.478275314919076920e+09 3.708581447601318470e-01 7.389136791229248269e-01
1.478275315173860073e+09 3.984375000000000000e-01 7.515625000000000222e-01
1.478275315463987112e+09 3.906250000000000000e-01 7.874999999999999778e-01
1.478275315717592955e+09 3.628396749496459739e-01 7.853940248489379439e-01
1.478275315977986097e+09 3.375000000000000222e-01 7.609375000000000444e-01
1.478275316232340097e+09 3.078124999999999889e-01 7.359375000000000222e-01
1.478275316487111092e+09 2.687499999999999889e-01 7.406249999999999778e-01
1.478275316740796089e+09 2.484375000000000056e-01 7.750000000000000222e-01
1.478275317032445908e+09 2.328125000000000056e-01 7.890625000000000000e-01
1.478275317292644024e+09 2.328125000000000056e-01 7.781249999999999556e-01
1.478275317543546915e+09 2.531249999999999889e-01 7.734375000000000000e-01
1.478275317802931070e+09 2.703125000000000111e-01 7.515625000000000222e-01
1.478275318057497978e+09 2.945913553237914928e-01 7.347355842590331809e-01
1.478275318340814114e+09 3.265624999999999778e-01 7.140625000000000444e-01
1.478275318595921040e+09 3.484375000000000111e-01 6.796875000000000000e-01
1.478275318855473042e+09 3.843750000000000222e-01 6.468749999999999778e-01
1.478275319110446930e+09 4.156250000000000222e-01 6.125000000000000444e-01
1.478275319368120909e+09 4.421875000000000111e-01 5.703125000000000000e-01
1.478275319658267021e+09 4.334295272827148326e-01 5.387838363647461382e-01
1.478275319911694050e+09 4.343750000000000111e-01 5.546875000000000000e-01
1.478275320166838884e+09 4.460501670837402344e-01 5.790571212768554910e-01
1.478275320426220894e+09 4.546875000000000222e-01 6.062499999999999556e-01
