1.478275317541748047e+09 4.690998077392578014e-01 6.638293027877807395e-01
1.478275317801052094e+09 4.687500000000000000e-01 6.640625000000000000e-01
1.478275318055794954e+09 4.661458492279052512e-01 6.640625000000000000e-01
1.478275318339472055e+09 4.676164150238036887e-01 6.627450942993163840e-01
1.478275318595104933e+09 4.667775154113769642e-01 6.625956535339355691e-01
1.478275318854110003e+09 4.663702011108398215e-01 6.612580060958862527e-01
1.478275319107968092e+09 4.650000095367431419e-01 6.618750095367431641e-01
1.478275319365691900e+09 4.687500000000000000e-01 6.593750000000000444e-01
1.478275319656964064e+09 4.718749999999999889e-01 6.593750000000000444e-01
1.478275319910669088e+09 4.701433658599853405e-01 6.596773624420165794e-01
1.478275320165852070e+09 4.687500000000000000e-01 6.640625000000000000e-01
1.478275320424576998e+09 4.671874999999999778e-01 6.624999999999999778e-01
