1.481904430609144926e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904430642319918e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904430647408962e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904430689672947e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904430690660954e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904430707324028e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904430742402077e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904430747203112e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904430779777050e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904430781794071e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904430836267948e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904430842370987e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904430845796108e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904430879790068e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904430881947994e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904430918382883e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904430927524090e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904430941792011e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904430979773045e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904430987279892e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431002470970e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431035933018e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431042362928e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431077092886e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431099860907e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431101573944e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431138438940e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431147394896e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431162141085e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431200834036e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431207226038e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431246000051e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431248594046e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431272355080e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431317312002e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431319215059e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431325936079e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431352323055e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431368501902e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431405679941e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431407818079e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431457091093e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431459538937e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431466135025e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431483347893e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431515899897e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431548702955e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431551151037e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431564730883e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431611005068e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431616081953e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431649815083e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431657295942e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431663754940e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431713470936e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431719795942e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431723722935e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431757309914e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431763652086e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431813430071e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431817255020e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431832159042e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431866007090e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431872258902e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431907321930e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431943569899e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431947417021e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431948241949e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431985481024e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904431987778902e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904432012970924e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904432033442020e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904432067203999e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904432069520950e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904432106897116e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904432107703924e+09 0.000000000000000000e+00 0.000000000000000000e+00
