1.479745958532330036e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745958595933914e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745958692271948e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745958757272005e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745958857259035e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745958917859077e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745959012928009e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745959112704992e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745959175813913e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745959271347046e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745959362201929e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745959431068897e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745959527199984e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745959624233007e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745959720118999e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745959782726049e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745959876497030e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745959970978022e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745960067451000e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745960164216042e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745960264091015e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745960358019114e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745960456224918e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745960554179907e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745960648021936e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745960740417004e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745960835774899e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745960930713892e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745961062704086e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745961161470890e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745961256366014e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745961348130941e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745961444355965e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745961577783108e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745961677973032e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745961764339924e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745961890217066e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745961994232893e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745962084639072e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745962210813999e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745962310022116e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745962437808037e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745962536303997e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745962662182093e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745962755482912e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745962888303041e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745963013844967e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745963112390995e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745963249267101e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745963369756937e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745963464842081e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745963590004921e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745963717190981e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745963848526001e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745963941714048e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745964070728064e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745964195338011e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745964327331066e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745964451812029e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745964579058886e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745964712301970e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745964837940931e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745964962961912e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745965104104042e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745965223778963e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745965346723080e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745965476074934e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745965611989975e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745965733997107e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745965858992100e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745966023164988e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745966147515059e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745966285259962e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745966404618025e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745966571017981e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745966691883087e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745966820219040e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745966987792969e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745967107984066e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745967274955034e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745967399503946e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745967555948019e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745967682650089e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745967842806101e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745967970977068e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745968131870031e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745968259387016e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745968418950081e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745968584513903e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745968710076094e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745968872522116e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745969029593945e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745969190684080e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745969321063042e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745969485450029e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745969640535116e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745969800822973e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745969953758955e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745970121140003e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745970274437904e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745970438172102e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745970601614952e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745970757277966e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745970922003984e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745971077405930e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745971236433983e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745971403448105e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745971557271957e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745971720479965e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745971878350019e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745972035350084e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745972237608910e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745972386606932e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745972552615881e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745972744946003e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745972904263973e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745973063914061e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745973256894112e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745973410917044e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745973574256897e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745973764816046e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745973923718929e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745974117959976e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745974279359102e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745974473849058e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745974661194086e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745974823594093e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745975014062881e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745975177123070e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745975370857000e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745975559932947e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745975753937006e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745975907207966e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745976101900101e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745976289850950e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745976488672972e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745976685584068e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745976839526892e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745977028033972e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745977226449013e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745977416541100e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745977603215933e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745977795483112e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745977987082958e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745978180841923e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745978381414890e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745978599970102e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745978789896011e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745978988070965e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745979174293041e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745979371362925e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745979557748079e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745979777576923e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745979970592022e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745980162795067e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745980396831036e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745980587457895e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745980778753996e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745981000124931e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745981188893080e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745981413803101e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745981604851007e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745981827423096e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745982021027088e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745982214626074e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745982435066938e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745982629117012e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745982857022047e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745983042555094e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745983272644043e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745983468609095e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745983687519073e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745983875466108e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745984109970093e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745984297611952e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745984492932081e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745984714119911e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745984907067060e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745985131861925e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745985318960905e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745985540642023e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745985732534885e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745985959044933e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745986150831938e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745986370547056e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745986565361977e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745986785943985e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745986984263897e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745987173233986e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745987402419090e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745987594412088e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745987809627056e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745988009639978e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745988233422995e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745988420260906e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745988642774105e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745988842951059e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745989066972017e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745989253504038e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745989445475101e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745989671593904e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745989860790968e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745990083252907e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745990275593042e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745990502096891e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745990696340084e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745990915930986e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745991109899998e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745991337636948e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745991525144100e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745991719922066e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745991939310074e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745992133369923e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745992354245901e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745992547221899e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745992769133091e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745992963320971e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745993196660042e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745993382196903e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745993607714891e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745993793998003e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745993987344027e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745994213493109e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745994405642033e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745994628840923e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745994820557117e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745995049925089e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745995240807056e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745995467494011e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745995663417101e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745995876712084e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745996067543983e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745996293726921e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745996484913111e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745996681201935e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745996903477907e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745997090465069e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745997315402985e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745997506710052e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745997735145092e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745997923027992e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745998146600008e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745998340657949e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745998566315889e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745998756118059e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745998947082043e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745999174083948e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745999362996101e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745999593226910e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479745999779017925e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746000003166914e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746000196378946e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746000422331095e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746000612113953e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746000839926958e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746001026712894e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746001220558882e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746001442393064e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746001636531115e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746001861699104e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746002056401968e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746002276691914e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746002476927042e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746002698005915e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746002885827065e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746003113882065e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746003306163073e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746003499751091e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746003718190908e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746003907216072e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746004133827925e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746004328130960e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746004553242922e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746004743942976e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746004966834068e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746005157475948e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746005380054951e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746005575953007e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746005796534061e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746005986432076e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746006180293083e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746006403712034e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746006598910093e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746006824584961e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746007012042046e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746007241200924e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746007429585934e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746007664218903e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746007842410088e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746008067821980e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746008264728069e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746008456279993e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746008675806046e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746008869121075e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746009093774080e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746009288769007e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746009508114100e+09 6.329690894056898554e-01 6.808925783646215812e-01
1.479746009699345112e+09 6.329690894056898554e-01 6.808925783646215812e-01
