1.479745980780102015e+09 1.000000000000000000e+01
1.479745981009273052e+09 1.000000000000000000e+01
1.479745981200975895e+09 1.000000000000000000e+01
1.479745981416852951e+09 1.000000000000000000e+01
1.479745981620376110e+09 1.000000000000000000e+01
1.479745981840198040e+09 1.000000000000000000e+01
1.479745982030596018e+09 1.000000000000000000e+01
1.479745982217830896e+09 1.000000000000000000e+01
1.479745982445710897e+09 1.000000000000000000e+01
1.479745982638401031e+09 1.000000000000000000e+01
1.479745982859311104e+09 1.000000000000000000e+01
1.479745983047238111e+09 1.000000000000000000e+01
1.479745983278237104e+09 1.000000000000000000e+01
1.479745983472397089e+09 1.000000000000000000e+01
1.479745983697364092e+09 1.000000000000000000e+01
1.479745983893251896e+09 1.000000000000000000e+01
1.479745984112973928e+09 1.000000000000000000e+01
1.479745984299022913e+09 1.000000000000000000e+01
1.479745984495028019e+09 1.000000000000000000e+01
1.479745984718049049e+09 1.000000000000000000e+01
1.479745984907387018e+09 1.000000000000000000e+01
1.479745985132335901e+09 1.176382899284362793e+00
1.479745985323849916e+09 1.370519638061523438e+00
1.479745985544740915e+09 1.474761724472045898e+00
1.479745985737226963e+09 1.352411389350891113e+00
1.479745985970618010e+09 2.073496103286743164e+00
1.479745986173882961e+09 2.269781589508056641e+00
1.479745986378982067e+09 -6.444980502128601074e-01
1.479745986567806005e+09 -9.247686266899108887e-01
1.479745986786205053e+09 -9.848920106887817383e-01
1.479745986986870050e+09 -6.947572231292724609e-01
1.479745987178504944e+09 -5.310083627700805664e-01
1.479745987403789997e+09 -1.946438550949096680e-01
1.479745987597286940e+09 -5.314167737960815430e-01
1.479745987841284990e+09 -3.464540243148803711e-01
1.479745988023385048e+09 -5.991901755332946777e-01
1.479745988242141962e+09 -8.837417960166931152e-01
1.479745988426868916e+09 -2.665930509567260742e+00
1.479745988649772882e+09 2.875934600830078125e+00
1.479745988845180035e+09 2.571746587753295898e+00
1.479745989070482969e+09 2.324450016021728516e+00
1.479745989256973982e+09 2.070554733276367188e+00
1.479745989448869944e+09 1.940970659255981445e+00
1.479745989674817085e+09 1.460400462150573730e+00
1.479745989863595963e+09 1.177061915397644043e+00
1.479745990088427067e+09 9.654987454414367676e-01
1.479745990280863047e+09 9.286711215972900391e-01
1.479745990515384912e+09 8.868338465690612793e-01
1.479745990701662064e+09 2.409175157546997070e+00
1.479745990920078993e+09 2.295161485671997070e+00
1.479745991110372066e+09 3.092306375503540039e+00
1.479745991339016914e+09 3.120352983474731445e+00
1.479745991529716969e+09 3.047681093215942383e+00
1.479745991726914883e+09 -2.917406320571899414e+00
1.479745991967962027e+09 -2.919237375259399414e+00
1.479745992139875889e+09 -3.091523647308349609e+00
1.479745992360980034e+09 2.844196557998657227e+00
1.479745992548329115e+09 4.683303833007812500e-01
1.479745992769609928e+09 5.862654447555541992e-01
1.479745992967881918e+09 1.209245994687080383e-01
1.479745993198658943e+09 -8.596111088991165161e-02
1.479745993383539915e+09 -3.280276358127593994e-01
1.479745993609991074e+09 -1.378506898880004883e+00
1.479745993853329897e+09 -1.424991369247436523e+00
1.479745994019748926e+09 -2.273092031478881836e+00
1.479745994217516899e+09 2.480714321136474609e+00
1.479745994413608074e+09 2.589886903762817383e+00
1.479745994633590937e+09 1.000000000000000000e+01
1.479745994822448015e+09 2.235757112503051758e+00
1.479745995050004005e+09 2.391786098480224609e+00
1.479745995242264986e+09 2.196167230606079102e+00
1.479745995473690033e+09 1.979506373405456543e+00
1.479745995668279886e+09 1.837242364883422852e+00
1.479745995972383022e+09 1.283783912658691406e+00
1.479745996074553013e+09 1.419071555137634277e+00
1.479745996294569969e+09 1.715375632047653198e-01
1.479745996507355928e+09 -6.745803356170654297e-01
1.479745996696796894e+09 -1.768209815025329590e+00
1.479745996905654907e+09 -2.177166700363159180e+00
1.479745997104156971e+09 -2.248062610626220703e+00
1.479745997318694115e+09 2.521312236785888672e+00
1.479745997514697075e+09 2.269339084625244141e+00
1.479745997738174915e+09 1.622200012207031250e+00
1.479745997952406883e+09 1.509662270545959473e+00
1.479745998147762060e+09 1.146478414535522461e+00
1.479745998351785898e+09 7.634543776512145996e-01
1.479745998568414927e+09 5.268937945365905762e-01
1.479745998757540941e+09 1.000000000000000000e+01
1.479745998947500944e+09 1.000000000000000000e+01
1.479745999177552938e+09 1.000000000000000000e+01
1.479745999364597082e+09 1.000000000000000000e+01
1.479745999600769043e+09 1.000000000000000000e+01
1.479745999848427057e+09 1.000000000000000000e+01
1.479746000006006956e+09 1.000000000000000000e+01
1.479746000202023029e+09 1.000000000000000000e+01
1.479746000426697016e+09 1.000000000000000000e+01
1.479746000630359888e+09 1.000000000000000000e+01
1.479746000848490000e+09 1.000000000000000000e+01
1.479746001030040979e+09 1.000000000000000000e+01
1.479746001234189987e+09 1.000000000000000000e+01
1.479746001450283051e+09 1.000000000000000000e+01
1.479746001641367912e+09 1.000000000000000000e+01
1.479746001971813917e+09 1.000000000000000000e+01
1.479746002059452057e+09 1.000000000000000000e+01
1.479746002280308008e+09 1.000000000000000000e+01
1.479746002477729082e+09 1.000000000000000000e+01
1.479746002701667070e+09 1.000000000000000000e+01
1.479746002887608051e+09 1.000000000000000000e+01
1.479746003135951996e+09 1.000000000000000000e+01
1.479746003317377090e+09 1.000000000000000000e+01
1.479746003502142906e+09 1.000000000000000000e+01
1.479746003720091105e+09 1.000000000000000000e+01
1.479746003974203110e+09 1.000000000000000000e+01
1.479746004137151003e+09 1.000000000000000000e+01
1.479746004328844070e+09 1.000000000000000000e+01
1.479746004566560984e+09 1.000000000000000000e+01
1.479746004746922016e+09 1.000000000000000000e+01
1.479746004970849991e+09 1.000000000000000000e+01
1.479746005169284105e+09 1.000000000000000000e+01
1.479746005381375074e+09 1.000000000000000000e+01
1.479746005579220057e+09 1.000000000000000000e+01
1.479746005859344006e+09 1.000000000000000000e+01
1.479746006015760899e+09 1.000000000000000000e+01
1.479746006189480066e+09 1.000000000000000000e+01
1.479746006406413078e+09 6.377292871475219727e-01
1.479746006602103949e+09 1.000000000000000000e+01
1.479746006827579975e+09 1.000000000000000000e+01
1.479746007013111115e+09 1.442610621452331543e-01
1.479746007241847038e+09 7.873304188251495361e-02
1.479746007431050062e+09 1.678972542285919189e-01
1.479746007666126013e+09 -4.392190873622894287e-01
1.479746007846066952e+09 -1.091748714447021484e+00
1.479746008073057890e+09 -1.631274223327636719e+00
1.479746008268703938e+09 -2.025784969329833984e+00
1.479746008483911991e+09 1.000000000000000000e+01
1.479746008700323105e+09 1.000000000000000000e+01
1.479746008896147966e+09 1.000000000000000000e+01
1.479746009098676920e+09 1.000000000000000000e+01
1.479746009292033911e+09 1.000000000000000000e+01
1.479746009510622025e+09 -2.420844316482543945e+00
1.479746009710226059e+09 -2.757680892944335938e+00
