1.479745956716886997e+09 2.765624999999999889e-01 5.246093750000000444e-01
1.479745956762332916e+09 2.781250000000000111e-01 5.218749999999999778e-01
1.479745956810431957e+09 2.859375000000000111e-01 5.250000000000000222e-01
1.479745956859570980e+09 2.884650707244872936e-01 5.225643157958984597e-01
1.479745956911480904e+09 2.921874999999999889e-01 5.203124999999999556e-01
1.479745956961019039e+09 2.984375000000000222e-01 5.186458110809326616e-01
1.479745957010452032e+09 3.031249999999999778e-01 5.156250000000000000e-01
1.479745957061081886e+09 3.096636056900024525e-01 5.093252182006835493e-01
1.479745957109695911e+09 3.203125000000000000e-01 5.031250000000000444e-01
1.479745957159960032e+09 3.226222753524780051e-01 5.006114006042480247e-01
1.479745957216290951e+09 3.265624999999999778e-01 4.921875000000000000e-01
1.479745957280431032e+09 3.328125000000000111e-01 4.859375000000000222e-01
1.479745957345372915e+09 3.428124904632568470e-01 4.796875000000000444e-01
1.479745957407994986e+09 3.522712707519531361e-01 4.714400768280029297e-01
1.479745957508857012e+09 3.656249999999999778e-01 4.609375000000000000e-01
1.479745957570508957e+09 3.781249999999999889e-01 4.484375000000000444e-01
1.479745957640991926e+09 3.875000000000000111e-01 4.265624999999999556e-01
1.479745957697671890e+09 3.937499999999999889e-01 4.156250000000000222e-01
1.479745957762608051e+09 3.963541746139526145e-01 4.078125000000000222e-01
1.479745957828552961e+09 3.921875000000000222e-01 4.062500000000000000e-01
1.479745957920195103e+09 3.859374999999999889e-01 4.140625000000000000e-01
1.479745957985430956e+09 3.812499999999999778e-01 4.281249999999999778e-01
1.479745958049348116e+09 3.765625000000000222e-01 4.406250000000000444e-01
1.479745958145083904e+09 3.765625000000000222e-01 4.557291507720947488e-01
1.479745958208802938e+09 3.741319417953491433e-01 4.656249999999999556e-01
1.479745958273616076e+09 3.713240623474121094e-01 4.835531234741210493e-01
1.479745958370631933e+09 3.593750000000000000e-01 4.953125000000000444e-01
1.479745958437988043e+09 3.499999999999999778e-01 5.078125000000000000e-01
1.479745958528732061e+09 3.421874999999999778e-01 5.250000000000000222e-01
1.479745958592331886e+09 3.312499999999999889e-01 5.386718750000000222e-01
1.479745958687999010e+09 3.203125000000000000e-01 5.531249999999999778e-01
1.479745958754626036e+09 3.093750000000000111e-01 5.687499999999999778e-01
1.479745958854379892e+09 2.968750000000000000e-01 5.859375000000000000e-01
1.479745958913655996e+09 2.765624999999999889e-01 5.937500000000000000e-01
1.479745959009056091e+09 2.608922004699706920e-01 5.987545490264892800e-01
1.479745959110059977e+09 2.412202358245849609e-01 5.867559432983397993e-01
1.479745959170244932e+09 2.250000000000000056e-01 5.640625000000000222e-01
1.479745959264807940e+09 2.265625000000000000e-01 5.406250000000000222e-01
1.479745959359782934e+09 2.345224142074585072e-01 5.276827812194824219e-01
1.479745959429260015e+09 2.463235378265380970e-01 5.238970756530761941e-01
1.479745959525114059e+09 2.567824602127075084e-01 5.287621974945068137e-01
1.479745959622066021e+09 2.687499999999999889e-01 5.390625000000000000e-01
1.479745959717926025e+09 2.828125000000000222e-01 5.390625000000000000e-01
1.479745959779171944e+09 2.943677425384521595e-01 5.272165775299072488e-01
1.479745959874541044e+09 2.953124999999999778e-01 5.171875000000000222e-01
1.479745959968170881e+09 2.968750000000000000e-01 4.968749999999999556e-01
1.479745960064872026e+09 3.015625000000000111e-01 4.749999999999999778e-01
1.479745960161355972e+09 3.171875000000000111e-01 4.609375000000000000e-01
1.479745960260463953e+09 3.318950653076171986e-01 4.520498752593994363e-01
1.479745960355496883e+09 3.526442289352417214e-01 4.473557472229003906e-01
1.479745960452133894e+09 3.734374999999999778e-01 4.375000000000000000e-01
1.479745960549001932e+09 3.968749999999999778e-01 4.312500000000000222e-01
1.479745960643040895e+09 4.188610553741455300e-01 4.415506362915039285e-01
1.479745960737685919e+09 4.218750000000000000e-01 4.578124999999999556e-01
1.479745960832748890e+09 4.142954349517822266e-01 4.713412284851073997e-01
1.479745960927788019e+09 3.953125000000000111e-01 4.781250000000000222e-01
1.479745961060589075e+09 3.781249999999999889e-01 4.921875000000000000e-01
1.479745961157963037e+09 3.656249999999999778e-01 5.124999999999999556e-01
1.479745961249175072e+09 3.654881954193115456e-01 5.392785072326660156e-01
1.479745961344167948e+09 3.843750000000000222e-01 5.484375000000000222e-01
1.479745961440160036e+09 3.875000000000000111e-01 5.843749999999999778e-01
1.479745961575253010e+09 3.796875000000000111e-01 6.015625000000000000e-01
1.479745961671469927e+09 3.668454647064208762e-01 6.037080287933349609e-01
1.479745961760855913e+09 3.562500000000000111e-01 5.906249999999999556e-01
1.479745961887814045e+09 3.421874999999999778e-01 5.687499999999999778e-01
1.479745961988692045e+09 3.298233747482299805e-01 5.536005496978759766e-01
1.479745962081535101e+09 3.125000000000000000e-01 5.546875000000000000e-01
1.479745962208129883e+09 2.984375000000000222e-01 5.718750000000000222e-01
1.479745962306874990e+09 2.890625000000000000e-01 5.999999999999999778e-01
1.479745962434797049e+09 2.717013835906982311e-01 6.251736164093018022e-01
1.479745962528315067e+09 2.532986164093017356e-01 6.244791746139526367e-01
1.479745962659267902e+09 2.456597328186035101e-01 6.171875000000000000e-01
1.479745962753268003e+09 2.531249999999999889e-01 6.125000000000000444e-01
1.479745962885526896e+09 2.640624999999999778e-01 6.100694417953491655e-01
1.479745963010340929e+09 2.765624999999999889e-01 6.187500000000000222e-01
1.479745963104639053e+09 2.890625000000000000e-01 6.250000000000000000e-01
1.479745963236829996e+09 2.937500000000000111e-01 6.400173664093017356e-01
1.479745963365240097e+09 3.036458253860473411e-01 6.505208253860473855e-01
1.479745963461947918e+09 3.214488744735717884e-01 6.634943246841430442e-01
1.479745963585347891e+09 3.385922431945800892e-01 6.708282709121704546e-01
1.479745963714951038e+09 3.546874999999999889e-01 6.875000000000000000e-01
1.479745963845443010e+09 3.765625000000000222e-01 7.140625000000000444e-01
1.479745963936866045e+09 3.828125000000000000e-01 7.500000000000000000e-01
1.479745964064542055e+09 3.843750000000000222e-01 7.874999999999999778e-01
1.479745964192727089e+09 3.718750000000000111e-01 8.187499999999999778e-01
1.479745964325128078e+09 3.671875000000000000e-01 8.562499999999999556e-01
1.479745964447945118e+09 3.640625000000000111e-01 8.937500000000000444e-01
1.479745964575628996e+09 3.515625000000000000e-01 9.234375000000000222e-01
1.479745964709559917e+09 3.234374999999999889e-01 9.390625000000000222e-01
1.479745964834428072e+09 2.968750000000000000e-01 9.593749999999999778e-01
1.479745964960370064e+09 2.765624999999999889e-01 9.812499999999999556e-01
1.479745965097347021e+09 2.562499999999999778e-01 9.828124999999999778e-01
1.479745965218827963e+09 2.421875000000000000e-01 9.625000000000000222e-01
1.479745965344532013e+09 2.437499999999999944e-01 9.296875000000000000e-01
1.479745965472248077e+09 2.625000000000000111e-01 9.140625000000000000e-01
1.479745965608772039e+09 2.859375000000000111e-01 9.008272051811218040e-01
1.479745965731645107e+09 2.984375000000000222e-01 8.921875000000000222e-01
1.479745965856729984e+09 2.968750000000000000e-01 8.656249999999999778e-01
1.479745966020412922e+09 2.984375000000000222e-01 8.359375000000000000e-01
1.479745966144675016e+09 2.999999999999999889e-01 8.015624999999999556e-01
1.479745966281867027e+09 3.093750000000000111e-01 7.687500000000000444e-01
1.479745966402458906e+09 3.187499999999999778e-01 7.296875000000000444e-01
1.479745966568937063e+09 3.359375000000000000e-01 6.999999999999999556e-01
1.479745966688903093e+09 3.562500000000000111e-01 6.953125000000000000e-01
1.479745966816281080e+09 3.750000000000000000e-01 7.187500000000000000e-01
1.479745966981972933e+09 4.013719558715820312e-01 7.316310882568359819e-01
1.479745967106074095e+09 4.218750000000000000e-01 7.156249999999999556e-01
1.479745967268510103e+09 4.171874999999999889e-01 6.890625000000000222e-01
1.479745967392760038e+09 3.953125000000000111e-01 6.750000000000000444e-01
1.479745967552481890e+09 3.787817001342773660e-01 6.488451004028320535e-01
1.479745967680324078e+09 3.828125000000000000e-01 6.218749999999999556e-01
1.479745967840670109e+09 4.031250000000000111e-01 5.953125000000000222e-01
1.479745967968888044e+09 4.103715419769287109e-01 5.731668472290039062e-01
1.479745968128709078e+09 4.045844554901122936e-01 5.754635810852051225e-01
1.479745968256325960e+09 4.000000000000000222e-01 5.921874999999999778e-01
1.479745968416631937e+09 3.921875000000000222e-01 6.093750000000000000e-01
1.479745968578577995e+09 3.906250000000000000e-01 6.046875000000000444e-01
1.479745968707644939e+09 3.859374999999999889e-01 5.843749999999999778e-01
1.479745968868493080e+09 3.734374999999999778e-01 5.609374999999999778e-01
1.479745969024358988e+09 3.586774587631225697e-01 5.671177387237549272e-01
1.479745969187035084e+09 3.499999999999999778e-01 5.968750000000000444e-01
1.479745969318568945e+09 3.312499999999999889e-01 6.156249999999999778e-01
1.479745969480987072e+09 3.078124999999999889e-01 5.999999999999999778e-01
1.479745969636722088e+09 2.874999999999999778e-01 5.687499999999999778e-01
1.479745969798080921e+09 2.625000000000000111e-01 5.562500000000000222e-01
1.479745969951920033e+09 2.562499999999999778e-01 5.796875000000000222e-01
1.479745970117609978e+09 2.714318990707397239e-01 5.921758174896240012e-01
1.479745970271759033e+09 2.953124999999999778e-01 5.921874999999999778e-01
1.479745970435817957e+09 3.250000000000000111e-01 5.921874999999999778e-01
1.479745970599050999e+09 3.562500000000000111e-01 5.875000000000000222e-01
1.479745970753690004e+09 3.812499999999999778e-01 5.781250000000000000e-01
1.479745970918030024e+09 4.109375000000000111e-01 5.796875000000000222e-01
1.479745971072395086e+09 4.375000000000000000e-01 5.703125000000000000e-01
1.479745971232523918e+09 4.302631378173827903e-01 5.547697544097900391e-01
1.479745971398365021e+09 4.063616275787353405e-01 5.481445312499999556e-01
1.479745971553165913e+09 3.812499999999999778e-01 5.390625000000000000e-01
1.479745971718123913e+09 3.843750000000000222e-01 5.203124999999999556e-01
1.479745971875963926e+09 4.140625000000000000e-01 4.984374999999999778e-01
1.479745972032716036e+09 4.171874999999999889e-01 4.687500000000000000e-01
1.479745972233318090e+09 3.984375000000000000e-01 4.343749999999999556e-01
1.479745972384006023e+09 3.671875000000000000e-01 4.093750000000000444e-01
1.479745972546966076e+09 3.327018737792968861e-01 3.931277751922607200e-01
1.479745972739991903e+09 3.125000000000000000e-01 4.171875000000000444e-01
1.479745972899112940e+09 3.093750000000000111e-01 4.578124999999999556e-01
1.479745973061764002e+09 2.917708396911621316e-01 4.866319656372070090e-01
1.479745973254337072e+09 2.781250000000000111e-01 4.866776466369628906e-01
1.479745973408477068e+09 2.843749999999999889e-01 4.906249999999999778e-01
1.479745973570755005e+09 3.046875000000000000e-01 5.015625000000000222e-01
1.479745973761950016e+09 3.265624999999999778e-01 5.203124999999999556e-01
1.479745973920569897e+09 3.519691705703735241e-01 5.317422866821288618e-01
1.479745974114219904e+09 3.840144157409667858e-01 5.277644157409667747e-01
1.479745974276477098e+09 4.203124999999999778e-01 5.250000000000000222e-01
1.479745974467432022e+09 4.578125000000000111e-01 5.234375000000000000e-01
1.479745974659001112e+09 4.828124999999999778e-01 5.031250000000000444e-01
1.479745974819356918e+09 4.761578083038330300e-01 4.651641368865966353e-01
1.479745975009957075e+09 4.687500000000000000e-01 4.312500000000000222e-01
1.479745975174757004e+09 4.828124999999999778e-01 4.140625000000000000e-01
1.479745975367577076e+09 5.171875000000000222e-01 4.343749999999999556e-01
1.479745975556575060e+09 5.343750000000000444e-01 4.718750000000000444e-01
1.479745975750755072e+09 5.578125000000000444e-01 4.953125000000000444e-01
1.479745975904289007e+09 5.749999999999999556e-01 5.140624999999999778e-01
1.479745976098237991e+09 5.734375000000000444e-01 5.421875000000000444e-01
1.479745976287517071e+09 5.328125000000000222e-01 5.562500000000000222e-01
1.479745976486129045e+09 5.015625000000000222e-01 5.812500000000000444e-01
1.479745976681572914e+09 4.718749999999999889e-01 5.812500000000000444e-01
1.479745976831973076e+09 4.578125000000000111e-01 5.390625000000000000e-01
1.479745977024419069e+09 4.421875000000000111e-01 4.906249999999999778e-01
1.479745977216533899e+09 4.437499999999999778e-01 4.375000000000000000e-01
1.479745977410717010e+09 4.609375000000000000e-01 3.921875000000000222e-01
1.479745977600264072e+09 5.078125000000000000e-01 3.921875000000000222e-01
1.479745977792205095e+09 5.343750000000000444e-01 4.250000000000000444e-01
1.479745977984219074e+09 5.625000000000000000e-01 4.625000000000000222e-01
1.479745978177151918e+09 5.859375000000000000e-01 4.593749999999999778e-01
1.479745978376027107e+09 5.781250000000000000e-01 4.250000000000000444e-01
1.479745978596950054e+09 5.560416698455810103e-01 4.093750000000000444e-01
1.479745978786770105e+09 5.500000000000000444e-01 4.250000000000000444e-01
1.479745978983513117e+09 5.609374999999999778e-01 4.625000000000000222e-01
1.479745979171351910e+09 5.710069656372069868e-01 5.015625000000000222e-01
1.479745979366214037e+09 5.937500000000000000e-01 5.124999999999999556e-01
1.479745979554905891e+09 6.187500000000000222e-01 5.093750000000000222e-01
1.479745979775572062e+09 6.546874999999999778e-01 5.281249999999999556e-01
1.479745979968353987e+09 6.843749999999999556e-01 5.031250000000000444e-01
1.479745980160361052e+09 6.796875000000000000e-01 4.515624999999999778e-01
1.479745980392925978e+09 6.734375000000000222e-01 3.937500000000000444e-01
1.479745980584819078e+09 6.593750000000000444e-01 3.546875000000000444e-01
1.479745980776199102e+09 6.218749999999999556e-01 3.687500000000000222e-01
1.479745980997065067e+09 5.906249999999999556e-01 3.984375000000000000e-01
1.479745981186276913e+09 5.406250000000000222e-01 3.874999999999999556e-01
1.479745981410336971e+09 4.953124999999999889e-01 3.515625000000000000e-01
1.479745981601883888e+09 4.515624999999999778e-01 3.015624999999999556e-01
1.479745981824179888e+09 4.390625000000000222e-01 2.312499999999999556e-01
1.479745982018142939e+09 4.578125000000000111e-01 1.781249999999999778e-01
1.479745982209943056e+09 5.000000000000000000e-01 1.859374999999999778e-01
1.479745982432261944e+09 5.218749999999999778e-01 2.390624999999999556e-01
1.479745982624540091e+09 5.706768512725830522e-01 2.530759334564208762e-01
1.479745982854414940e+09 6.171875000000000000e-01 2.796874999999999778e-01
1.479745983039994955e+09 6.390624999999999778e-01 3.343749999999999778e-01
1.479745983269305944e+09 6.265625000000000222e-01 4.031249999999999556e-01
1.479745983463715076e+09 5.890625000000000444e-01 4.515624999999999778e-01
1.479745983684858084e+09 5.430433273315429243e-01 4.777424812316894975e-01
1.479745983872524977e+09 5.062499999999999778e-01 4.499999999999999556e-01
1.479745984104207039e+09 4.921875000000000000e-01 4.218750000000000000e-01
1.479745984293056011e+09 4.984374999999999778e-01 4.671874999999999778e-01
1.479745984488255024e+09 4.812500000000000111e-01 5.109375000000000444e-01
1.479745984712132931e+09 4.968750000000000111e-01 5.281249999999999556e-01
1.479745984904865026e+09 5.140624999999999778e-01 5.109375000000000444e-01
1.479745985126167059e+09 5.468750000000000000e-01 5.049218654632567915e-01
1.479745985316083908e+09 5.906249999999999556e-01 5.028409004211426003e-01
1.479745985535842896e+09 6.335937499999999556e-01 5.039062500000000000e-01
1.479745985729479074e+09 6.750000000000000444e-01 5.234375000000000000e-01
1.479745985953521013e+09 6.890625000000000222e-01 5.749999999999999556e-01
1.479745986145037889e+09 6.624999999999999778e-01 6.374999999999999556e-01
1.479745986367993116e+09 6.250000000000000000e-01 6.875000000000000000e-01
1.479745986562496901e+09 5.937500000000000000e-01 7.359375000000000222e-01
1.479745986783653975e+09 5.421875000000000444e-01 7.546874999999999556e-01
1.479745986976238012e+09 5.062499999999999778e-01 7.906250000000000222e-01
1.479745987169816017e+09 4.687500000000000000e-01 7.921875000000000444e-01
1.479745987400168896e+09 4.625000000000000222e-01 7.500000000000000000e-01
1.479745987592523098e+09 4.934335231781005748e-01 7.268987417221068892e-01
1.479745987807662964e+09 5.296874999999999778e-01 7.359375000000000222e-01
1.479745988005439997e+09 5.640625000000000222e-01 7.343750000000000000e-01
1.479745988230716944e+09 6.078124999999999778e-01 7.140625000000000444e-01
1.479745988416505098e+09 6.500000000000000222e-01 6.921874999999999556e-01
1.479745988639714003e+09 6.968750000000000222e-01 6.640625000000000000e-01
1.479745988840452909e+09 7.218750000000000444e-01 6.078124999999999778e-01
1.479745989062567949e+09 7.187500000000000000e-01 5.546875000000000000e-01
1.479745989251346111e+09 6.899515151977538840e-01 5.509428977966308594e-01
1.479745989443238020e+09 6.624999999999999778e-01 5.875000000000000222e-01
1.479745989669660091e+09 6.265625000000000222e-01 6.109375000000000222e-01
1.479745989858201981e+09 5.921874999999999778e-01 5.703125000000000000e-01
1.479745990080332041e+09 5.500000000000000444e-01 5.703125000000000000e-01
1.479745990271598101e+09 5.703125000000000000e-01 6.156249999999999778e-01
1.479745990496407032e+09 6.046875000000000444e-01 6.453124999999999556e-01
1.479745990690929890e+09 6.500504016876220703e-01 6.636592626571655718e-01
1.479745990913161993e+09 6.734375000000000222e-01 6.457589387893676314e-01
1.479745991106681108e+09 6.984375000000000444e-01 6.718750000000000000e-01
1.479745991335300922e+09 7.344288825988769531e-01 6.849676609039306863e-01
1.479745991520201921e+09 7.500000000000000000e-01 6.718750000000000000e-01
1.479745991715714931e+09 7.343750000000000000e-01 6.812500000000000222e-01
1.479745991936171055e+09 7.078124999999999556e-01 6.937499999999999778e-01
1.479745992129228115e+09 6.843749999999999556e-01 6.765624999999999556e-01
1.479745992351624012e+09 6.562500000000000000e-01 6.750000000000000444e-01
1.479745992543524027e+09 6.093750000000000000e-01 6.687499999999999556e-01
1.479745992766993046e+09 5.678628444671630637e-01 6.549207925796508567e-01
1.479745992960074902e+09 5.296874999999999778e-01 6.703124999999999778e-01
1.479745993192024946e+09 5.421875000000000444e-01 6.968750000000000222e-01
1.479745993379555941e+09 5.836647510528564231e-01 7.047348499298096147e-01
1.479745993605874062e+09 6.281250000000000444e-01 7.203125000000000222e-01
1.479745993791841984e+09 6.671875000000000444e-01 7.140625000000000444e-01
1.479745993984195948e+09 7.031250000000000000e-01 6.687499999999999556e-01
1.479745994207346916e+09 7.390624999999999556e-01 6.171875000000000000e-01
1.479745994403101921e+09 7.750000000000000222e-01 5.734375000000000444e-01
1.479745994626203060e+09 7.812500000000000000e-01 5.312500000000000000e-01
1.479745994817471027e+09 7.640624999999999778e-01 5.359374999999999556e-01
1.479745995045450926e+09 7.406249999999999778e-01 5.640625000000000222e-01
1.479745995236807108e+09 7.118237018585205078e-01 5.684468269348144087e-01
1.479745995464898109e+09 6.812500000000000222e-01 5.585937500000000000e-01
1.479745995655694962e+09 6.453124999999999556e-01 5.734375000000000444e-01
1.479745995873713017e+09 6.125000000000000444e-01 6.078124999999999778e-01
1.479745996064259052e+09 5.625000000000000000e-01 6.281250000000000444e-01
1.479745996290851116e+09 5.515624999999999556e-01 6.765624999999999556e-01
1.479745996481429100e+09 5.911870479583740678e-01 7.190085411071777122e-01
1.479745996678433895e+09 6.340624809265136275e-01 7.403125047683716264e-01
1.479745996898129940e+09 6.875000000000000000e-01 7.390624999999999556e-01
1.479745997087379932e+09 7.093749999999999778e-01 6.906250000000000444e-01
1.479745997312048912e+09 7.077047348022460493e-01 6.245150804519653542e-01
1.479745997504033089e+09 7.015624999999999778e-01 5.546875000000000000e-01
1.479745997733124018e+09 6.687499999999999556e-01 5.187500000000000444e-01
1.479745997919573069e+09 6.156249999999999778e-01 5.234375000000000000e-01
1.479745998143687963e+09 5.687499999999999778e-01 5.515624999999999556e-01
1.479745998337505102e+09 5.234375000000000000e-01 5.640625000000000222e-01
1.479745998561438084e+09 4.734375000000000111e-01 5.687499999999999778e-01
1.479745998752814054e+09 4.421875000000000111e-01 5.656250000000000444e-01
1.479745998944099903e+09 4.343750000000000111e-01 5.296874999999999778e-01
1.479745999169714928e+09 4.689236164093017467e-01 5.098958492279053178e-01
1.479745999359894991e+09 5.093750000000000222e-01 5.015625000000000222e-01
1.479745999590908051e+09 5.453124999999999778e-01 4.640625000000000444e-01
1.479745999776051998e+09 5.718750000000000222e-01 4.265624999999999556e-01
1.479746000000240088e+09 6.078124999999999778e-01 3.718749999999999556e-01
1.479746000193496943e+09 6.156249999999999778e-01 2.953124999999999778e-01
1.479746000418629885e+09 5.875000000000000222e-01 2.265625000000000000e-01
1.479746000608454943e+09 5.609374999999999778e-01 1.750000000000000444e-01
1.479746000834899902e+09 5.271358966827393022e-01 1.460005760192870650e-01
1.479746001023808002e+09 4.968750000000000111e-01 1.765624999999999556e-01
1.479746001216968060e+09 4.984374999999999778e-01 2.375000000000000444e-01
1.479746001439338923e+09 5.176769733428955300e-01 3.053275585174560769e-01
1.479746001633641005e+09 5.515624999999999556e-01 3.578124999999999778e-01
1.479746001856626987e+09 5.921874999999999778e-01 3.859375000000000444e-01
1.479746002053755999e+09 6.451286792755126509e-01 4.079963207244873269e-01
1.479746002273030996e+09 6.953125000000000000e-01 4.062500000000000000e-01
1.479746002470231056e+09 7.390624999999999556e-01 3.968749999999999778e-01
1.479746002693110943e+09 7.437500000000000222e-01 3.703125000000000444e-01
1.479746002883207083e+09 7.140625000000000444e-01 3.812499999999999778e-01
1.479746003109925985e+09 6.906250000000000444e-01 4.000000000000000222e-01
1.479746003303062916e+09 6.640625000000000000e-01 3.921875000000000222e-01
1.479746003493942976e+09 6.258179664611815962e-01 3.881122589111327681e-01
1.479746003714988947e+09 5.899414062500000222e-01 3.935913085937500222e-01
1.479746003904001951e+09 5.484375000000000222e-01 3.812499999999999778e-01
1.479746004129517078e+09 5.124999999999999556e-01 3.406249999999999556e-01
1.479746004324966908e+09 4.953124999999999889e-01 2.703124999999999556e-01
1.479746004549407959e+09 4.843750000000000000e-01 2.109375000000000000e-01
1.479746004741519928e+09 4.921875000000000000e-01 1.796875000000000000e-01
1.479746004963865042e+09 5.093750000000000222e-01 2.093749999999999778e-01
1.479746005154303074e+09 5.171875000000000222e-01 2.593750000000000222e-01
1.479746005376542091e+09 5.484375000000000222e-01 2.859374999999999556e-01
1.479746005569745064e+09 5.593749999999999556e-01 3.312500000000000444e-01
1.479746005792284966e+09 5.546875000000000000e-01 3.843750000000000222e-01
1.479746005983601093e+09 5.390625000000000000e-01 4.499999999999999556e-01
1.479746006177088976e+09 5.187500000000000444e-01 5.140624999999999778e-01
1.479746006400156975e+09 4.843750000000000000e-01 5.578125000000000444e-01
1.479746006593168020e+09 4.406249999999999889e-01 6.062499999999999556e-01
1.479746006817537069e+09 4.312500000000000222e-01 6.640625000000000000e-01
1.479746007007390976e+09 4.578125000000000111e-01 6.781249999999999778e-01
1.479746007238379002e+09 4.859375000000000222e-01 6.562500000000000000e-01
1.479746007424782038e+09 5.250000000000000222e-01 6.624999999999999778e-01
1.479746007659279108e+09 5.562500000000000222e-01 6.999999999999999556e-01
1.479746007840270042e+09 6.062499999999999556e-01 7.218750000000000444e-01
1.479746008064068079e+09 6.468749999999999778e-01 7.640624999999999778e-01
1.479746008261369944e+09 6.906250000000000444e-01 8.140625000000000222e-01
1.479746008453382015e+09 7.375000000000000444e-01 8.609375000000000222e-01
1.479746008673526049e+09 7.921875000000000444e-01 8.781250000000000444e-01
1.479746008865524054e+09 8.171874999999999556e-01 8.593750000000000000e-01
1.479746009087496042e+09 7.937499999999999556e-01 8.453125000000000222e-01
1.479746009281172991e+09 7.687500000000000444e-01 8.281250000000000000e-01
1.479746009505510092e+09 7.750000000000000222e-01 7.828125000000000222e-01
1.479746009695441961e+09 7.734375000000000000e-01 7.328124999999999778e-01
