1.479745956119065046e+09 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01
1.479745956169166088e+09 7.599999904632568359e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.599999904632568359e-01
1.479745956220122099e+09 7.699999809265136719e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.699999809265136719e-01
1.479745956290980101e+09 7.799999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.799999713897705078e-01
1.479745956318140030e+09 7.900000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.900000214576721191e-01
1.479745956374768972e+09 8.000000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.000000119209289551e-01
1.479745956427686930e+09 8.100000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.100000023841857910e-01
1.479745956476839066e+09 8.199999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.199999928474426270e-01
1.479745956519674063e+09 8.299999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.299999833106994629e-01
1.479745956576777935e+09 8.399999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.399999737739562988e-01
1.479745956617665052e+09 8.500000238418579102e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.500000238418579102e-01
1.479745956673160076e+09 8.600000143051147461e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.600000143051147461e-01
1.479745956721685886e+09 8.700000047683715820e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.700000047683715820e-01
1.479745956772888899e+09 8.799999952316284180e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.799999952316284180e-01
1.479745956819061041e+09 8.899999856948852539e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.899999856948852539e-01
1.479745956868726015e+09 8.999999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.999999761581420898e-01
1.479745956918802023e+09 9.100000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.100000262260437012e-01
1.479745956973177910e+09 9.200000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.200000166893005371e-01
1.479745957024099112e+09 9.300000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.300000071525573730e-01
1.479745957067677975e+09 9.399999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.399999976158142090e-01
1.479745957123570919e+09 9.499999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.499999880790710449e-01
1.479745957179048061e+09 9.599999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.599999785423278809e-01
1.479745957223812103e+09 9.700000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.700000286102294922e-01
1.479745957286685944e+09 9.800000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.800000190734863281e-01
1.479745957363934040e+09 9.900000095367431641e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.900000095367431641e-01
1.479745957416383982e+09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.479745957514853954e+09 1.009999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009999990463256836e+00
1.479745957579442024e+09 1.019999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019999980926513672e+00
1.479745957659713030e+09 1.029999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029999971389770508e+00
1.479745957704488039e+09 1.039999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039999961853027344e+00
1.479745957807928085e+09 1.049999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049999952316284180e+00
1.479745957911926031e+09 1.059999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059999942779541016e+00
1.479745958047591925e+09 1.070000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070000052452087402e+00
1.479745958053361893e+09 1.080000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080000042915344238e+00
1.479745958079360962e+09 1.090000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090000033378601074e+00
1.479745958152290106e+09 1.100000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100000023841857910e+00
1.479745958217756033e+09 1.110000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110000014305114746e+00
1.479745958283839941e+09 1.120000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120000004768371582e+00
1.479745958380706072e+09 1.129999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129999995231628418e+00
1.479745958453000069e+09 1.139999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139999985694885254e+00
1.479745958540009975e+09 1.149999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149999976158142090e+00
1.479745958606195927e+09 1.159999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159999966621398926e+00
1.479745958701586962e+09 1.169999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169999957084655762e+00
1.479745958761507988e+09 1.179999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179999947547912598e+00
1.479745958876642942e+09 1.190000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190000057220458984e+00
1.479745958929363966e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479745959019474983e+09 1.210000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210000038146972656e+00
1.479745959116621971e+09 1.220000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220000028610229492e+00
1.479745959181998014e+09 1.230000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230000019073486328e+00
1.479745959277543068e+09 1.240000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240000009536743164e+00
1.479745959371845961e+09 1.250000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+00
1.479745959434565067e+09 1.259999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259999990463256836e+00
1.479745959531141043e+09 1.269999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269999980926513672e+00
1.479745959627263069e+09 1.279999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279999971389770508e+00
1.479745959724051952e+09 1.289999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289999961853027344e+00
1.479745959869265079e+09 1.299999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299999952316284180e+00
1.479745959989448071e+09 1.309999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309999942779541016e+00
1.479745959995111942e+09 1.320000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320000052452087402e+00
1.479745960070683956e+09 1.330000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330000042915344238e+00
1.479745960166709900e+09 1.340000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340000033378601074e+00
1.479745960268498898e+09 1.350000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350000023841857910e+00
1.479745960362344980e+09 1.360000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360000014305114746e+00
1.479745960458518982e+09 1.370000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370000004768371582e+00
1.479745960557784081e+09 1.379999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379999995231628418e+00
1.479745960652590990e+09 1.389999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389999985694885254e+00
1.479745960743268013e+09 1.399999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399999976158142090e+00
1.479745960838625908e+09 1.409999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409999966621398926e+00
1.479745960932499886e+09 1.419999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419999957084655762e+00
1.479745961066096067e+09 1.429999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429999947547912598e+00
1.479745961164335012e+09 1.440000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440000057220458984e+00
1.479745961259967089e+09 1.450000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450000047683715820e+00
1.479745961350895882e+09 1.460000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460000038146972656e+00
1.479745961448091984e+09 1.470000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470000028610229492e+00
1.479745961585089922e+09 1.480000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480000019073486328e+00
1.479745961682986021e+09 1.490000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490000009536743164e+00
1.479745961786077976e+09 1.500000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+00
1.479745961989444971e+09 1.509999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509999990463256836e+00
1.479745962001730919e+09 1.519999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519999980926513672e+00
1.479745962092701912e+09 1.529999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529999971389770508e+00
1.479745962214468002e+09 1.539999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539999961853027344e+00
1.479745962316683054e+09 1.549999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549999952316284180e+00
1.479745962448096991e+09 1.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559999942779541016e+00
1.479745962538768053e+09 1.570000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570000052452087402e+00
1.479745962665427923e+09 1.580000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580000042915344238e+00
1.479745962760726929e+09 1.590000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590000033378601074e+00
1.479745962898518085e+09 1.600000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600000023841857910e+00
1.479745963024254084e+09 1.610000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610000014305114746e+00
1.479745963118273973e+09 1.620000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620000004768371582e+00
1.479745963251383066e+09 1.629999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629999995231628418e+00
1.479745963371251106e+09 1.639999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639999985694885254e+00
1.479745963467313051e+09 1.649999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649999976158142090e+00
1.479745963595915079e+09 1.659999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659999966621398926e+00
1.479745963723972082e+09 1.669999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669999957084655762e+00
1.479745963972553968e+09 1.679999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679999947547912598e+00
1.479745963989562988e+09 1.690000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690000057220458984e+00
1.479745964078794003e+09 1.700000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700000047683715820e+00
1.479745964196218967e+09 1.710000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710000038146972656e+00
1.479745964330853939e+09 1.720000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720000028610229492e+00
1.479745964464232922e+09 1.730000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730000019073486328e+00
1.479745964580876112e+09 1.740000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740000009536743164e+00
1.479745964715022087e+09 1.750000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+00
1.479745964869851112e+09 1.759999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.759999990463256836e+00
1.479745964972394943e+09 1.769999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769999980926513672e+00
1.479745965107156992e+09 1.779999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779999971389770508e+00
1.479745965226418972e+09 1.789999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789999961853027344e+00
1.479745965360059023e+09 1.799999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799999952316284180e+00
1.479745965482583046e+09 1.809999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809999942779541016e+00
1.479745965615113020e+09 1.820000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820000052452087402e+00
1.479745965855696917e+09 1.830000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830000042915344238e+00
1.479745965995946884e+09 1.840000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.840000033378601074e+00
1.479745966026395082e+09 1.850000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850000023841857910e+00
1.479745966150722980e+09 1.860000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860000014305114746e+00
1.479745966319142103e+09 1.870000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870000004768371582e+00
1.479745966409379005e+09 1.879999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879999995231628418e+00
1.479745966589884996e+09 1.889999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889999985694885254e+00
1.479745966703720093e+09 1.899999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899999976158142090e+00
1.479745966831893921e+09 1.909999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.909999966621398926e+00
1.479745967015564919e+09 1.919999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919999957084655762e+00
1.479745967116080046e+09 1.929999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929999947547912598e+00
1.479745967309957027e+09 1.940000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940000057220458984e+00
1.479745967410892963e+09 1.950000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.950000047683715820e+00
1.479745967560516119e+09 1.960000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.960000038146972656e+00
1.479745967696686983e+09 1.970000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970000028610229492e+00
1.479745967916837931e+09 1.980000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980000019073486328e+00
1.479745967995138884e+09 1.990000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990000009536743164e+00
1.479745968137126923e+09 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.479745968261547089e+09 2.009999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009999990463256836e+00
1.479745968423543930e+09 2.019999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019999980926513672e+00
1.479745968587205887e+09 2.029999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.029999971389770508e+00
1.479745968746648073e+09 2.039999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039999961853027344e+00
1.479745968875771999e+09 2.049999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049999952316284180e+00
1.479745969035474062e+09 2.059999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059999942779541016e+00
1.479745969193994045e+09 2.069999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069999933242797852e+00
1.479745969327284098e+09 2.079999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079999923706054688e+00
1.479745969488476992e+09 2.089999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089999914169311523e+00
1.479745969648015022e+09 2.099999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099999904632568359e+00
1.479745969842639923e+09 2.109999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109999895095825195e+00
1.479745969983510017e+09 2.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119999885559082031e+00
1.479745970129169941e+09 2.130000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.130000114440917969e+00
1.479745970277555943e+09 2.140000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140000104904174805e+00
1.479745970464809895e+09 2.150000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150000095367431641e+00
1.479745970605619907e+09 2.160000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.160000085830688477e+00
1.479745970761897087e+09 2.170000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170000076293945312e+00
1.479745970929822922e+09 2.180000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.180000066757202148e+00
1.479745971081490040e+09 2.190000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.190000057220458984e+00
1.479745971242094040e+09 2.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200000047683715820e+00
1.479745971406963110e+09 2.210000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.210000038146972656e+00
1.479745971567529917e+09 2.220000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220000028610229492e+00
1.479745971727498055e+09 2.230000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.230000019073486328e+00
1.479745971994175911e+09 2.240000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.240000009536743164e+00
1.479745972040415049e+09 2.250000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+00
1.479745972242896080e+09 2.259999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.259999990463256836e+00
1.479745972392462015e+09 2.269999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269999980926513672e+00
1.479745972554986954e+09 2.279999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279999971389770508e+00
1.479745972747968912e+09 2.289999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289999961853027344e+00
1.479745972908881903e+09 2.299999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299999952316284180e+00
1.479745973087502956e+09 2.309999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309999942779541016e+00
1.479745973261471987e+09 2.319999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.319999933242797852e+00
1.479745973414928913e+09 2.329999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329999923706054688e+00
1.479745973583789110e+09 2.339999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339999914169311523e+00
1.479745973851617098e+09 2.349999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.349999904632568359e+00
1.479745973990657091e+09 2.359999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359999895095825195e+00
1.479745974127681971e+09 2.369999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369999885559082031e+00
1.479745974287848949e+09 2.380000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380000114440917969e+00
1.479745974482923985e+09 2.390000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390000104904174805e+00
1.479745974663136005e+09 2.400000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400000095367431641e+00
1.479745974827886105e+09 2.410000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.410000085830688477e+00
1.479745975019959927e+09 2.420000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420000076293945312e+00
1.479745975183484077e+09 2.430000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430000066757202148e+00
1.479745975372930050e+09 2.440000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.440000057220458984e+00
1.479745975562943935e+09 2.450000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450000047683715820e+00
1.479745975780183077e+09 2.460000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.460000038146972656e+00
1.479745976000372887e+09 2.368673563003540039e+00 -4.895621538162231445e-01 -4.895621538162231445e-01 1.046626120805740356e-01
1.479745976108036041e+09 1.031479358673095703e+00 -2.942125797271728516e-01 -2.942125797271728516e-01 8.633599430322647095e-02
1.479745976298536062e+09 4.544425755739212036e-02 8.514600805938243866e-03 8.514600805938243866e-03 4.327444825321435928e-03
1.479745976499577999e+09 5.497152358293533325e-02 1.072460226714611053e-02 1.072460226714611053e-02 3.995788749307394028e-03
1.479745976698380947e+09 6.351098418235778809e-02 1.414881180971860886e-02 1.414881180971860886e-02 5.967792123556137085e-03
1.479745976844224930e+09 7.351098209619522095e-02 1.414881180971860886e-02 1.414881180971860886e-02 1.596779190003871918e-02
1.479745977033902884e+09 8.351098001003265381e-02 1.414881180971860886e-02 1.414881180971860886e-02 2.596779167652130127e-02
1.479745977230016947e+09 9.351098537445068359e-02 1.414881180971860886e-02 1.414881180971860886e-02 3.596779331564903259e-02
1.479745977420918941e+09 1.035109832882881165e-01 1.414881180971860886e-02 1.414881180971860886e-02 4.596779122948646545e-02
1.479745977612312078e+09 1.135109812021255493e-01 1.414881180971860886e-02 1.414881180971860886e-02 5.596779286861419678e-02
1.479745977873351097e+09 1.235109865665435791e-01 1.414881180971860886e-02 1.414881180971860886e-02 6.596779078245162964e-02
1.479745977993098974e+09 1.335109770298004150e-01 1.414881180971860886e-02 1.414881180971860886e-02 7.596778869628906250e-02
1.479745978186919928e+09 1.435109823942184448e-01 1.414881180971860886e-02 1.414881180971860886e-02 8.596779406070709229e-02
1.479745978387566090e+09 1.535109877586364746e-01 1.414881180971860886e-02 1.414881180971860886e-02 9.596779197454452515e-02
1.479745978603792906e+09 1.635109782218933105e-01 1.414881180971860886e-02 1.414881180971860886e-02 1.059677898883819580e-01
1.479745978812123060e+09 1.735109835863113403e-01 1.414881180971860886e-02 1.414881180971860886e-02 1.159677952527999878e-01
1.479745978996481895e+09 1.835109889507293701e-01 1.414881180971860886e-02 1.414881180971860886e-02 1.259677857160568237e-01
1.479745979179439068e+09 4.265521466732025146e-02 -6.277444213628768921e-02 -6.277444213628768921e-02 9.674365818500518799e-02
1.479745979375281096e+09 5.256339162588119507e-02 -6.099926680326461792e-02 -6.099926680326461792e-02 7.242536544799804688e-02
1.479745979561220884e+09 6.210204213857650757e-02 -5.738442763686180115e-02 -5.738442763686180115e-02 5.410170555114746094e-02
1.479745979861040115e+09 6.845816969871520996e-02 -4.663312807679176331e-02 -4.663312807679176331e-02 3.237985819578170776e-02
1.479745979989351988e+09 7.814028859138488770e-02 -4.851490259170532227e-02 -4.851490259170532227e-02 3.123996593058109283e-02
1.479745980166740894e+09 8.814029395580291748e-02 -4.851490259170532227e-02 -4.851490259170532227e-02 4.123996570706367493e-02
1.479745980403130054e+09 9.814029186964035034e-02 -4.851490259170532227e-02 -4.851490259170532227e-02 5.123996734619140625e-02
1.479745980607817888e+09 1.081402897834777832e-01 -4.851490259170532227e-02 -4.851490259170532227e-02 6.123996526002883911e-02
1.479745980785278082e+09 1.181402951478958130e-01 -4.851490259170532227e-02 -4.851490259170532227e-02 7.123996317386627197e-02
1.479745981019908905e+09 1.281402856111526489e-01 -4.851490259170532227e-02 -4.851490259170532227e-02 8.123996853828430176e-02
1.479745981202040911e+09 1.381402909755706787e-01 -4.851490259170532227e-02 -4.851490259170532227e-02 9.123996645212173462e-02
1.479745981418437004e+09 1.481402963399887085e-01 -4.851490259170532227e-02 -4.851490259170532227e-02 1.012399643659591675e-01
1.479745981622133970e+09 1.581402868032455444e-01 -4.851490259170532227e-02 -4.851490259170532227e-02 1.112399622797966003e-01
1.479745981848387003e+09 1.681402921676635742e-01 -4.851490259170532227e-02 -4.851490259170532227e-02 1.212399676442146301e-01
1.479745982031992912e+09 1.781402975320816040e-01 -4.851490259170532227e-02 -4.851490259170532227e-02 1.312399655580520630e-01
1.479745982219218969e+09 1.881402879953384399e-01 -4.851490259170532227e-02 -4.851490259170532227e-02 1.412399709224700928e-01
1.479745982446157932e+09 1.981402933597564697e-01 -4.851490259170532227e-02 -4.851490259170532227e-02 1.512399613857269287e-01
1.479745982639928102e+09 2.081402987241744995e-01 -4.851490259170532227e-02 -4.851490259170532227e-02 1.612399667501449585e-01
1.479745982859483004e+09 2.181402891874313354e-01 -4.851490259170532227e-02 -4.851490259170532227e-02 1.712399721145629883e-01
