1.479745956868401051e+09 8.999999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.999999761581420898e-01
1.479745956918837070e+09 9.100000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.100000262260437012e-01
1.479745956974334002e+09 9.200000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.200000166893005371e-01
1.479745957023849010e+09 9.300000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.300000071525573730e-01
1.479745957071405888e+09 9.399999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.399999976158142090e-01
1.479745957122220039e+09 9.499999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.499999880790710449e-01
1.479745957175020933e+09 9.599999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.599999785423278809e-01
1.479745957222917080e+09 9.700000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.700000286102294922e-01
1.479745957292342901e+09 9.800000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.800000190734863281e-01
1.479745957360040903e+09 9.900000095367431641e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.900000095367431641e-01
1.479745957416181087e+09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.479745957515232086e+09 1.009999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009999990463256836e+00
1.479745957581763983e+09 1.019999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019999980926513672e+00
1.479745957667875051e+09 7.767261862754821777e-01 -4.430933594703674316e-01 -4.430933594703674316e-01 2.548242211341857910e-01
1.479745957712344885e+09 4.076782763004302979e-01 -2.788007259368896484e-01 -2.788007259368896484e-01 1.936140209436416626e-01
1.479745957827837944e+09 1.475223712623119354e-02 -3.112497215624898672e-04 -3.112497215624898672e-04 1.113109663128852844e-02
1.479745957928169966e+09 2.221417427062988281e-02 4.984550643712282181e-03 4.984550643712282181e-03 1.008113007992506027e-02
1.479745958053777933e+09 3.205247595906257629e-02 6.345947738736867905e-03 6.345947738736867905e-03 8.618972264230251312e-03
1.479745958078557014e+09 4.121136665344238281e-02 3.102022921666502953e-03 3.102022921666502953e-03 6.108079105615615845e-03
1.479745958162669897e+09 5.121136456727981567e-02 3.102022921666502953e-03 3.102022921666502953e-03 1.610807888209819794e-02
1.479745958220609903e+09 6.121136620640754700e-02 3.102022921666502953e-03 3.102022921666502953e-03 2.610807865858078003e-02
1.479745958283941031e+09 7.121136784553527832e-02 3.102022921666502953e-03 3.102022921666502953e-03 3.610808029770851135e-02
1.479745958375324011e+09 8.121136575937271118e-02 3.102022921666502953e-03 3.102022921666502953e-03 4.610807821154594421e-02
1.479745958452739000e+09 9.121136367321014404e-02 3.102022921666502953e-03 3.102022921666502953e-03 5.610807985067367554e-02
1.479745958539264917e+09 1.012113690376281738e-01 3.102022921666502953e-03 3.102022921666502953e-03 6.610807776451110840e-02
1.479745958601934910e+09 1.112113669514656067e-01 3.102022921666502953e-03 3.102022921666502953e-03 7.610807567834854126e-02
1.479745958700031042e+09 1.212113648653030396e-01 3.102022921666502953e-03 3.102022921666502953e-03 8.610808104276657104e-02
1.479745958764919043e+09 1.312113702297210693e-01 3.102022921666502953e-03 3.102022921666502953e-03 9.610807895660400391e-02
1.479745958876836061e+09 1.412113606929779053e-01 3.102022921666502953e-03 3.102022921666502953e-03 1.061080768704414368e-01
1.479745958917282104e+09 1.512113660573959351e-01 3.102022921666502953e-03 3.102022921666502953e-03 1.161080822348594666e-01
1.479745959019315004e+09 1.612113714218139648e-01 3.102022921666502953e-03 3.102022921666502953e-03 1.261080801486968994e-01
1.479745959116827965e+09 1.712113618850708008e-01 3.102022921666502953e-03 3.102022921666502953e-03 1.361080855131149292e-01
1.479745959180614948e+09 1.812113672494888306e-01 3.102022921666502953e-03 3.102022921666502953e-03 1.461080759763717651e-01
1.479745959276001930e+09 1.912113726139068604e-01 3.102022921666502953e-03 3.102022921666502953e-03 1.561080813407897949e-01
1.479745959368693113e+09 2.012113630771636963e-01 3.102022921666502953e-03 3.102022921666502953e-03 1.661080718040466309e-01
1.479745959436121941e+09 2.112113684415817261e-01 3.102022921666502953e-03 3.102022921666502953e-03 1.761080771684646606e-01
1.479745959530539036e+09 2.212113738059997559e-01 3.102022921666502953e-03 3.102022921666502953e-03 1.861080825328826904e-01
1.479745959627007961e+09 2.312113642692565918e-01 3.102022921666502953e-03 3.102022921666502953e-03 1.961080729961395264e-01
1.479745959723963976e+09 2.412113696336746216e-01 3.102022921666502953e-03 3.102022921666502953e-03 2.061080783605575562e-01
1.479745959868676901e+09 2.512113749980926514e-01 3.102022921666502953e-03 3.102022921666502953e-03 2.161080837249755859e-01
1.479745959969556093e+09 2.612113654613494873e-01 3.102022921666502953e-03 3.102022921666502953e-03 2.261080741882324219e-01
1.479745959992156982e+09 2.712113559246063232e-01 3.102022921666502953e-03 3.102022921666502953e-03 2.361080795526504517e-01
1.479745960069289923e+09 2.812113761901855469e-01 3.102022921666502953e-03 3.102022921666502953e-03 2.461080849170684814e-01
1.479745960167187929e+09 2.912113666534423828e-01 3.102022921666502953e-03 3.102022921666502953e-03 2.561080753803253174e-01
1.479745960266242027e+09 3.012113571166992188e-01 3.102022921666502953e-03 3.102022921666502953e-03 2.661080658435821533e-01
1.479745960362793922e+09 3.112113773822784424e-01 3.102022921666502953e-03 3.102022921666502953e-03 2.761080861091613770e-01
1.479745960460010052e+09 3.212113678455352783e-01 3.102022921666502953e-03 3.102022921666502953e-03 2.861080765724182129e-01
1.479745960558058977e+09 3.304051160812377930e-01 -1.216910313814878464e-02 -1.216910313814878464e-02 6.856106687337160110e-03
1.479745960653074026e+09 3.030935525894165039e-01 -3.142182156443595886e-02 -3.142182156443595886e-02 6.921730004251003265e-03
1.479745960743354082e+09 2.336812466382980347e-01 -4.924110695719718933e-02 -4.924110695719718933e-02 1.292326953262090683e-02
1.479745960837374926e+09 2.070182710886001587e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 1.962527446448802948e-02
1.479745960934968948e+09 2.170182764530181885e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 2.962527424097061157e-02
1.479745961064902067e+09 2.270182818174362183e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 3.962527588009834290e-02
1.479745961163503885e+09 2.370182722806930542e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 4.962527379393577576e-02
1.479745961259558916e+09 2.470182776451110840e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 5.962527543306350708e-02
1.479745961351200104e+09 2.570182681083679199e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 6.962527334690093994e-02
1.479745961443797112e+09 2.670182883739471436e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 7.962527126073837280e-02
1.479745961585002899e+09 2.770182788372039795e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 8.962527662515640259e-02
1.479745961688296080e+09 2.870182693004608154e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 9.962527453899383545e-02
1.479745961831948996e+09 2.970182895660400391e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 1.096252724528312683e-01
1.479745961991478920e+09 3.070182800292968750e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 1.196252778172492981e-01
1.479745961995800972e+09 3.170182704925537109e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 1.296252757310867310e-01
1.479745962085431099e+09 3.270182609558105469e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 1.396252810955047607e-01
1.479745962211036921e+09 3.370182812213897705e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 1.496252715587615967e-01
1.479745962316994905e+09 3.470182716846466064e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 1.596252769231796265e-01
1.479745962440820932e+09 3.570182621479034424e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 1.696252673864364624e-01
1.479745962537519932e+09 3.670182824134826660e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 1.796252727508544922e-01
1.479745962667572021e+09 3.770182728767395020e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 1.896252781152725220e-01
1.479745962759233952e+09 3.870182633399963379e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 1.996252685785293579e-01
1.479745962897167921e+09 3.970182836055755615e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 2.096252739429473877e-01
1.479745963024599075e+09 4.070182740688323975e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 2.196252793073654175e-01
1.479745963118635893e+09 4.170182645320892334e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 2.296252697706222534e-01
1.479745963248476982e+09 4.270182847976684570e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 2.396252751350402832e-01
1.479745963369345903e+09 4.370182752609252930e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 2.496252804994583130e-01
1.479745963467137098e+09 4.470182657241821289e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 2.596252858638763428e-01
1.479745963589138985e+09 4.570182859897613525e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 2.696252763271331787e-01
1.479745963726907015e+09 4.670182764530181885e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 2.796252667903900146e-01
1.479745963945923090e+09 4.770182669162750244e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 2.896252870559692383e-01
1.479745963975790977e+09 4.870182871818542480e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 2.996252775192260742e-01
1.479745964072779894e+09 4.970182776451110840e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 3.096252679824829102e-01
1.479745964198304892e+09 5.070182681083679199e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 3.196252882480621338e-01
1.479745964341535091e+09 5.170182585716247559e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 3.296252787113189697e-01
1.479745964459494114e+09 5.270182490348815918e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 3.396252691745758057e-01
1.479745964581060886e+09 5.370182991027832031e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 3.496252894401550293e-01
1.479745964715087891e+09 5.470182895660400391e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 3.596252799034118652e-01
1.479745964852736950e+09 5.570182800292968750e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 3.696252703666687012e-01
1.479745964963169098e+09 5.670182704925537109e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 3.796252608299255371e-01
1.479745965107436895e+09 5.770182609558105469e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 3.896252810955047607e-01
1.479745965229115963e+09 5.870182514190673828e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 3.996252715587615967e-01
1.479745965348134041e+09 5.970183014869689941e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 4.096252620220184326e-01
1.479745965475910902e+09 6.070182919502258301e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 4.196252822875976562e-01
1.479745965617284060e+09 6.170182824134826660e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 4.296252727508544922e-01
1.479745965866192102e+09 6.270182728767395020e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 4.396252632141113281e-01
1.479745965995803118e+09 6.370182633399963379e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 4.496252834796905518e-01
1.479745966025485992e+09 6.470182538032531738e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 4.596252739429473877e-01
1.479745966158483982e+09 6.570183038711547852e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 4.696252644062042236e-01
1.479745966294971943e+09 6.670182943344116211e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 4.796252846717834473e-01
1.479745966411386967e+09 6.770182847976684570e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 4.896252751350402832e-01
1.479745966578562975e+09 6.870182752609252930e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 4.996252655982971191e-01
1.479745966707271099e+09 6.970182657241821289e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 5.096252560615539551e-01
1.479745966829482079e+09 7.070182561874389648e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 5.196252465248107910e-01
1.479745967012273073e+09 7.170182466506958008e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 5.296252965927124023e-01
1.479745967121817112e+09 7.270182967185974121e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 5.396252870559692383e-01
1.479745967286078930e+09 7.370182871818542480e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 5.496252775192260742e-01
1.479745967400099993e+09 7.470182776451110840e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 5.596252679824829102e-01
1.479745967556941986e+09 7.570182681083679199e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 5.696252584457397461e-01
1.479745967688266993e+09 7.670182585716247559e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 5.796252489089965820e-01
1.479745967917046070e+09 7.770182490348815918e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 5.896252989768981934e-01
1.479745967987253904e+09 7.870182991027832031e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 5.996252894401550293e-01
1.479745968136390924e+09 7.970182895660400391e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 6.096252799034118652e-01
1.479745968262336016e+09 8.070182800292968750e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 6.196252703666687012e-01
1.479745968434866905e+09 8.170182704925537109e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 6.296252608299255371e-01
1.479745968588119030e+09 8.270182609558105469e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 6.396252512931823730e-01
1.479745968711777925e+09 8.370182514190673828e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 6.496253013610839844e-01
1.479745968874895096e+09 8.470183014869689941e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 6.596252918243408203e-01
1.479745969036151886e+09 8.570182919502258301e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 6.696252822875976562e-01
1.479745969194139004e+09 8.670182824134826660e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 6.796252727508544922e-01
1.479745969338794947e+09 8.770182728767395020e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 6.896252632141113281e-01
1.479745969490231991e+09 8.870182633399963379e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 6.996252536773681641e-01
1.479745969650631905e+09 8.970182538032531738e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 7.096253037452697754e-01
1.479745969916270018e+09 9.070183038711547852e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 7.196252942085266113e-01
1.479745969980822086e+09 9.170182943344116211e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 7.296252846717834473e-01
1.479745970126770020e+09 9.270182847976684570e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 7.396252751350402832e-01
1.479745970276431084e+09 9.370182752609252930e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 7.496252655982971191e-01
1.479745970452254057e+09 9.470182657241821289e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 7.596252560615539551e-01
1.479745970604796886e+09 9.570182561874389648e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 7.696252465248107910e-01
1.479745970765506029e+09 9.670182466506958008e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 7.796252965927124023e-01
1.479745970928705931e+09 9.770182967185974121e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 7.896252870559692383e-01
1.479745971082555056e+09 9.870182871818542480e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 7.996252775192260742e-01
1.479745971257019997e+09 9.970182776451110840e-01 -6.023721024394035339e-02 -6.023721024394035339e-02 8.096252679824829102e-01
1.479745971405430079e+09 1.007018327713012695e+00 -6.023721024394035339e-02 -6.023721024394035339e-02 8.196252584457397461e-01
1.479745971567291021e+09 1.017018318176269531e+00 -6.023721024394035339e-02 -6.023721024394035339e-02 8.296252489089965820e-01
1.479745971727878094e+09 1.027018308639526367e+00 -6.023721024394035339e-02 -6.023721024394035339e-02 8.396252989768981934e-01
1.479745971993865013e+09 1.037018299102783203e+00 -6.023721024394035339e-02 -6.023721024394035339e-02 8.496252894401550293e-01
1.479745972046583891e+09 9.613099694252014160e-01 -3.145474493503570557e-01 -3.145474493503570557e-01 1.050461232662200928e-01
1.479745972244066954e+09 6.779295802116394043e-01 -1.719773411750793457e-01 -1.719773411750793457e-01 4.576326906681060791e-02
1.479745972399990082e+09 5.303170084953308105e-01 -9.890169650316238403e-02 -9.890169650316238403e-02 2.188240922987461090e-02
1.479745972552802086e+09 5.403169989585876465e-01 -9.890169650316238403e-02 -9.890169650316238403e-02 3.188240900635719299e-02
1.479745972746474028e+09 5.503170490264892578e-01 -9.890169650316238403e-02 -9.890169650316238403e-02 4.188240692019462585e-02
1.479745972913436890e+09 5.603170394897460938e-01 -9.890169650316238403e-02 -9.890169650316238403e-02 5.188240855932235718e-02
1.479745973111998081e+09 5.703170299530029297e-01 -9.890169650316238403e-02 -9.890169650316238403e-02 6.188241019845008850e-02
1.479745973259679079e+09 5.803170204162597656e-01 -9.890169650316238403e-02 -9.890169650316238403e-02 7.188241183757781982e-02
1.479745973411586046e+09 5.903170108795166016e-01 -9.890169650316238403e-02 -9.890169650316238403e-02 8.188240975141525269e-02
1.479745973599838018e+09 6.003170013427734375e-01 -9.890169650316238403e-02 -9.890169650316238403e-02 9.188240766525268555e-02
1.479745973883497000e+09 6.103169918060302734e-01 -9.890169650316238403e-02 -9.890169650316238403e-02 1.018824055790901184e-01
1.479745973989161968e+09 6.203170418739318848e-01 -9.890169650316238403e-02 -9.890169650316238403e-02 1.118824109435081482e-01
1.479745974126801014e+09 6.303170323371887207e-01 -9.890169650316238403e-02 -9.890169650316238403e-02 1.218824088573455811e-01
1.479745974287522078e+09 6.403170228004455566e-01 -9.890169650316238403e-02 -9.890169650316238403e-02 1.318824142217636108e-01
1.479745974476375103e+09 6.503170132637023926e-01 -9.890169650316238403e-02 -9.890169650316238403e-02 1.418824046850204468e-01
1.479745974664586067e+09 4.230239689350128174e-01 -2.064718753099441528e-01 -2.064718753099441528e-01 1.031184718012809753e-01
1.479745974830257893e+09 4.283641278743743896e-01 -1.964944154024124146e-01 -1.964944154024124146e-01 9.175511449575424194e-02
1.479745975020109892e+09 3.770873844623565674e-01 -1.437245160341262817e-01 -1.437245160341262817e-01 5.631109327077865601e-02
1.479745975184057951e+09 3.858255147933959961e-01 -1.394646316766738892e-01 -1.394646316766738892e-01 5.193028226494789124e-02
1.479745975373759985e+09 2.763812243938446045e-01 -1.284203380346298218e-01 -1.284203380346298218e-01 6.090908497571945190e-02
1.479745975563026905e+09 1.651280224323272705e-01 -1.029598936438560486e-01 -1.029598936438560486e-01 6.556296348571777344e-02
1.479745975802654028e+09 1.238862276077270508e-01 -9.476209431886672974e-02 -9.476209431886672974e-02 7.425145804882049561e-02
1.479745976000771999e+09 1.046805903315544128e-01 -9.241776168346405029e-02 -9.241776168346405029e-02 8.406327664852142334e-02
1.479745976103418112e+09 1.063790917396545410e-01 -9.717252850532531738e-02 -9.717252850532531738e-02 9.133993834257125854e-02
1.479745976293992996e+09 1.163790896534919739e-01 -9.717252850532531738e-02 -9.717252850532531738e-02 1.013399362564086914e-01
1.479745976524914026e+09 1.263790875673294067e-01 -9.717252850532531738e-02 -9.717252850532531738e-02 1.113399341702461243e-01
1.479745976698168039e+09 1.363790929317474365e-01 -9.717252850532531738e-02 -9.717252850532531738e-02 1.213399320840835571e-01
1.479745976843425989e+09 1.463790833950042725e-01 -9.717252850532531738e-02 -9.717252850532531738e-02 1.313399374485015869e-01
1.479745977034394026e+09 1.541005522012710571e-01 -8.246643841266632080e-02 -8.246643841266632080e-02 4.642400518059730530e-02
1.479745977227257013e+09 1.563787162303924561e-01 -6.860506534576416016e-02 -6.860506534576416016e-02 3.154164180159568787e-02
1.479745977421175003e+09 1.523167192935943604e-01 -5.022221803665161133e-02 -5.022221803665161133e-02 1.751025207340717316e-02
1.479745977613022089e+09 1.370299607515335083e-01 -5.812206491827964783e-02 -5.812206491827964783e-02 2.504225634038448334e-02
1.479745977858308077e+09 7.918906956911087036e-02 -5.186402425169944763e-02 -5.186402425169944763e-02 3.446497768163681030e-02
1.479745977991086006e+09 6.812885403633117676e-02 -5.421360582113265991e-02 -5.421360582113265991e-02 4.420284926891326904e-02
1.479745978189507008e+09 5.772313848137855530e-02 -5.522277578711509705e-02 -5.522277578711509705e-02 5.415293946862220764e-02
1.479745978383773088e+09 6.367418169975280762e-02 -6.029955297708511353e-02 -6.029955297708511353e-02 5.778743699193000793e-02
1.479745978633888960e+09 7.263095676898956299e-02 -5.513785034418106079e-02 -5.513785034418106079e-02 4.224825277924537659e-02
1.479745978813143015e+09 7.964686304330825806e-02 -5.968821421265602112e-02 -5.968821421265602112e-02 4.530951753258705139e-02
1.479745978988919020e+09 7.192303985357284546e-02 -6.212641298770904541e-02 -6.212641298770904541e-02 5.497410520911216736e-02
1.479745979179996014e+09 6.774434447288513184e-02 -6.478681415319442749e-02 -6.478681415319442749e-02 6.447492539882659912e-02
1.479745979375894070e+09 6.010846421122550964e-02 -6.520599871873855591e-02 -6.520599871873855591e-02 7.446496188640594482e-02
1.479745979561100960e+09 4.966518282890319824e-02 -6.255169957876205444e-02 -6.255169957876205444e-02 8.412033319473266602e-02
1.479745979858630896e+09 4.767105355858802795e-02 -6.457980722188949585e-02 -6.457980722188949585e-02 9.377739578485488892e-02
1.479745979989495039e+09 3.521971032023429871e-02 -5.554082244634628296e-02 -5.554082244634628296e-02 1.001382693648338318e-01
1.479745980167016029e+09 5.719027016311883926e-03 -9.557036682963371277e-03 -9.557036682963371277e-03 5.660733208060264587e-02
1.479745980426038027e+09 4.276371095329523087e-03 2.970140776596963406e-04 2.970140776596963406e-04 5.812133476138114929e-02
1.479745980594187021e+09 1.419241260737180710e-02 2.651538234204053879e-03 2.651538234204053879e-03 2.090798225253820419e-03
1.479745980785424948e+09 1.740215159952640533e-02 9.075242094695568085e-03 9.075242094695568085e-03 6.013864185661077499e-03
1.479745981005687952e+09 1.652971259318292141e-03 -3.275064751505851746e-03 -3.275064751505851746e-03 1.009017694741487503e-02
1.479745981198419094e+09 1.039337087422609329e-02 -7.546448614448308945e-03 -7.546448614448308945e-03 5.605650134384632111e-03
1.479745981418577909e+09 1.820006966590881348e-02 -1.787974266335368156e-03 -1.787974266335368156e-03 4.868668911512941122e-04
1.479745981620588064e+09 1.205433160066604614e-02 6.187256891280412674e-03 6.187256891280412674e-03 6.547479890286922455e-03
1.479745981972322941e+09 6.091667339205741882e-03 3.849526401609182358e-03 3.849526401609182358e-03 1.620511896908283234e-02
1.479745982029129982e+09 1.609166711568832397e-02 3.849526401609182358e-03 3.849526401609182358e-03 2.620511874556541443e-02
1.479745982221199036e+09 8.151558227837085724e-03 -1.096676290035247803e-02 -1.096676290035247803e-02 2.396871522068977356e-02
1.479745982444771051e+09 9.546147659420967102e-03 -1.598265208303928375e-02 -1.598265208303928375e-02 3.104507364332675934e-02
