1.479745962085180998e+09 5.918428301811218262e-01 3.824896216392517090e-01
1.479745962210701942e+09 5.918528437614440918e-01 3.824996054172515869e-01
1.479745962316817045e+09 5.918628573417663574e-01 3.825096189975738525e-01
1.479745962440269947e+09 5.918728113174438477e-01 3.825196027755737305e-01
1.479745962537422895e+09 5.918828248977661133e-01 3.825296163558959961e-01
1.479745962667352915e+09 5.918928384780883789e-01 3.825396001338958740e-01
1.479745962759804010e+09 5.919028520584106445e-01 3.825496137142181396e-01
1.479745962895553112e+09 5.919128656387329102e-01 3.825596272945404053e-01
1.479745963021892071e+09 5.919228196144104004e-01 3.825696110725402832e-01
1.479745963118102074e+09 5.919328331947326660e-01 3.825796246528625488e-01
1.479745963247598886e+09 5.919428467750549316e-01 3.825896084308624268e-01
1.479745963369265079e+09 5.919528603553771973e-01 3.825996220111846924e-01
1.479745963467216015e+09 5.919628143310546875e-01 3.826096057891845703e-01
1.479745963589498997e+09 5.919728279113769531e-01 3.826196193695068359e-01
1.479745963726576090e+09 5.919828414916992188e-01 3.826296031475067139e-01
1.479745963940928936e+09 5.919928550720214844e-01 3.826396167278289795e-01
1.479745963974976063e+09 5.920028686523437500e-01 3.826496005058288574e-01
1.479745964073055029e+09 5.920128226280212402e-01 3.826596140861511230e-01
1.479745964198084116e+09 5.920228362083435059e-01 3.826696276664733887e-01
1.479745964331594944e+09 5.920328497886657715e-01 3.826796114444732666e-01
1.479745964461903095e+09 5.920428633689880371e-01 3.826896250247955322e-01
1.479745964579559088e+09 5.920528173446655273e-01 3.826996088027954102e-01
1.479745964715193987e+09 5.920628309249877930e-01 3.827096223831176758e-01
1.479745964852606058e+09 5.920728445053100586e-01 3.827196061611175537e-01
1.479745964963315010e+09 5.920828580856323242e-01 3.827296197414398193e-01
1.479745965107834101e+09 5.920928120613098145e-01 3.827396035194396973e-01
1.479745965228811979e+09 5.921028256416320801e-01 3.827496170997619629e-01
1.479745965347875118e+09 5.921128392219543457e-01 3.827596008777618408e-01
1.479745965474504948e+09 5.921228528022766113e-01 3.827696144580841064e-01
1.479745965616906881e+09 5.921328663825988770e-01 3.827796280384063721e-01
1.479745965866290092e+09 5.921428203582763672e-01 3.827896118164062500e-01
1.479745965992355108e+09 5.921528339385986328e-01 3.827996253967285156e-01
1.479745966025667906e+09 5.921628475189208984e-01 3.828096091747283936e-01
1.479745966151945114e+09 5.921728610992431641e-01 3.828196227550506592e-01
1.479745966285614014e+09 5.921828150749206543e-01 3.828296065330505371e-01
1.479745966408997059e+09 5.921928286552429199e-01 3.828396201133728027e-01
1.479745966576788902e+09 5.922028422355651855e-01 3.828496038913726807e-01
1.479745966700056076e+09 5.922128558158874512e-01 3.828596174716949463e-01
1.479745966828103065e+09 5.922228693962097168e-01 3.828696012496948242e-01
1.479745967015233040e+09 5.922328233718872070e-01 3.828796148300170898e-01
1.479745967116261959e+09 5.922428369522094727e-01 3.828896284103393555e-01
1.479745967290754080e+09 5.922528505325317383e-01 3.828996121883392334e-01
1.479745967402092934e+09 5.922628641128540039e-01 3.829096257686614990e-01
1.479745967556858063e+09 5.922728180885314941e-01 3.829196095466613770e-01
1.479745967685297012e+09 5.922828316688537598e-01 3.829296231269836426e-01
1.479745967875425100e+09 5.922928452491760254e-01 3.829396069049835205e-01
1.479745967986884117e+09 5.923028588294982910e-01 3.829496204853057861e-01
1.479745968136219978e+09 5.923128128051757812e-01 3.829596042633056641e-01
1.479745968262729883e+09 5.923228263854980469e-01 3.829696178436279297e-01
1.479745968431032896e+09 5.923328399658203125e-01 3.829796016216278076e-01
1.479745968588037968e+09 5.923428535461425781e-01 3.829896152019500732e-01
1.479745968711340904e+09 5.923528671264648438e-01 3.829995989799499512e-01
1.479745968874644995e+09 5.923628211021423340e-01 3.830096125602722168e-01
1.479745969034758091e+09 5.923728346824645996e-01 3.830196261405944824e-01
1.479745969193831921e+09 5.923828482627868652e-01 3.830296099185943604e-01
1.479745969333369017e+09 5.923928618431091309e-01 3.830396234989166260e-01
1.479745969490082026e+09 5.924028158187866211e-01 3.830496072769165039e-01
1.479745969647201061e+09 5.924128293991088867e-01 3.830596208572387695e-01
1.479745969864458084e+09 5.924228429794311523e-01 3.830696046352386475e-01
1.479745969979209900e+09 5.924328565597534180e-01 3.830796182155609131e-01
1.479745970127168894e+09 5.924428105354309082e-01 3.830896019935607910e-01
1.479745970276345015e+09 5.924528241157531738e-01 3.830996155738830566e-01
1.479745970461878061e+09 5.924628376960754395e-01 3.831095993518829346e-01
1.479745970605494976e+09 5.924728512763977051e-01 3.831196129322052002e-01
1.479745970763004065e+09 5.924828648567199707e-01 3.831296265125274658e-01
1.479745970928325891e+09 5.924928188323974609e-01 3.831396102905273438e-01
1.479745971082693100e+09 5.925028324127197266e-01 3.831496238708496094e-01
1.479745971241636992e+09 5.925128459930419922e-01 3.831596076488494873e-01
1.479745971404673100e+09 5.925228595733642578e-01 3.831696212291717529e-01
1.479745971567176104e+09 5.925328135490417480e-01 3.831796050071716309e-01
1.479745971727673054e+09 5.925428271293640137e-01 3.831896185874938965e-01
1.479745971980587006e+09 5.925528407096862793e-01 3.831996023654937744e-01
1.479745972046746969e+09 5.894629955291748047e-01 3.740118145942687988e-01
1.479745972243788958e+09 6.168532967567443848e-01 3.607161641120910645e-01
1.479745972396809101e+09 6.389058232307434082e-01 3.505063354969024658e-01
1.479745972552704096e+09 6.389158368110656738e-01 3.505163490772247314e-01
1.479745972745488882e+09 6.389258503913879395e-01 3.505263328552246094e-01
1.479745972909043074e+09 6.389358043670654297e-01 3.505363464355468750e-01
1.479745973098994017e+09 6.389458179473876953e-01 3.505463302135467529e-01
1.479745973257930040e+09 6.389558315277099609e-01 3.505563437938690186e-01
1.479745973414199114e+09 6.389658451080322266e-01 3.505663275718688965e-01
1.479745973599627018e+09 6.389758586883544922e-01 3.505763411521911621e-01
1.479745973883111954e+09 6.389858126640319824e-01 3.505863547325134277e-01
1.479745973989531040e+09 6.389958262443542480e-01 3.505963385105133057e-01
1.479745974127501965e+09 6.390058398246765137e-01 3.506063520908355713e-01
1.479745974286607981e+09 6.390158534049987793e-01 3.506163358688354492e-01
1.479745974476583004e+09 6.390258073806762695e-01 3.506263494491577148e-01
1.479745974664496899e+09 6.218193173408508301e-01 3.428317308425903320e-01
1.479745974828540087e+09 6.234706044197082520e-01 3.393275439739227295e-01
1.479745975019885063e+09 6.384385228157043457e-01 3.264561593532562256e-01
1.479745975180967093e+09 6.394864916801452637e-01 3.229621648788452148e-01
1.479745975373625040e+09 6.156265735626220703e-01 3.251792490482330322e-01
1.479745975562854052e+09 6.027082204818725586e-01 3.279039263725280762e-01
1.479745975802422047e+09 5.927355289459228516e-01 3.295109868049621582e-01
1.479745976000545979e+09 5.889083743095397949e-01 3.298289775848388672e-01
1.479745976103037119e+09 5.851030349731445312e-01 3.276537060737609863e-01
1.479745976289761066e+09 5.851129889488220215e-01 3.276637196540832520e-01
1.479745976491066933e+09 5.851230025291442871e-01 3.276737332344055176e-01
1.479745976696348906e+09 5.851330161094665527e-01 3.276837170124053955e-01
1.479745976843044996e+09 5.851430296897888184e-01 3.276937305927276611e-01
1.479745977032547951e+09 5.847515463829040527e-01 3.302949368953704834e-01
1.479745977226259947e+09 5.827027559280395508e-01 3.340005874633789062e-01
1.479745977420821905e+09 5.789146423339843750e-01 3.389758169651031494e-01
1.479745977611901999e+09 5.776759386062622070e-01 3.385957181453704834e-01
1.479745977855745077e+09 5.912861227989196777e-01 3.373511731624603271e-01
1.479745977991611958e+09 5.884938240051269531e-01 3.370485305786132812e-01
1.479745978189138889e+09 5.825750231742858887e-01 3.367653191089630127e-01
1.479745978384073019e+09 5.801857709884643555e-01 3.337670564651489258e-01
1.479745978624469042e+09 5.805486440658569336e-01 3.320311903953552246e-01
1.479745978813556910e+09 5.787522792816162109e-01 3.292867243289947510e-01
1.479745978989049911e+09 5.729544758796691895e-01 3.284977674484252930e-01
1.479745979177180052e+09 5.709912776947021484e-01 3.281375467777252197e-01
1.479745979375196934e+09 5.713019967079162598e-01 3.281546831130981445e-01
1.479745979560726881e+09 5.635676980018615723e-01 3.291701972484588623e-01
1.479745979858835936e+09 5.613596439361572266e-01 3.288051486015319824e-01
1.479745979985795975e+09 5.638353228569030762e-01 3.278224766254425049e-01
1.479745980165143013e+09 5.565698146820068359e-01 3.363020420074462891e-01
1.479745980420622110e+09 5.547158718109130859e-01 3.379172086715698242e-01
1.479745980594379902e+09 5.545006990432739258e-01 3.442430198192596436e-01
1.479745980785012007e+09 5.550239086151123047e-01 3.437674939632415771e-01
1.479745981005549908e+09 5.565868020057678223e-01 3.445222973823547363e-01
1.479745981192519903e+09 5.568429827690124512e-01 3.453672826290130615e-01
1.479745981416965961e+09 5.559774637222290039e-01 3.476760387420654297e-01
1.479745981608577967e+09 5.695491433143615723e-01 3.409872055053710938e-01
1.479745981900940895e+09 5.721262097358703613e-01 3.413731455802917480e-01
1.479745982028469086e+09 5.721362233161926270e-01 3.413831591606140137e-01
1.479745982219902039e+09 5.679600238800048828e-01 3.379358649253845215e-01
1.479745982445009947e+09 5.690714120864868164e-01 3.385878205299377441e-01
1.479745982640081882e+09 5.689681768417358398e-01 3.377025127410888672e-01
1.479745982862145901e+09 5.688647031784057617e-01 3.384681940078735352e-01
1.479745983048366070e+09 5.677260160446166992e-01 3.400008082389831543e-01
1.479745983278332949e+09 5.644065141677856445e-01 3.401139080524444580e-01
1.479745983472115993e+09 5.633147358894348145e-01 3.385717868804931641e-01
1.479745983703285933e+09 5.595257878303527832e-01 3.306620121002197266e-01
1.479745983975136995e+09 5.573565363883972168e-01 3.246601223945617676e-01
1.479745984114569902e+09 5.585818290710449219e-01 3.282710611820220947e-01
1.479745984300916910e+09 5.592059493064880371e-01 3.287968635559082031e-01
1.479745984494787931e+09 5.591608881950378418e-01 3.287327587604522705e-01
1.479745984722811937e+09 5.606599450111389160e-01 3.300101161003112793e-01
1.479745984909853935e+09 5.600624680519104004e-01 3.294589817523956299e-01
1.479745985140445948e+09 5.606809258460998535e-01 3.296741545200347900e-01
1.479745985325814009e+09 5.626287460327148438e-01 3.295845985412597656e-01
1.479745985553332090e+09 5.537802577018737793e-01 3.319711089134216309e-01
1.479745985859647036e+09 5.537902712821960449e-01 3.319811224937438965e-01
1.479745985973700047e+09 5.538002848625183105e-01 3.319911062717437744e-01
1.479745986172764063e+09 5.538102984428405762e-01 3.320011198520660400e-01
1.479745986373296976e+09 5.538203120231628418e-01 3.320111036300659180e-01
1.479745986570729017e+09 5.538302659988403320e-01 3.320211172103881836e-01
1.479745986789621115e+09 5.538402795791625977e-01 3.320311009883880615e-01
1.479745986990453959e+09 5.538502931594848633e-01 3.320411145687103271e-01
1.479745987182333946e+09 5.538603067398071289e-01 3.320511281490325928e-01
1.479745987405955076e+09 5.538702607154846191e-01 3.320611119270324707e-01
1.479745987597038984e+09 5.538802742958068848e-01 3.320711255073547363e-01
1.479745987897021055e+09 5.538902878761291504e-01 3.320811092853546143e-01
1.479745988016936064e+09 5.539003014564514160e-01 3.320911228656768799e-01
1.479745988246628046e+09 5.539103150367736816e-01 3.321011066436767578e-01
1.479745988427872896e+09 5.539202690124511719e-01 3.321111202239990234e-01
1.479745988652024031e+09 5.539302825927734375e-01 3.321211040019989014e-01
1.479745988843621016e+09 5.539402961730957031e-01 3.321311175823211670e-01
1.479745989070986986e+09 5.539503097534179688e-01 3.321411013603210449e-01
1.479745989257740021e+09 5.539602637290954590e-01 3.321511149406433105e-01
1.479745989446768045e+09 5.539702773094177246e-01 3.321611285209655762e-01
1.479745989679019928e+09 5.539802908897399902e-01 3.321711122989654541e-01
1.479745989940253973e+09 5.539903044700622559e-01 3.321811258792877197e-01
1.479745990087677002e+09 5.540002584457397461e-01 3.321911096572875977e-01
1.479745990281042099e+09 5.540102720260620117e-01 3.322011232376098633e-01
1.479745990508438110e+09 5.540202856063842773e-01 3.322111070156097412e-01
1.479745990702122927e+09 5.540302991867065430e-01 3.322211205959320068e-01
1.479745990918334961e+09 5.540403127670288086e-01 3.322311043739318848e-01
1.479745991111959934e+09 5.540502667427062988e-01 3.322411179542541504e-01
1.479745991340336084e+09 5.540602803230285645e-01 3.322511017322540283e-01
1.479745991528831005e+09 5.540702939033508301e-01 3.322611153125762939e-01
1.479745991724886894e+09 5.540803074836730957e-01 3.322711288928985596e-01
1.479745991967875957e+09 5.540902614593505859e-01 3.322811126708984375e-01
1.479745992134182930e+09 5.541002750396728516e-01 3.322911262512207031e-01
1.479745992356571913e+09 5.541102886199951172e-01 3.323011100292205811e-01
1.479745992550175905e+09 5.541203022003173828e-01 3.323111236095428467e-01
1.479745992772897959e+09 5.541302561759948730e-01 3.323211073875427246e-01
1.479745992964822054e+09 5.541402697563171387e-01 3.323311209678649902e-01
1.479745993199924946e+09 5.541502833366394043e-01 3.323411047458648682e-01
1.479745993387351990e+09 5.541602969169616699e-01 3.323511183261871338e-01
1.479745993612310886e+09 5.541703104972839355e-01 3.323611021041870117e-01
1.479745993853079081e+09 5.541802644729614258e-01 3.323711156845092773e-01
1.479745994020986080e+09 5.541902780532836914e-01 3.323810994625091553e-01
1.479745994220817089e+09 5.542002916336059570e-01 3.323911130428314209e-01
1.479745994409415960e+09 5.542103052139282227e-01 3.324011266231536865e-01
1.479745994634625912e+09 5.542202591896057129e-01 3.324111104011535645e-01
1.479745994822561979e+09 5.542302727699279785e-01 3.324211239814758301e-01
1.479745995049705982e+09 5.542402863502502441e-01 3.324311077594757080e-01
1.479745995240878105e+09 5.542502999305725098e-01 3.324411213397979736e-01
1.479745995467266083e+09 5.542603135108947754e-01 3.324511051177978516e-01
1.479745995668828964e+09 5.542702674865722656e-01 3.324611186981201172e-01
1.479745995971743107e+09 5.542802810668945312e-01 3.324711024761199951e-01
1.479745996074069977e+09 5.542902946472167969e-01 3.324811160564422607e-01
1.479745996293848991e+09 5.543003082275390625e-01 3.324910998344421387e-01
1.479745996500188112e+09 5.543102622032165527e-01 3.325011134147644043e-01
1.479745996693648100e+09 5.543202757835388184e-01 3.325111269950866699e-01
1.479745996903587103e+09 5.543302893638610840e-01 3.325211107730865479e-01
1.479745997098824978e+09 5.543403029441833496e-01 3.325311243534088135e-01
1.479745997315140009e+09 5.543502569198608398e-01 3.325411081314086914e-01
1.479745997514925957e+09 5.543602705001831055e-01 3.325511217117309570e-01
1.479745997738404989e+09 5.539901852607727051e-01 3.324257731437683105e-01
1.479745997955800056e+09 5.534618496894836426e-01 3.343907594680786133e-01
1.479745998155859947e+09 5.558435916900634766e-01 3.268443048000335693e-01
1.479745998341231108e+09 5.588542222976684570e-01 3.135557174682617188e-01
1.479745998566035986e+09 5.588642358779907227e-01 3.135657012462615967e-01
1.479745998756679058e+09 5.588742494583129883e-01 3.135757148265838623e-01
1.479745998949649096e+09 5.588842034339904785e-01 3.135856986045837402e-01
1.479745999177289963e+09 5.589183568954467773e-01 3.137239515781402588e-01
1.479745999367269993e+09 5.646570324897766113e-01 3.147903084754943848e-01
1.479745999598958015e+09 5.665853023529052734e-01 3.150324821472167969e-01
1.479745999960635900e+09 5.647680759429931641e-01 3.152943849563598633e-01
1.479746000009643078e+09 5.642417073249816895e-01 3.149766623973846436e-01
1.479746000195960045e+09 5.606450438499450684e-01 3.196465969085693359e-01
1.479746000434432983e+09 5.516196489334106445e-01 3.174330890178680420e-01
1.479746000634756088e+09 5.558655261993408203e-01 3.199608325958251953e-01
1.479746000840854883e+09 5.558755397796630859e-01 3.199708461761474609e-01
1.479746001039585114e+09 5.552896857261657715e-01 3.199100494384765625e-01
1.479746001227541924e+09 5.542674660682678223e-01 3.203224837779998779e-01
1.479746001452202082e+09 5.525325536727905273e-01 3.247565329074859619e-01
1.479746001640964031e+09 5.562782287597656250e-01 3.279277086257934570e-01
1.479746001971569061e+09 5.545010566711425781e-01 3.278678357601165771e-01
1.479746002057908058e+09 5.495107769966125488e-01 3.312113285064697266e-01
1.479746002281147003e+09 5.462912917137145996e-01 3.389281928539276123e-01
1.479746002476819038e+09 5.458467006683349609e-01 3.477079570293426514e-01
1.479746002701986074e+09 5.479665994644165039e-01 3.567819893360137939e-01
1.479746002890789986e+09 5.484009385108947754e-01 3.539013564586639404e-01
1.479746003118789911e+09 5.513092279434204102e-01 3.520370423793792725e-01
1.479746003334502935e+09 5.511648654937744141e-01 3.521937429904937744e-01
1.479746003502931118e+09 5.563868880271911621e-01 3.513270914554595947e-01
1.479746003727360964e+09 5.557501912117004395e-01 3.508818447589874268e-01
1.479746003984236956e+09 5.559684038162231445e-01 3.516224324703216553e-01
1.479746004136396885e+09 5.557032823562622070e-01 3.519954383373260498e-01
1.479746004330586910e+09 5.576838254928588867e-01 3.525894284248352051e-01
1.479746004554516077e+09 5.581457018852233887e-01 3.527040779590606689e-01
1.479746004744152069e+09 5.605207681655883789e-01 3.549296855926513672e-01
1.479746004977969885e+09 5.608296394348144531e-01 3.553006947040557861e-01
1.479746005164599895e+09 5.609838366508483887e-01 3.553579449653625488e-01
1.479746005386063099e+09 5.614657402038574219e-01 3.568635880947113037e-01
1.479746005580761909e+09 5.616357922554016113e-01 3.571335077285766602e-01
1.479746005899537086e+09 5.617393851280212402e-01 3.695268034934997559e-01
1.479746006022655010e+09 5.620064139366149902e-01 3.699130117893218994e-01
1.479746006189735889e+09 5.604935288429260254e-01 3.677326142787933350e-01
1.479746006406682968e+09 5.605035424232482910e-01 3.677425980567932129e-01
1.479746006606909037e+09 5.605134963989257812e-01 3.677526116371154785e-01
1.479746006828913927e+09 5.605235099792480469e-01 3.677625954151153564e-01
1.479746007022218943e+09 5.605335235595703125e-01 3.677726089954376221e-01
1.479746007244635105e+09 5.605435371398925781e-01 3.677825927734375000e-01
1.479746007429224968e+09 5.605534911155700684e-01 3.677926063537597656e-01
1.479746007665092945e+09 5.605635046958923340e-01 3.678025901317596436e-01
1.479746007846930027e+09 5.605735182762145996e-01 3.678126037120819092e-01
1.479746008068386078e+09 5.605835318565368652e-01 3.678225874900817871e-01
1.479746008297904015e+09 5.605935454368591309e-01 3.678326010704040527e-01
1.479746008463994980e+09 5.606034994125366211e-01 3.678426146507263184e-01
1.479746008680825949e+09 5.606135129928588867e-01 3.678525984287261963e-01
1.479746008893019915e+09 5.606235265731811523e-01 3.678626120090484619e-01
1.479746009104186058e+09 5.606335401535034180e-01 3.678725957870483398e-01
1.479746009291985035e+09 5.606434941291809082e-01 3.678826093673706055e-01
1.479746009514182091e+09 5.606535077095031738e-01 3.678925931453704834e-01
1.479746009702095985e+09 5.606635212898254395e-01 3.679026067256927490e-01
