1.479745957767101049e+09 -3.628295958042144775e-01
1.479745957891396999e+09 -3.169795572757720947e-01
1.479745957932499886e+09 -2.448714524507522583e-01
1.479745958053524017e+09 -4.083026945590972900e-01
1.479745958148375988e+09 1.000000000000000000e+01
1.479745958213449001e+09 1.000000000000000000e+01
1.479745958278479099e+09 1.000000000000000000e+01
1.479745958373333931e+09 1.000000000000000000e+01
1.479745958448998928e+09 1.000000000000000000e+01
1.479745958539556980e+09 1.000000000000000000e+01
1.479745958595516920e+09 1.000000000000000000e+01
1.479745958697593927e+09 1.000000000000000000e+01
1.479745958759906054e+09 1.000000000000000000e+01
1.479745958861598969e+09 1.000000000000000000e+01
1.479745958917488098e+09 1.000000000000000000e+01
1.479745959019876003e+09 1.000000000000000000e+01
1.479745959113665104e+09 1.000000000000000000e+01
1.479745959179308891e+09 1.000000000000000000e+01
1.479745959276108980e+09 1.000000000000000000e+01
1.479745959366558075e+09 1.000000000000000000e+01
1.479745959434477091e+09 1.000000000000000000e+01
1.479745959530230045e+09 1.000000000000000000e+01
1.479745959626724005e+09 1.000000000000000000e+01
1.479745959720535994e+09 1.000000000000000000e+01
1.479745959782552958e+09 1.000000000000000000e+01
1.479745959967716932e+09 1.000000000000000000e+01
1.479745959988384962e+09 1.000000000000000000e+01
1.479745960067015886e+09 1.000000000000000000e+01
1.479745960164709091e+09 1.000000000000000000e+01
1.479745960267582893e+09 1.000000000000000000e+01
1.479745960359276056e+09 1.000000000000000000e+01
1.479745960458349943e+09 1.000000000000000000e+01
1.479745960555752039e+09 -3.070629239082336426e-01
1.479745960651319981e+09 -6.659067273139953613e-01
1.479745960742697001e+09 -7.222588062286376953e-01
1.479745960837652922e+09 -7.168903350830078125e-01
1.479745960934024096e+09 1.000000000000000000e+01
1.479745961063282013e+09 1.000000000000000000e+01
1.479745961160773993e+09 1.000000000000000000e+01
1.479745961254237890e+09 1.000000000000000000e+01
1.479745961350759029e+09 1.000000000000000000e+01
1.479745961443533897e+09 1.000000000000000000e+01
1.479745961580459118e+09 1.000000000000000000e+01
1.479745961677781105e+09 1.000000000000000000e+01
1.479745961786729097e+09 1.000000000000000000e+01
1.479745961964529991e+09 1.000000000000000000e+01
1.479745961992734909e+09 1.000000000000000000e+01
1.479745962084320068e+09 1.000000000000000000e+01
1.479745962209712029e+09 1.000000000000000000e+01
1.479745962313137054e+09 1.000000000000000000e+01
1.479745962436599970e+09 1.000000000000000000e+01
1.479745962533155918e+09 1.000000000000000000e+01
1.479745962663069010e+09 1.000000000000000000e+01
1.479745962755994081e+09 1.000000000000000000e+01
1.479745962891496897e+09 1.000000000000000000e+01
1.479745963018601894e+09 1.000000000000000000e+01
1.479745963118401051e+09 1.000000000000000000e+01
1.479745963248766899e+09 1.000000000000000000e+01
1.479745963368592024e+09 1.000000000000000000e+01
1.479745963465007067e+09 1.000000000000000000e+01
1.479745963587435961e+09 1.000000000000000000e+01
1.479745963717600107e+09 1.000000000000000000e+01
1.479745963940020084e+09 1.000000000000000000e+01
1.479745963975126982e+09 1.000000000000000000e+01
1.479745964072630882e+09 1.000000000000000000e+01
1.479745964195080042e+09 1.000000000000000000e+01
1.479745964330944061e+09 1.000000000000000000e+01
1.479745964461380959e+09 1.000000000000000000e+01
1.479745964578576088e+09 1.000000000000000000e+01
1.479745964712085009e+09 1.000000000000000000e+01
1.479745964853374958e+09 1.000000000000000000e+01
1.479745964962201118e+09 1.000000000000000000e+01
1.479745965104902029e+09 1.000000000000000000e+01
1.479745965226605892e+09 1.000000000000000000e+01
1.479745965347549915e+09 1.000000000000000000e+01
1.479745965474618912e+09 1.000000000000000000e+01
1.479745965615817070e+09 1.000000000000000000e+01
1.479745965818950891e+09 1.000000000000000000e+01
1.479745965983149052e+09 1.000000000000000000e+01
1.479745966022677898e+09 1.000000000000000000e+01
1.479745966148720026e+09 1.000000000000000000e+01
1.479745966286101103e+09 1.000000000000000000e+01
1.479745966405318975e+09 1.000000000000000000e+01
1.479745966570468903e+09 1.000000000000000000e+01
1.479745966697427988e+09 1.000000000000000000e+01
1.479745966818442106e+09 1.000000000000000000e+01
1.479745967001487017e+09 1.000000000000000000e+01
1.479745967111861944e+09 1.000000000000000000e+01
1.479745967274313927e+09 1.000000000000000000e+01
1.479745967398617983e+09 1.000000000000000000e+01
1.479745967556261063e+09 1.000000000000000000e+01
1.479745967683516979e+09 1.000000000000000000e+01
1.479745967842915058e+09 1.000000000000000000e+01
1.479745967985918045e+09 1.000000000000000000e+01
1.479745968132508039e+09 1.000000000000000000e+01
1.479745968260582924e+09 1.000000000000000000e+01
1.479745968422194958e+09 1.000000000000000000e+01
1.479745968585021019e+09 1.000000000000000000e+01
1.479745968709429026e+09 1.000000000000000000e+01
1.479745968874417067e+09 1.000000000000000000e+01
1.479745969031117916e+09 1.000000000000000000e+01
1.479745969191572905e+09 1.000000000000000000e+01
1.479745969320755959e+09 1.000000000000000000e+01
1.479745969488157034e+09 1.000000000000000000e+01
1.479745969645519972e+09 1.000000000000000000e+01
1.479745969842767954e+09 1.000000000000000000e+01
1.479745969979484081e+09 1.000000000000000000e+01
1.479745970128659964e+09 1.000000000000000000e+01
1.479745970275302887e+09 1.000000000000000000e+01
1.479745970452588081e+09 1.000000000000000000e+01
1.479745970604265928e+09 1.000000000000000000e+01
1.479745970755614042e+09 1.000000000000000000e+01
1.479745970928011894e+09 1.000000000000000000e+01
1.479745971081568003e+09 1.000000000000000000e+01
1.479745971240988016e+09 1.000000000000000000e+01
1.479745971404051065e+09 1.000000000000000000e+01
1.479745971563509941e+09 1.000000000000000000e+01
1.479745971723999977e+09 1.000000000000000000e+01
1.479745971898622036e+09 1.000000000000000000e+01
1.479745972039149046e+09 -8.045966625213623047e-01
1.479745972240612984e+09 -5.436845421791076660e-01
1.479745972388170958e+09 -3.851474225521087646e-01
1.479745972549840927e+09 1.000000000000000000e+01
1.479745972744091988e+09 1.000000000000000000e+01
1.479745972905185938e+09 1.000000000000000000e+01
1.479745973063031912e+09 1.000000000000000000e+01
1.479745973256983042e+09 1.000000000000000000e+01
1.479745973409857988e+09 1.000000000000000000e+01
1.479745973589478016e+09 1.000000000000000000e+01
1.479745973849383116e+09 1.000000000000000000e+01
1.479745973985455990e+09 1.000000000000000000e+01
1.479745974125591993e+09 1.000000000000000000e+01
1.479745974288589001e+09 1.000000000000000000e+01
1.479745974475337029e+09 1.000000000000000000e+01
1.479745974663681984e+09 -1.307363748550415039e+00
1.479745974826740026e+09 -8.134604692459106445e-01
1.479745975013880014e+09 -8.438670635223388672e-01
1.479745975179496050e+09 -6.477864384651184082e-01
1.479745975373209000e+09 -1.158738017082214355e+00
1.479745975561475992e+09 -1.306341409683227539e+00
1.479745975755269051e+09 -1.550526022911071777e+00
1.479745975976959944e+09 -1.580782532691955566e+00
1.479745976102869034e+09 -1.684904456138610840e+00
1.479745976289114952e+09 1.000000000000000000e+01
1.479745976490503073e+09 1.000000000000000000e+01
1.479745976692429066e+09 1.000000000000000000e+01
1.479745976841013908e+09 1.000000000000000000e+01
1.479745977032177925e+09 -7.709322571754455566e-01
1.479745977224144936e+09 -5.277525782585144043e-01
1.479745977417587042e+09 -2.480800449848175049e-01
1.479745977610305071e+09 -7.172282338142395020e-01
1.479745977837846041e+09 -5.519036650657653809e-01
1.479745977988040924e+09 -1.472813487052917480e+00
1.479745978186775923e+09 -1.820207238197326660e+00
1.479745978381752968e+09 -1.845460534095764160e+00
1.479745978602224112e+09 -1.381099343299865723e+00
1.479745978790433884e+09 -1.528450369834899902e+00
1.479745978988603115e+09 -1.703249931335449219e+00
1.479745979174690962e+09 -1.636245012283325195e+00
1.479745979374970913e+09 -1.684030532836914062e+00
1.479745979559396982e+09 -2.041758775711059570e+00
1.479745979810879946e+09 -1.944220423698425293e+00
1.479745979986032009e+09 -1.955974578857421875e+00
1.479745980166312933e+09 -2.488587141036987305e+00
1.479745980400074005e+09 -2.443179845809936523e+00
1.479745980591516018e+09 3.045722484588623047e+00
1.479745980780678988e+09 -2.757570505142211914e+00
1.479745981004390001e+09 -2.029565811157226562e+00
1.479745981188158989e+09 -1.071811437606811523e+00
1.479745981413330078e+09 1.006061509251594543e-01
1.479745981604110956e+09 -3.681682050228118896e-02
1.479745981848252058e+09 6.358517408370971680e-01
1.479745982029222965e+09 1.000000000000000000e+01
1.479745982215034008e+09 1.310152649879455566e+00
1.479745982435374022e+09 1.069209337234497070e+00
1.479745982634262085e+09 1.650857448577880859e+00
1.479745982859824896e+09 2.198233127593994141e+00
1.479745983044147968e+09 2.970743656158447266e+00
1.479745983278093100e+09 -2.467029809951782227e+00
1.479745983470123053e+09 -1.893240332603454590e+00
1.479745983692435980e+09 -1.913449168205261230e+00
1.479745983880641937e+09 -1.553280591964721680e+00
1.479745984115133047e+09 -7.110971212387084961e-01
1.479745984299175978e+09 -1.117684006690979004e+00
1.479745984495712996e+09 -1.170581817626953125e+00
1.479745984716954947e+09 -1.184865474700927734e+00
1.479745984909621954e+09 -1.356936812400817871e+00
1.479745985137132883e+09 -1.469348311424255371e+00
1.479745985323592901e+09 -1.682362914085388184e+00
1.479745985545042038e+09 -2.180201053619384766e+00
1.479745985854748964e+09 1.000000000000000000e+01
1.479745985969113111e+09 1.000000000000000000e+01
1.479745986153176069e+09 1.000000000000000000e+01
1.479745986369437933e+09 1.000000000000000000e+01
1.479745986567190886e+09 1.000000000000000000e+01
1.479745986786423922e+09 1.000000000000000000e+01
1.479745986990557909e+09 1.000000000000000000e+01
1.479745987177793026e+09 1.000000000000000000e+01
1.479745987402704000e+09 1.000000000000000000e+01
1.479745987594677925e+09 1.000000000000000000e+01
1.479745987888206959e+09 1.000000000000000000e+01
1.479745988015877008e+09 1.000000000000000000e+01
1.479745988242003918e+09 1.000000000000000000e+01
1.479745988418749094e+09 1.000000000000000000e+01
1.479745988644946098e+09 1.000000000000000000e+01
1.479745988842724085e+09 1.000000000000000000e+01
1.479745989070370913e+09 1.000000000000000000e+01
1.479745989256390095e+09 1.000000000000000000e+01
1.479745989445699930e+09 1.000000000000000000e+01
1.479745989672751904e+09 1.000000000000000000e+01
1.479745989882874012e+09 1.000000000000000000e+01
1.479745990087923050e+09 1.000000000000000000e+01
1.479745990274552107e+09 1.000000000000000000e+01
1.479745990500997066e+09 1.000000000000000000e+01
1.479745990698806047e+09 1.000000000000000000e+01
1.479745990914963007e+09 1.000000000000000000e+01
1.479745991110179901e+09 1.000000000000000000e+01
1.479745991337893009e+09 1.000000000000000000e+01
1.479745991528922081e+09 1.000000000000000000e+01
1.479745991725303888e+09 1.000000000000000000e+01
1.479745991965115070e+09 1.000000000000000000e+01
1.479745992138303041e+09 1.000000000000000000e+01
1.479745992357064962e+09 1.000000000000000000e+01
1.479745992547840118e+09 1.000000000000000000e+01
1.479745992771032095e+09 1.000000000000000000e+01
1.479745992965302944e+09 1.000000000000000000e+01
1.479745993197074890e+09 1.000000000000000000e+01
1.479745993386379957e+09 1.000000000000000000e+01
1.479745993610089064e+09 1.000000000000000000e+01
1.479745993800457954e+09 1.000000000000000000e+01
1.479745994013870955e+09 1.000000000000000000e+01
1.479745994216093063e+09 1.000000000000000000e+01
1.479745994405729055e+09 1.000000000000000000e+01
1.479745994633847952e+09 1.000000000000000000e+01
1.479745994819354057e+09 1.000000000000000000e+01
1.479745995049191952e+09 1.000000000000000000e+01
1.479745995240658045e+09 1.000000000000000000e+01
1.479745995466497898e+09 1.000000000000000000e+01
1.479745995664191961e+09 1.000000000000000000e+01
1.479745995932161093e+09 1.000000000000000000e+01
1.479745996071712017e+09 1.000000000000000000e+01
1.479745996294646025e+09 1.000000000000000000e+01
1.479745996487095118e+09 1.000000000000000000e+01
1.479745996695681095e+09 1.000000000000000000e+01
1.479745996900635958e+09 1.000000000000000000e+01
1.479745997097280025e+09 1.000000000000000000e+01
1.479745997314749002e+09 1.000000000000000000e+01
1.479745997505552053e+09 1.000000000000000000e+01
1.479745997735836983e+09 -2.130187988281250000e+00
1.479745997952673912e+09 -1.863106846809387207e+00
1.479745998147068977e+09 -1.760603189468383789e+00
1.479745998339921951e+09 -1.728770971298217773e+00
1.479745998565417051e+09 1.000000000000000000e+01
1.479745998755883932e+09 1.000000000000000000e+01
1.479745998947602987e+09 1.000000000000000000e+01
1.479745999173450947e+09 -1.136412620544433594e+00
1.479745999364438057e+09 -1.115072369575500488e+00
1.479745999595629930e+09 -1.363974094390869141e+00
1.479745999848691940e+09 -1.692878127098083496e+00
1.479746000004461050e+09 -1.674591779708862305e+00
1.479746000195749044e+09 2.344826459884643555e+00
1.479746000434537888e+09 2.456760168075561523e+00
1.479746000618680000e+09 1.372545242309570312e+00
1.479746000839801073e+09 1.000000000000000000e+01
1.479746001030711889e+09 1.201112627983093262e+00
1.479746001224750996e+09 1.007550835609436035e+00
1.479746001441838026e+09 7.805478572845458984e-01
1.479746001635863066e+09 -4.820806086063385010e-01
1.479746001865756035e+09 -2.243399143218994141e+00
1.479746002055525064e+09 -2.600184679031372070e+00
1.479746002277414083e+09 -2.862406730651855469e+00
1.479746002475874901e+09 -3.058272838592529297e+00
1.479746002702095032e+09 3.006459712982177734e+00
1.479746002887487888e+09 -2.900244474411010742e+00
1.479746003113214016e+09 -2.738368988037109375e+00
1.479746003306796074e+09 -2.806703090667724609e+00
1.479746003500593901e+09 -2.514653205871582031e+00
1.479746003719996929e+09 -2.296045541763305664e+00
1.479746003973927975e+09 -1.160175204277038574e+00
1.479746004136657953e+09 2.853876948356628418e-01
1.479746004328627110e+09 8.444588184356689453e-01
1.479746004554208994e+09 9.011595249176025391e-01
1.479746004744549990e+09 9.752728343009948730e-01
1.479746004969258070e+09 1.214148879051208496e+00
1.479746005159928083e+09 1.135795593261718750e+00
1.479746005381477118e+09 1.270599603652954102e+00
1.479746005578969002e+09 1.411422252655029297e+00
1.479746005862638950e+09 1.382240891456604004e+00
1.479746006015969038e+09 -1.252214789390563965e+00
1.479746006187465906e+09 -1.430676341056823730e+00
1.479746006402954102e+09 1.000000000000000000e+01
1.479746006604424000e+09 1.000000000000000000e+01
1.479746006826005936e+09 1.000000000000000000e+01
1.479746007008970022e+09 1.000000000000000000e+01
1.479746007241657972e+09 1.000000000000000000e+01
1.479746007428536892e+09 1.000000000000000000e+01
1.479746007665400982e+09 1.000000000000000000e+01
1.479746007844160080e+09 1.000000000000000000e+01
1.479746008066411972e+09 1.000000000000000000e+01
1.479746008266597986e+09 1.000000000000000000e+01
1.479746008471460104e+09 1.000000000000000000e+01
1.479746008679101944e+09 1.000000000000000000e+01
1.479746008883291960e+09 1.000000000000000000e+01
1.479746009101190090e+09 1.000000000000000000e+01
1.479746009289246082e+09 1.000000000000000000e+01
1.479746009515292883e+09 1.000000000000000000e+01
1.479746009701781988e+09 1.000000000000000000e+01
