1.479745958761579990e+09 3.533583581447601318e-01 5.702943205833435059e-01
1.479745958875762939e+09 3.533683717250823975e-01 5.703042745590209961e-01
1.479745958927968979e+09 3.533783555030822754e-01 5.703142881393432617e-01
1.479745959019733906e+09 3.533883690834045410e-01 5.703243017196655273e-01
1.479745959116717100e+09 3.533983528614044189e-01 5.703343152999877930e-01
1.479745959183000088e+09 3.534083664417266846e-01 5.703442692756652832e-01
1.479745959277026892e+09 3.534183800220489502e-01 5.703542828559875488e-01
1.479745959367499113e+09 3.534283638000488281e-01 5.703642964363098145e-01
1.479745959433692932e+09 3.534383773803710938e-01 5.703743100166320801e-01
1.479745959530906916e+09 3.534483611583709717e-01 5.703843235969543457e-01
1.479745959627202988e+09 3.534583747386932373e-01 5.703942775726318359e-01
1.479745959724436998e+09 3.534683585166931152e-01 5.704042911529541016e-01
1.479745959868271112e+09 3.534783720970153809e-01 5.704143047332763672e-01
1.479745959989381075e+09 3.534883558750152588e-01 5.704243183135986328e-01
1.479745959995407104e+09 3.534983694553375244e-01 5.704342722892761230e-01
1.479745960071101904e+09 3.535083532333374023e-01 5.704442858695983887e-01
1.479745960166862965e+09 3.535183668136596680e-01 5.704542994499206543e-01
1.479745960268150091e+09 3.535283803939819336e-01 5.704643130302429199e-01
1.479745960361697912e+09 3.535383641719818115e-01 5.704743266105651855e-01
1.479745960459311008e+09 3.535483777523040771e-01 5.704842805862426758e-01
1.479745960556699038e+09 3.535583615303039551e-01 5.704942941665649414e-01
1.479745960651702881e+09 3.535683751106262207e-01 5.705043077468872070e-01
1.479745960743443966e+09 3.535783588886260986e-01 5.705143213272094727e-01
1.479745960838351965e+09 3.535883724689483643e-01 5.705242753028869629e-01
1.479745960932782888e+09 3.535983562469482422e-01 5.705342888832092285e-01
1.479745961066412926e+09 3.536083698272705078e-01 5.705443024635314941e-01
1.479745961164501905e+09 3.536183536052703857e-01 5.705543160438537598e-01
1.479745961260677099e+09 3.536283671855926514e-01 5.705642700195312500e-01
1.479745961351279974e+09 3.536383807659149170e-01 5.705742835998535156e-01
1.479745961448450089e+09 3.536483645439147949e-01 5.705842971801757812e-01
1.479745961584595919e+09 3.536583781242370605e-01 5.705943107604980469e-01
1.479745961683163881e+09 3.536683619022369385e-01 5.706043243408203125e-01
1.479745961782371044e+09 3.536783754825592041e-01 5.706142783164978027e-01
1.479745961989202976e+09 3.536883592605590820e-01 5.706242918968200684e-01
1.479745962000715017e+09 3.536983728408813477e-01 5.706343054771423340e-01
1.479745962093276978e+09 3.537083566188812256e-01 5.706443190574645996e-01
1.479745962213419914e+09 3.537183701992034912e-01 5.706542730331420898e-01
1.479745962318012953e+09 3.537283539772033691e-01 5.706642866134643555e-01
1.479745962447166920e+09 3.537383675575256348e-01 5.706743001937866211e-01
1.479745962538461924e+09 3.537483811378479004e-01 5.706843137741088867e-01
1.479745962666701078e+09 3.537583649158477783e-01 5.706943273544311523e-01
1.479745962758771896e+09 3.537683784961700439e-01 5.707042813301086426e-01
1.479745962902559996e+09 3.537783622741699219e-01 5.707142949104309082e-01
1.479745963024492979e+09 3.537883758544921875e-01 5.707243084907531738e-01
1.479745963117480993e+09 3.537983596324920654e-01 5.707343220710754395e-01
1.479745963250713110e+09 3.538083732128143311e-01 5.707442760467529297e-01
1.479745963371570110e+09 3.538183569908142090e-01 5.707542896270751953e-01
1.479745963467535973e+09 3.538283705711364746e-01 5.707643032073974609e-01
1.479745963603621006e+09 3.538383543491363525e-01 5.707743167877197266e-01
1.479745963722918987e+09 3.538483679294586182e-01 5.707842707633972168e-01
1.479745963940123081e+09 3.538583815097808838e-01 5.707942843437194824e-01
1.479745963978775978e+09 3.538683652877807617e-01 5.708042979240417480e-01
1.479745964076347113e+09 3.538783788681030273e-01 5.708143115043640137e-01
1.479745964196701050e+09 3.538883626461029053e-01 5.708243250846862793e-01
1.479745964330204010e+09 3.538983762264251709e-01 5.708342790603637695e-01
1.479745964464517117e+09 3.539083600044250488e-01 5.708442926406860352e-01
1.479745964580631971e+09 3.539183735847473145e-01 5.708543062210083008e-01
1.479745964714359999e+09 3.539283573627471924e-01 5.708643198013305664e-01
1.479745964868954897e+09 3.539383709430694580e-01 5.708742737770080566e-01
1.479745964971038103e+09 3.539483547210693359e-01 5.708842873573303223e-01
1.479745965107055902e+09 3.539583683013916016e-01 5.708943009376525879e-01
1.479745965225783110e+09 3.539683520793914795e-01 5.709043145179748535e-01
1.479745965356857061e+09 3.539783656597137451e-01 5.709142684936523438e-01
1.479745965483007908e+09 3.539883792400360107e-01 5.709242820739746094e-01
1.479745965615217924e+09 3.539983630180358887e-01 5.709342956542968750e-01
1.479745965741812944e+09 3.540083765983581543e-01 5.709443092346191406e-01
1.479745965983829021e+09 3.540183603763580322e-01 5.709543228149414062e-01
1.479745966025573969e+09 3.540283739566802979e-01 5.709642767906188965e-01
1.479745966150809050e+09 3.540383577346801758e-01 5.709742903709411621e-01
1.479745966300275087e+09 3.540483713150024414e-01 5.709843039512634277e-01
1.479745966408848047e+09 3.540583550930023193e-01 5.709943175315856934e-01
1.479745966589991093e+09 3.540683686733245850e-01 5.710042715072631836e-01
1.479745966703510046e+09 3.540783524513244629e-01 5.710142850875854492e-01
1.479745966830534935e+09 3.540883660316467285e-01 5.710242986679077148e-01
1.479745967011240005e+09 3.540983796119689941e-01 5.710343122482299805e-01
1.479745967115956068e+09 3.541083633899688721e-01 5.710443258285522461e-01
1.479745967306982994e+09 3.541183769702911377e-01 5.710542798042297363e-01
1.479745967404151917e+09 3.541283607482910156e-01 5.710642933845520020e-01
1.479745967560115099e+09 3.541383743286132812e-01 5.710743069648742676e-01
1.479745967686182022e+09 3.541483581066131592e-01 5.710843205451965332e-01
1.479745967916404963e+09 3.541583716869354248e-01 5.710942745208740234e-01
1.479745967988642931e+09 3.541683554649353027e-01 5.711042881011962891e-01
1.479745968137276888e+09 3.541783690452575684e-01 5.711143016815185547e-01
1.479745968266371965e+09 3.541883528232574463e-01 5.711243152618408203e-01
1.479745968430710077e+09 3.541983664035797119e-01 5.711342692375183105e-01
1.479745968587485075e+09 3.542083799839019775e-01 5.711442828178405762e-01
1.479745968740588903e+09 3.542183637619018555e-01 5.711542963981628418e-01
1.479745968875696898e+09 3.542283773422241211e-01 5.711643099784851074e-01
1.479745969035620928e+09 3.542383611202239990e-01 5.711743235588073730e-01
1.479745969194329977e+09 3.542483747005462646e-01 5.711842775344848633e-01
1.479745969324491978e+09 3.542583584785461426e-01 5.711942911148071289e-01
1.479745969488265038e+09 3.542683720588684082e-01 5.712043046951293945e-01
1.479745969647403002e+09 3.542783558368682861e-01 5.712143182754516602e-01
1.479745969842039108e+09 3.542883694171905518e-01 5.712242722511291504e-01
1.479745969981347084e+09 3.542983531951904297e-01 5.712342858314514160e-01
1.479745970128776073e+09 3.543083667755126953e-01 5.712442994117736816e-01
1.479745970277471066e+09 3.543183803558349609e-01 5.712543129920959473e-01
1.479745970447050095e+09 3.543283641338348389e-01 5.712643265724182129e-01
1.479745970605753899e+09 3.543383777141571045e-01 5.712742805480957031e-01
1.479745970761997938e+09 3.543483614921569824e-01 5.712842941284179688e-01
1.479745970929959059e+09 3.543583750724792480e-01 5.712943077087402344e-01
1.479745971082355022e+09 3.543683588504791260e-01 5.713043212890625000e-01
1.479745971241779089e+09 3.543783724308013916e-01 5.713142752647399902e-01
1.479745971406533003e+09 3.543883562088012695e-01 5.713242888450622559e-01
1.479745971566790104e+09 3.543983697891235352e-01 5.713343024253845215e-01
1.479745971728514910e+09 3.544083535671234131e-01 5.713443160057067871e-01
1.479745971994895935e+09 3.544183671474456787e-01 5.713542699813842773e-01
1.479745972040087938e+09 3.544283807277679443e-01 5.713642835617065430e-01
1.479745972242707014e+09 3.544383645057678223e-01 5.713742971420288086e-01
1.479745972388485909e+09 3.544483780860900879e-01 5.713843107223510742e-01
1.479745972555128098e+09 3.544583618640899658e-01 5.713943243026733398e-01
1.479745972748162985e+09 3.544683754444122314e-01 5.714042782783508301e-01
1.479745972909424067e+09 3.544783592224121094e-01 5.714142918586730957e-01
1.479745973074990988e+09 3.544883728027343750e-01 5.714243054389953613e-01
1.479745973262288094e+09 3.544983565807342529e-01 5.714343190193176270e-01
1.479745973414527893e+09 3.545083701610565186e-01 5.714442729949951172e-01
1.479745973584644079e+09 3.545183539390563965e-01 5.714542865753173828e-01
1.479745973851955891e+09 3.545283675193786621e-01 5.714643001556396484e-01
1.479745973990449905e+09 3.545383810997009277e-01 5.714743137359619141e-01
1.479745974126441956e+09 3.545483648777008057e-01 5.714843273162841797e-01
1.479745974288019896e+09 3.545583784580230713e-01 5.714942812919616699e-01
1.479745974477716923e+09 3.545683622360229492e-01 5.715042948722839355e-01
1.479745974663552999e+09 3.545783758163452148e-01 5.715143084526062012e-01
1.479745974828680992e+09 3.545883595943450928e-01 5.715243220329284668e-01
1.479745975020214081e+09 3.545983731746673584e-01 5.715342760086059570e-01
1.479745975183243036e+09 3.546083569526672363e-01 5.715442895889282227e-01
1.479745975372642994e+09 3.546183705329895020e-01 5.715543031692504883e-01
1.479745975562638044e+09 3.546283543109893799e-01 5.715643167495727539e-01
1.479745975779959917e+09 3.546383678913116455e-01 5.715742707252502441e-01
1.479745975998172045e+09 3.670412302017211914e-01 6.314608454704284668e-01
1.479745976105185032e+09 6.669836044311523438e-01 5.879791975021362305e-01
1.479745976298440933e+09 6.223337054252624512e-01 6.015627980232238770e-01
1.479745976493588924e+09 6.205352544784545898e-01 6.100271940231323242e-01
1.479745976699704885e+09 6.136986613273620605e-01 6.260889172554016113e-01
1.479745976842941046e+09 6.137086749076843262e-01 6.260989308357238770e-01
1.479745977034493923e+09 6.137186288833618164e-01 6.261088848114013672e-01
1.479745977230225086e+09 6.137286424636840820e-01 6.261188983917236328e-01
1.479745977418756962e+09 6.137386560440063477e-01 6.261289119720458984e-01
1.479745977610161066e+09 6.137486696243286133e-01 6.261389255523681641e-01
1.479745977891030073e+09 6.137586236000061035e-01 6.261489391326904297e-01
1.479745977993304014e+09 6.137686371803283691e-01 6.261588931083679199e-01
1.479745978186110020e+09 6.137786507606506348e-01 6.261689066886901855e-01
1.479745978387762070e+09 6.137886643409729004e-01 6.261789202690124512e-01
1.479745978616664886e+09 6.137986779212951660e-01 6.261889338493347168e-01
1.479745978802462101e+09 6.138086318969726562e-01 6.261988878250122070e-01
1.479745978995553017e+09 6.138186454772949219e-01 6.262089014053344727e-01
1.479745979179126978e+09 6.089849472045898438e-01 6.237490773200988770e-01
1.479745979375112057e+09 6.089891791343688965e-01 6.238714456558227539e-01
1.479745979561152935e+09 6.089842319488525391e-01 6.239982247352600098e-01
1.479745979858732939e+09 6.061457395553588867e-01 6.324127912521362305e-01
1.479745979988672972e+09 6.073379516601562500e-01 6.394215822219848633e-01
1.479745980167264938e+09 6.073479652404785156e-01 6.394315958023071289e-01
1.479745980403053045e+09 6.073579788208007812e-01 6.394415497779846191e-01
1.479745980604988098e+09 6.073679924011230469e-01 6.394515633583068848e-01
1.479745980784434080e+09 6.073779463768005371e-01 6.394615769386291504e-01
1.479745981009413004e+09 6.073879599571228027e-01 6.394715905189514160e-01
1.479745981201926947e+09 6.073979735374450684e-01 6.394816040992736816e-01
1.479745981420380116e+09 6.074079871177673340e-01 6.394915580749511719e-01
1.479745981622594118e+09 6.074180006980895996e-01 6.395015716552734375e-01
1.479745981850920916e+09 6.074279546737670898e-01 6.395115852355957031e-01
1.479745982032253027e+09 6.074379682540893555e-01 6.395215988159179688e-01
1.479745982219130993e+09 6.074479818344116211e-01 6.395315527915954590e-01
1.479745982445827007e+09 6.074579954147338867e-01 6.395415663719177246e-01
1.479745982639794111e+09 6.074679493904113770e-01 6.395515799522399902e-01
1.479745982859992027e+09 6.074779629707336426e-01 6.395615935325622559e-01
1.479745983048070908e+09 6.074879765510559082e-01 6.395716071128845215e-01
1.479745983280045986e+09 6.074979901313781738e-01 6.395815610885620117e-01
1.479745983472023010e+09 6.075079441070556641e-01 6.395915746688842773e-01
1.479745983693800926e+09 6.075179576873779297e-01 6.396015882492065430e-01
1.479745983908317089e+09 6.075279712677001953e-01 6.396116018295288086e-01
1.479745984114156961e+09 6.075379848480224609e-01 6.396215558052062988e-01
1.479745984303174019e+09 6.075479984283447266e-01 6.396315693855285645e-01
1.479745984496251106e+09 6.075579524040222168e-01 6.396415829658508301e-01
1.479745984718157053e+09 6.075679659843444824e-01 6.396515965461730957e-01
1.479745984909780979e+09 6.075779795646667480e-01 6.396615505218505859e-01
1.479745985138083935e+09 6.068083047866821289e-01 6.393974423408508301e-01
1.479745985343584061e+09 6.053171157836914062e-01 6.435966491699218750e-01
1.479745985545377016e+09 6.019797325134277344e-01 6.531638503074645996e-01
1.479745985740253925e+09 5.957635641098022461e-01 6.721581816673278809e-01
1.479745985973289013e+09 5.941290259361267090e-01 6.777226924896240234e-01
1.479745986172909975e+09 5.918180942535400391e-01 6.824384927749633789e-01
1.479745986381592989e+09 6.170967221260070801e-01 6.682832837104797363e-01
1.479745986570802927e+09 6.201102137565612793e-01 6.695633530616760254e-01
1.479745986789527893e+09 6.211566329002380371e-01 6.710720062255859375e-01
1.479745986987035990e+09 6.214611530303955078e-01 6.732823252677917480e-01
1.479745987178267002e+09 6.220844388008117676e-01 6.761723160743713379e-01
1.479745987405850887e+09 6.216898560523986816e-01 6.818856596946716309e-01
1.479745987598783970e+09 6.217431426048278809e-01 6.780952811241149902e-01
1.479745987888307095e+09 6.243935823440551758e-01 6.803183555603027344e-01
1.479745988029603004e+09 6.255300641059875488e-01 6.812655329704284668e-01
1.479745988246813059e+09 6.266438961029052734e-01 6.816070675849914551e-01
1.479745988427011967e+09 6.269925236701965332e-01 6.813790202140808105e-01
1.479745988659858942e+09 6.271333694458007812e-01 6.816261410713195801e-01
1.479745988844705105e+09 6.262832283973693848e-01 6.805195808410644531e-01
1.479745989070612907e+09 6.248100399971008301e-01 6.789161562919616699e-01
1.479745989256582022e+09 6.244789958000183105e-01 6.785742640495300293e-01
1.479745989448434114e+09 6.246911883354187012e-01 6.788085103034973145e-01
1.479745989679261923e+09 6.262071728706359863e-01 6.791402101516723633e-01
1.479745989870469093e+09 6.283735632896423340e-01 6.789358854293823242e-01
1.479745990093794107e+09 6.277118921279907227e-01 6.793210506439208984e-01
1.479745990293551922e+09 6.256920099258422852e-01 6.803550124168395996e-01
1.479745990515729904e+09 6.264972686767578125e-01 6.817562580108642578e-01
1.479745990702195883e+09 6.264390349388122559e-01 6.821208596229553223e-01
1.479745990919665098e+09 6.270229816436767578e-01 6.834471225738525391e-01
1.479745991111875057e+09 6.276214718818664551e-01 6.820124387741088867e-01
1.479745991339745998e+09 6.271517276763916016e-01 6.829782724380493164e-01
1.479745991530904055e+09 6.271914243698120117e-01 6.830611228942871094e-01
1.479745991726597071e+09 6.282093524932861328e-01 6.784243583679199219e-01
1.479745991979700089e+09 6.288995742797851562e-01 6.779791712760925293e-01
1.479745992142491102e+09 6.282120347023010254e-01 6.772032976150512695e-01
1.479745992363950968e+09 6.285798549652099609e-01 6.783229708671569824e-01
1.479745992550935030e+09 6.285444498062133789e-01 6.783422231674194336e-01
1.479745992770931005e+09 6.275008320808410645e-01 6.822488903999328613e-01
1.479745992967617035e+09 6.275052428245544434e-01 6.822456717491149902e-01
1.479745993200898886e+09 6.283080577850341797e-01 6.833456158638000488e-01
1.479745993385967016e+09 6.289191246032714844e-01 6.840310692787170410e-01
1.479745993611747026e+09 6.300439834594726562e-01 6.841542124748229980e-01
1.479745993890085936e+09 6.433100700378417969e-01 6.748397350311279297e-01
1.479745994021296978e+09 6.416530013084411621e-01 6.645031571388244629e-01
1.479745994222207069e+09 6.432130336761474609e-01 6.672107577323913574e-01
1.479745994413465977e+09 6.425483226776123047e-01 6.661014556884765625e-01
1.479745994634367943e+09 6.425582766532897949e-01 6.661114692687988281e-01
1.479745994824738026e+09 6.435922384262084961e-01 6.676364541053771973e-01
1.479745995050956964e+09 6.430708765983581543e-01 6.666405797004699707e-01
1.479745995242615938e+09 6.429237723350524902e-01 6.665030121803283691e-01
1.479745995474409103e+09 6.419090032577514648e-01 6.661112308502197266e-01
1.479745995668714046e+09 6.382427811622619629e-01 6.656919717788696289e-01
1.479745995981110096e+09 6.359543204307556152e-01 6.666262149810791016e-01
1.479745996078591108e+09 6.225283741950988770e-01 6.875921487808227539e-01
1.479745996297789097e+09 6.225717067718505859e-01 6.878920197486877441e-01
1.479745996498557091e+09 6.230843067169189453e-01 6.883124709129333496e-01
1.479745996707041979e+09 6.231908202171325684e-01 6.883428096771240234e-01
1.479745996906088114e+09 6.292779445648193359e-01 6.836588978767395020e-01
1.479745997104280949e+09 6.284877061843872070e-01 6.698039174079895020e-01
1.479745997322438955e+09 6.293165683746337891e-01 6.708239316940307617e-01
1.479745997514832020e+09 6.275064945220947266e-01 6.693025231361389160e-01
1.479745997842276096e+09 6.308355331420898438e-01 6.717385053634643555e-01
1.479745997962625980e+09 6.299450993537902832e-01 6.715067625045776367e-01
1.479745998156059980e+09 6.285435557365417480e-01 6.717998981475830078e-01
1.479745998352168083e+09 6.297507882118225098e-01 6.708934903144836426e-01
1.479745998569111109e+09 6.311097741127014160e-01 6.686548590660095215e-01
1.479745998759535074e+09 6.311197876930236816e-01 6.686648726463317871e-01
1.479745998952902079e+09 6.311298012733459473e-01 6.686748862266540527e-01
1.479745999177690983e+09 6.311398148536682129e-01 6.686848402023315430e-01
1.479745999365889072e+09 6.311497688293457031e-01 6.686948537826538086e-01
1.479745999601322889e+09 6.311597824096679688e-01 6.687048673629760742e-01
1.479745999872433901e+09 6.311697959899902344e-01 6.687148809432983398e-01
1.479746000009952068e+09 6.311798095703125000e-01 6.687248349189758301e-01
1.479746000202105045e+09 6.311898231506347656e-01 6.687348484992980957e-01
1.479746000426848888e+09 6.311997771263122559e-01 6.687448620796203613e-01
1.479746000629743099e+09 6.312097907066345215e-01 6.687548756599426270e-01
1.479746000849855900e+09 6.312198042869567871e-01 6.687648892402648926e-01
1.479746001031862974e+09 6.312298178672790527e-01 6.687748432159423828e-01
1.479746001233719110e+09 6.312397718429565430e-01 6.687848567962646484e-01
1.479746001449786901e+09 6.312497854232788086e-01 6.687948703765869141e-01
1.479746001642028093e+09 6.312597990036010742e-01 6.688048839569091797e-01
1.479746001865439892e+09 6.312698125839233398e-01 6.688148379325866699e-01
1.479746002064002991e+09 6.312797665596008301e-01 6.688248515129089355e-01
1.479746002286503077e+09 6.312897801399230957e-01 6.688348650932312012e-01
1.479746002478037119e+09 6.312997937202453613e-01 6.688448786735534668e-01
1.479746002702282906e+09 6.313098073005676270e-01 6.688548326492309570e-01
1.479746002889065981e+09 6.313198208808898926e-01 6.688648462295532227e-01
1.479746003136816978e+09 6.313297748565673828e-01 6.688748598098754883e-01
1.479746003306557894e+09 6.313397884368896484e-01 6.688848733901977539e-01
1.479746003506720066e+09 6.313498020172119141e-01 6.688948869705200195e-01
1.479746003727463007e+09 6.313598155975341797e-01 6.689048409461975098e-01
1.479746003982738972e+09 6.313697695732116699e-01 6.689148545265197754e-01
1.479746004138576031e+09 6.313797831535339355e-01 6.689248681068420410e-01
1.479746004330234051e+09 6.313897967338562012e-01 6.689348816871643066e-01
1.479746004585814953e+09 6.313998103141784668e-01 6.689448356628417969e-01
1.479746004746818066e+09 6.314098238945007324e-01 6.689548492431640625e-01
1.479746004975899935e+09 6.314197778701782227e-01 6.689648628234863281e-01
1.479746005169229984e+09 6.314297914505004883e-01 6.689748764038085938e-01
1.479746005382896900e+09 6.314398050308227539e-01 6.689848899841308594e-01
1.479746005581041098e+09 6.314498186111450195e-01 6.689948439598083496e-01
1.479746005876673937e+09 6.314597725868225098e-01 6.690048575401306152e-01
1.479746006017642975e+09 6.314697861671447754e-01 6.690148711204528809e-01
1.479746006189219952e+09 6.314797997474670410e-01 6.690248847007751465e-01
1.479746006411250114e+09 6.320109367370605469e-01 6.688664555549621582e-01
1.479746006604218006e+09 6.320209503173828125e-01 6.688764691352844238e-01
1.479746006827392101e+09 6.320309638977050781e-01 6.688864231109619141e-01
1.479746007014630079e+09 6.339432001113891602e-01 6.753004193305969238e-01
1.479746007244002104e+09 6.348219513893127441e-01 6.740298271179199219e-01
1.479746007430967093e+09 6.346893906593322754e-01 6.754203438758850098e-01
1.479746007676023960e+09 6.326544284820556641e-01 6.741774082183837891e-01
1.479746007852121115e+09 6.324335932731628418e-01 6.741226911544799805e-01
1.479746008073905945e+09 6.341359615325927734e-01 6.742063760757446289e-01
1.479746008281656981e+09 6.322438120841979980e-01 6.740880608558654785e-01
1.479746008474046946e+09 6.322538256645202637e-01 6.740980744361877441e-01
1.479746008681000948e+09 6.322637796401977539e-01 6.741080880165100098e-01
1.479746008899219036e+09 6.322737932205200195e-01 6.741181015968322754e-01
1.479746009098387003e+09 6.322838068008422852e-01 6.741280555725097656e-01
1.479746009291680098e+09 6.322938203811645508e-01 6.741380691528320312e-01
1.479746009513878107e+09 6.354976892471313477e-01 6.722646355628967285e-01
1.479746009712724924e+09 6.355141997337341309e-01 6.738173961639404297e-01
