1.481558582851566076e+09 -4.500000000000000000e+01 -6.100000000000000000e+01
1.481558582899528980e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.481558582951200962e+09 -3.500000000000000000e+01 -6.700000000000000000e+01
1.481558583000766039e+09 -2.900000000000000000e+01 -7.000000000000000000e+01
1.481558583051563978e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.481558583101361990e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.481558583151295900e+09 4.000000000000000000e+00 -7.600000000000000000e+01
1.481558583201344013e+09 -5.000000000000000000e+00 -7.600000000000000000e+01
1.481558583251538992e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.481558583300721884e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481558583349518061e+09 6.400000000000000000e+01 4.000000000000000000e+01
1.481558583401374102e+09 2.500000000000000000e+01 -7.100000000000000000e+01
1.481558583449677944e+09 4.100000000000000000e+01 6.400000000000000000e+01
1.481558583500463963e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481558583551194906e+09 1.200000000000000000e+01 7.500000000000000000e+01
1.481558583599364996e+09 3.200000000000000000e+01 6.900000000000000000e+01
1.481558583651469946e+09 2.200000000000000000e+01 7.300000000000000000e+01
1.481558583700992107e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.481558583751251936e+09 9.000000000000000000e+00 7.500000000000000000e+01
1.481558583800957918e+09 -2.200000000000000000e+01 7.300000000000000000e+01
1.481558583851294041e+09 -1.600000000000000000e+01 7.400000000000000000e+01
1.481558583901374102e+09 -1.900000000000000000e+01 7.400000000000000000e+01
1.481558583951441050e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.481558584001137018e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481558584051464081e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481558584101372004e+09 -7.100000000000000000e+01 2.700000000000000000e+01
1.481558584151539087e+09 -6.800000000000000000e+01 3.400000000000000000e+01
1.481558584201704025e+09 -6.900000000000000000e+01 -3.200000000000000000e+01
1.481558584252254963e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481558584301275015e+09 -1.600000000000000000e+01 -7.400000000000000000e+01
1.481558584349561930e+09 9.000000000000000000e+00 7.500000000000000000e+01
1.481558584401098013e+09 -1.000000000000000000e+01 -7.500000000000000000e+01
1.481558584449430943e+09 3.900000000000000000e+01 4.000000000000000000e+01
1.481558584499510050e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481558584551254988e+09 7.600000000000000000e+01 1.000000000000000000e+00
1.481558584600811005e+09 7.600000000000000000e+01 2.000000000000000000e+00
1.481558584651297092e+09 7.600000000000000000e+01 -7.000000000000000000e+00
1.481558584701083899e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481558584751334906e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.481558584800894022e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.481558584850569010e+09 7.400000000000000000e+01 -1.500000000000000000e+01
1.481558584900379896e+09 7.300000000000000000e+01 -2.200000000000000000e+01
1.481558584949800014e+09 7.500000000000000000e+01 -1.300000000000000000e+01
1.481558585001075983e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.481558585049441099e+09 7.500000000000000000e+01 -1.000000000000000000e+01
1.481558585100594997e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.481558585151190996e+09 7.000000000000000000e+01 -3.000000000000000000e+01
1.481558585201222897e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481558585251099110e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.481558585301166058e+09 7.500000000000000000e+01 -1.100000000000000000e+01
1.481558585351169109e+09 -4.300000000000000000e+01 -6.200000000000000000e+01
1.481558585401279926e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481558585451261997e+09 -4.300000000000000000e+01 -6.300000000000000000e+01
1.481558585501332998e+09 9.000000000000000000e+00 -7.500000000000000000e+01
1.481558585551137924e+09 -5.900000000000000000e+01 -4.800000000000000000e+01
1.481558585601440907e+09 -1.700000000000000000e+01 -7.400000000000000000e+01
1.481558585651070118e+09 -7.500000000000000000e+01 1.200000000000000000e+01
1.481558585701980114e+09 -2.200000000000000000e+01 -7.300000000000000000e+01
1.481558585751121998e+09 -2.800000000000000000e+01 7.000000000000000000e+01
1.481558585801652908e+09 -1.900000000000000000e+01 -7.400000000000000000e+01
1.481558585851162910e+09 2.000000000000000000e+00 7.600000000000000000e+01
1.481558585900365114e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.481558585950701952e+09 3.700000000000000000e+01 6.600000000000000000e+01
1.481558585999140978e+09 3.100000000000000000e+01 6.900000000000000000e+01
1.481558586051014900e+09 3.800000000000000000e+01 6.600000000000000000e+01
1.481558586101257086e+09 4.000000000000000000e+01 6.400000000000000000e+01
1.481558586150844097e+09 6.000000000000000000e+01 4.700000000000000000e+01
1.481558586201088905e+09 5.800000000000000000e+01 4.900000000000000000e+01
1.481558586251193047e+09 6.900000000000000000e+01 3.100000000000000000e+01
1.481558586300972939e+09 6.900000000000000000e+01 3.300000000000000000e+01
1.481558586351061106e+09 7.400000000000000000e+01 1.500000000000000000e+01
1.481558586400969982e+09 7.400000000000000000e+01 1.700000000000000000e+01
1.481558586451081038e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.481558586500886917e+09 7.600000000000000000e+01 3.000000000000000000e+00
1.481558586551103115e+09 7.600000000000000000e+01 -4.000000000000000000e+00
1.481558586600892067e+09 7.600000000000000000e+01 -3.000000000000000000e+00
1.481558586651827097e+09 7.600000000000000000e+01 -2.000000000000000000e+00
1.481558586700988054e+09 7.600000000000000000e+01 -3.000000000000000000e+00
1.481558586749449015e+09 6.900000000000000000e+01 3.100000000000000000e+01
1.481558586800862074e+09 7.600000000000000000e+01 8.000000000000000000e+00
1.481558586849477053e+09 6.300000000000000000e+01 4.200000000000000000e+01
1.481558586900795937e+09 7.500000000000000000e+01 9.000000000000000000e+00
1.481558586951463938e+09 6.900000000000000000e+01 3.000000000000000000e+01
1.481558586999955893e+09 3.700000000000000000e+01 6.600000000000000000e+01
1.481558587050841093e+09 6.800000000000000000e+01 3.300000000000000000e+01
1.481558587101066113e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481558587151015043e+09 7.500000000000000000e+01 1.400000000000000000e+01
1.481558587200997114e+09 -7.600000000000000000e+01 1.000000000000000000e+00
1.481558587250850916e+09 7.500000000000000000e+01 1.400000000000000000e+01
1.481558587301039934e+09 -3.800000000000000000e+01 -6.600000000000000000e+01
1.481558587350950003e+09 5.500000000000000000e+01 -5.300000000000000000e+01
1.481558587401161909e+09 -4.700000000000000000e+01 -6.000000000000000000e+01
1.481558587451205015e+09 -7.000000000000000000e+00 -7.600000000000000000e+01
1.481558587499536991e+09 -2.100000000000000000e+01 -7.300000000000000000e+01
1.481558587550925016e+09 -3.000000000000000000e+00 -7.600000000000000000e+01
1.481558587601066113e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.481558587650990963e+09 -5.600000000000000000e+01 -5.100000000000000000e+01
1.481558587700845003e+09 -3.600000000000000000e+01 -6.700000000000000000e+01
1.481558587751157045e+09 -6.500000000000000000e+01 -3.900000000000000000e+01
1.481558587801067114e+09 -4.500000000000000000e+01 -6.100000000000000000e+01
1.481558587849606037e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481558587900710106e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.481558587950577974e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481558587999475956e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.481558588049400091e+09 -3.800000000000000000e+01 6.500000000000000000e+01
1.481558588100080013e+09 -2.000000000000000000e+00 7.600000000000000000e+01
1.481558588151029110e+09 -6.000000000000000000e+00 7.600000000000000000e+01
1.481558588200673103e+09 5.000000000000000000e+00 7.600000000000000000e+01
1.481558588250618935e+09 5.000000000000000000e+00 7.600000000000000000e+01
1.481558588299619913e+09 6.000000000000000000e+00 7.600000000000000000e+01
1.481558588351125956e+09 2.700000000000000000e+01 7.100000000000000000e+01
1.481558588401061058e+09 2.600000000000000000e+01 7.100000000000000000e+01
1.481558588451046944e+09 4.000000000000000000e+01 6.400000000000000000e+01
1.481558588500976086e+09 3.900000000000000000e+01 6.500000000000000000e+01
1.481558588550555944e+09 5.400000000000000000e+01 5.300000000000000000e+01
1.481558588601123095e+09 5.200000000000000000e+01 5.500000000000000000e+01
1.481558588651494026e+09 5.300000000000000000e+01 5.500000000000000000e+01
1.481558588699218988e+09 6.500000000000000000e+01 3.900000000000000000e+01
1.481558588749190092e+09 6.300000000000000000e+01 4.200000000000000000e+01
1.481558588799393892e+09 7.000000000000000000e+01 3.000000000000000000e+01
1.481558588851037979e+09 6.800000000000000000e+01 3.300000000000000000e+01
1.481558588901958942e+09 6.800000000000000000e+01 3.400000000000000000e+01
1.481558588951196909e+09 6.700000000000000000e+01 3.500000000000000000e+01
1.481558589002866030e+09 6.600000000000000000e+01 3.700000000000000000e+01
1.481558589050916910e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481558589100694895e+09 5.800000000000000000e+01 4.900000000000000000e+01
1.481558589150985003e+09 2.000000000000000000e+01 7.300000000000000000e+01
1.481558589200853109e+09 3.700000000000000000e+01 6.600000000000000000e+01
1.481558589251336098e+09 3.000000000000000000e+01 7.000000000000000000e+01
1.481558589299674988e+09 -1.400000000000000000e+01 7.500000000000000000e+01
1.481558589350996971e+09 2.000000000000000000e+00 7.600000000000000000e+01
1.481558589400011063e+09 -3.300000000000000000e+01 6.800000000000000000e+01
1.481558589449167013e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481558589499314070e+09 -2.000000000000000000e+01 7.300000000000000000e+01
1.481558589549329996e+09 -7.300000000000000000e+01 2.100000000000000000e+01
1.481558589599386930e+09 -2.100000000000000000e+01 7.300000000000000000e+01
1.481558589650424004e+09 -2.000000000000000000e+01 -7.300000000000000000e+01
1.481558589700711012e+09 -7.200000000000000000e+01 -2.300000000000000000e+01
1.481558589751177073e+09 1.100000000000000000e+01 -7.500000000000000000e+01
1.481558589801157951e+09 9.000000000000000000e+00 -7.500000000000000000e+01
1.481558589851020098e+09 1.200000000000000000e+01 -7.500000000000000000e+01
1.481558589903021097e+09 1.200000000000000000e+01 -7.500000000000000000e+01
1.481558589951049089e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481558590000899076e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481558590050892115e+09 4.600000000000000000e+01 -6.100000000000000000e+01
1.481558590101090908e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481558590152801037e+09 4.600000000000000000e+01 -6.100000000000000000e+01
1.481558590200881958e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481558590251019955e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481558590300705910e+09 7.500000000000000000e+01 -1.400000000000000000e+01
1.481558590350773096e+09 7.400000000000000000e+01 -1.800000000000000000e+01
1.481558590401051044e+09 7.400000000000000000e+01 -1.500000000000000000e+01
1.481558590451666117e+09 6.800000000000000000e+01 3.400000000000000000e+01
1.481558590501055002e+09 7.100000000000000000e+01 2.600000000000000000e+01
1.481558590550075054e+09 2.700000000000000000e+01 7.100000000000000000e+01
1.481558590601038933e+09 4.000000000000000000e+01 6.400000000000000000e+01
1.481558590651037931e+09 3.300000000000000000e+01 6.800000000000000000e+01
1.481558590700972080e+09 6.000000000000000000e+00 7.600000000000000000e+01
1.481558590751218081e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.481558590799391985e+09 -3.800000000000000000e+01 6.600000000000000000e+01
1.481558590851049900e+09 -2.200000000000000000e+01 7.200000000000000000e+01
1.481558590901046038e+09 -2.800000000000000000e+01 7.000000000000000000e+01
1.481558590953438997e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.481558591001081944e+09 -6.500000000000000000e+01 4.000000000000000000e+01
1.481558591050934076e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481558591100889921e+09 -6.500000000000000000e+01 -3.900000000000000000e+01
1.481558591151146889e+09 -7.600000000000000000e+01 6.000000000000000000e+00
1.481558591201080084e+09 -7.500000000000000000e+01 -9.000000000000000000e+00
1.481558591251054049e+09 -2.900000000000000000e+01 -7.000000000000000000e+01
1.481558591300890923e+09 -5.200000000000000000e+01 -5.500000000000000000e+01
1.481558591351084948e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.481558591400693893e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.481558591450980902e+09 -3.000000000000000000e+00 -7.600000000000000000e+01
1.481558591500940084e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481558591550952911e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481558591601146936e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.481558591650841951e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481558591700947046e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481558591753052950e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481558591800971031e+09 7.300000000000000000e+01 2.200000000000000000e+01
1.481558591851228952e+09 7.600000000000000000e+01 1.000000000000000000e+00
1.481558591900783062e+09 3.600000000000000000e+01 6.700000000000000000e+01
1.481558591950954914e+09 4.600000000000000000e+01 6.000000000000000000e+01
1.481558592000927925e+09 4.100000000000000000e+01 6.400000000000000000e+01
1.481558592050723076e+09 1.500000000000000000e+01 7.400000000000000000e+01
1.481558592101077080e+09 1.700000000000000000e+01 7.400000000000000000e+01
1.481558592151179075e+09 1.400000000000000000e+01 7.500000000000000000e+01
1.481558592200931072e+09 -2.000000000000000000e+00 7.600000000000000000e+01
1.481558592250861883e+09 -2.000000000000000000e+00 7.600000000000000000e+01
1.481558592301358938e+09 -4.000000000000000000e+00 7.600000000000000000e+01
1.481558592350759983e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481558592401113033e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.481558592451076984e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.481558592500963926e+09 -6.400000000000000000e+01 4.100000000000000000e+01
1.481558592551151037e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481558592600873947e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481558592651287079e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.481558592701632023e+09 -7.200000000000000000e+01 2.400000000000000000e+01
1.481558592750953913e+09 -7.300000000000000000e+01 2.200000000000000000e+01
1.481558592801043987e+09 -6.200000000000000000e+01 -4.400000000000000000e+01
1.481558592851056099e+09 -7.200000000000000000e+01 -2.400000000000000000e+01
1.481558592900751114e+09 -7.100000000000000000e+01 -2.800000000000000000e+01
1.481558592951024055e+09 -5.000000000000000000e+01 -5.700000000000000000e+01
1.481558593000885010e+09 -6.400000000000000000e+01 -4.100000000000000000e+01
1.481558593050750971e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481558593100939035e+09 -3.900000000000000000e+01 -6.500000000000000000e+01
1.481558593151161909e+09 3.000000000000000000e+00 -7.600000000000000000e+01
1.481558593199263096e+09 7.500000000000000000e+01 1.000000000000000000e+01
1.481558593250760078e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481558593301148891e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.481558593351135015e+09 6.800000000000000000e+01 3.400000000000000000e+01
1.481558593400995016e+09 7.300000000000000000e+01 2.200000000000000000e+01
1.481558593450962067e+09 7.000000000000000000e+01 3.000000000000000000e+01
1.481558593499883890e+09 3.200000000000000000e+01 6.900000000000000000e+01
1.481558593550916910e+09 3.900000000000000000e+01 6.500000000000000000e+01
1.481558593600847960e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.481558593650660038e+09 3.400000000000000000e+01 6.800000000000000000e+01
1.481558593701071978e+09 1.600000000000000000e+01 7.400000000000000000e+01
1.481558593750972986e+09 1.700000000000000000e+01 7.400000000000000000e+01
1.481558593801152945e+09 -9.000000000000000000e+00 7.500000000000000000e+01
1.481558593851674080e+09 -7.000000000000000000e+00 7.600000000000000000e+01
1.481558593900877953e+09 -1.100000000000000000e+01 7.500000000000000000e+01
1.481558593949518919e+09 -7.500000000000000000e+01 -1.300000000000000000e+01
1.481558594000931025e+09 -6.400000000000000000e+01 4.000000000000000000e+01
1.481558594050972939e+09 -7.600000000000000000e+01 -2.000000000000000000e+00
1.481558594099464893e+09 -5.100000000000000000e+01 -5.600000000000000000e+01
1.481558594149589062e+09 -7.300000000000000000e+01 -2.100000000000000000e+01
1.481558594201018095e+09 -6.200000000000000000e+01 -4.400000000000000000e+01
1.481558594251800060e+09 -6.900000000000000000e+01 -3.100000000000000000e+01
1.481558594300786018e+09 -3.500000000000000000e+01 -6.700000000000000000e+01
1.481558594351577044e+09 -5.000000000000000000e+01 -5.700000000000000000e+01
1.481558594400743961e+09 -1.200000000000000000e+01 -7.500000000000000000e+01
1.481558594451112032e+09 -2.600000000000000000e+01 -7.100000000000000000e+01
1.481558594501013994e+09 -2.400000000000000000e+01 -7.200000000000000000e+01
1.481558594551258087e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.481558594600943089e+09 6.000000000000000000e+00 -7.600000000000000000e+01
1.481558594651504040e+09 7.000000000000000000e+00 -7.600000000000000000e+01
1.481558594699729919e+09 3.000000000000000000e+00 -7.600000000000000000e+01
1.481558594751085997e+09 7.100000000000000000e+01 -2.700000000000000000e+01
1.481558594800916910e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481558594850810051e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481558594900837898e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481558594950885057e+09 7.600000000000000000e+01 -1.000000000000000000e+00
1.481558595000818014e+09 7.200000000000000000e+01 2.300000000000000000e+01
1.481558595049663067e+09 1.000000000000000000e+00 7.600000000000000000e+01
1.481558595101016045e+09 1.600000000000000000e+01 7.400000000000000000e+01
1.481558595151259899e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.481558595199691057e+09 -2.200000000000000000e+01 7.300000000000000000e+01
1.481558595250830889e+09 -1.900000000000000000e+01 7.400000000000000000e+01
1.481558595301057100e+09 -2.100000000000000000e+01 7.300000000000000000e+01
1.481558595350413084e+09 -5.200000000000000000e+01 5.600000000000000000e+01
1.481558595401079893e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481558595451071978e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481558595499460936e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481558595550978899e+09 -6.500000000000000000e+01 3.900000000000000000e+01
1.481558595600872993e+09 -6.500000000000000000e+01 3.900000000000000000e+01
1.481558595650808096e+09 -6.600000000000000000e+01 3.800000000000000000e+01
1.481558595702238083e+09 -7.400000000000000000e+01 -1.500000000000000000e+01
1.481558595751003027e+09 -7.500000000000000000e+01 -9.000000000000000000e+00
1.481558595801001072e+09 -7.500000000000000000e+01 -1.200000000000000000e+01
1.481558595850759983e+09 -5.600000000000000000e+01 -5.100000000000000000e+01
1.481558595900897980e+09 -6.700000000000000000e+01 -3.600000000000000000e+01
1.481558595951066971e+09 -5.700000000000000000e+01 -5.000000000000000000e+01
1.481558596000875950e+09 -6.100000000000000000e+01 -4.500000000000000000e+01
1.481558596050950050e+09 -5.100000000000000000e+01 -5.600000000000000000e+01
1.481558596100656986e+09 -5.400000000000000000e+01 -5.300000000000000000e+01
1.481558596149203062e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481558596200869083e+09 -2.700000000000000000e+01 -7.100000000000000000e+01
1.481558596251009941e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481558596301086903e+09 -1.200000000000000000e+01 -7.500000000000000000e+01
1.481558596350908041e+09 7.500000000000000000e+01 -1.100000000000000000e+01
1.481558596400832891e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481558596451008081e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481558596500854969e+09 6.500000000000000000e+01 3.800000000000000000e+01
1.481558596550952911e+09 7.600000000000000000e+01 4.000000000000000000e+00
1.481558596600931883e+09 7.500000000000000000e+01 1.200000000000000000e+01
1.481558596651001930e+09 4.300000000000000000e+01 6.200000000000000000e+01
1.481558596700927973e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481558596751097918e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481558596800611973e+09 8.000000000000000000e+00 7.600000000000000000e+01
1.481558596850805998e+09 1.800000000000000000e+01 7.400000000000000000e+01
1.481558596900672913e+09 1.700000000000000000e+01 7.400000000000000000e+01
1.481558596950464010e+09 -2.400000000000000000e+01 7.200000000000000000e+01
1.481558597000760078e+09 -1.700000000000000000e+01 7.400000000000000000e+01
1.481558597050992966e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481558597102973938e+09 -1.700000000000000000e+01 7.400000000000000000e+01
1.481558597150911093e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.481558597201011896e+09 -6.300000000000000000e+01 4.300000000000000000e+01
1.481558597251092911e+09 -6.600000000000000000e+01 3.800000000000000000e+01
1.481558597299400091e+09 -6.600000000000000000e+01 -3.700000000000000000e+01
1.481558597351054907e+09 -7.100000000000000000e+01 -2.700000000000000000e+01
1.481558597401192904e+09 -6.900000000000000000e+01 -3.200000000000000000e+01
1.481558597451534986e+09 -6.800000000000000000e+01 -3.400000000000000000e+01
1.481558597500996113e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.481558597551012039e+09 -3.500000000000000000e+01 -6.700000000000000000e+01
1.481558597600899935e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481558597651237965e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481558597701030970e+09 -2.000000000000000000e+00 -7.600000000000000000e+01
1.481558597750951052e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481558597801184893e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481558597850580931e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481558597901031017e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481558597951071978e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481558598001173973e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481558598051043987e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481558598101053953e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481558598151098013e+09 7.500000000000000000e+01 1.100000000000000000e+01
1.481558598200977087e+09 7.600000000000000000e+01 -3.000000000000000000e+00
1.481558598250962019e+09 7.600000000000000000e+01 -2.000000000000000000e+00
1.481558598301069021e+09 7.600000000000000000e+01 -4.000000000000000000e+00
1.481558598351351976e+09 5.600000000000000000e+01 5.100000000000000000e+01
1.481558598400980949e+09 6.600000000000000000e+01 3.700000000000000000e+01
1.481558598450790882e+09 6.600000000000000000e+01 3.800000000000000000e+01
1.481558598500590086e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.481558598551017046e+09 3.700000000000000000e+01 6.600000000000000000e+01
1.481558598601025105e+09 3.300000000000000000e+01 6.800000000000000000e+01
1.481558598650425911e+09 -7.200000000000000000e+01 2.400000000000000000e+01
1.481558598700961113e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481558598751039982e+09 -6.300000000000000000e+01 4.300000000000000000e+01
1.481558598800992012e+09 -4.400000000000000000e+01 6.100000000000000000e+01
1.481558598850953102e+09 -5.800000000000000000e+01 -4.900000000000000000e+01
1.481558598900748968e+09 -6.700000000000000000e+01 -3.600000000000000000e+01
1.481558598951036930e+09 -6.300000000000000000e+01 -4.200000000000000000e+01
1.481558599000638008e+09 -1.800000000000000000e+01 -7.400000000000000000e+01
1.481558599051085949e+09 -2.200000000000000000e+01 -7.300000000000000000e+01
