1.481558588911968946e+09 5.703125000000000000e-01 1.703124999999999778e-01
1.481558589007898092e+09 5.984374999999999556e-01 2.015624999999999778e-01
1.481558589139017105e+09 6.359375000000000444e-01 2.218750000000000444e-01
1.481558589261152029e+09 6.812500000000000222e-01 2.328124999999999778e-01
1.481558589391370058e+09 7.249999999999999778e-01 2.484374999999999778e-01
1.481558589513616085e+09 7.593750000000000222e-01 2.890625000000000000e-01
1.481558589644736052e+09 7.796874999999999778e-01 3.499999999999999778e-01
1.481558589775461912e+09 7.796874999999999778e-01 4.250000000000000444e-01
1.481558589906394958e+09 7.656250000000000000e-01 4.968749999999999556e-01
1.481558590028789043e+09 7.359375000000000222e-01 5.562500000000000222e-01
1.481558590159136057e+09 7.046875000000000222e-01 5.890625000000000444e-01
1.481558590290297985e+09 6.671875000000000444e-01 5.921874999999999778e-01
1.481558590412890911e+09 6.578125000000000222e-01 5.665081501007079856e-01
1.481558590542717934e+09 6.750000000000000444e-01 5.328125000000000222e-01
1.481558590674391985e+09 6.999999999999999556e-01 5.046874999999999556e-01
1.481558590796885014e+09 7.375000000000000444e-01 5.000000000000000000e-01
1.481558590962595940e+09 7.765625000000000444e-01 5.156250000000000000e-01
1.481558591084780931e+09 8.000000000000000444e-01 5.625000000000000000e-01
1.481558591215501070e+09 8.078125000000000444e-01 6.296874999999999556e-01
1.481558591336939096e+09 7.859374999999999556e-01 6.984375000000000444e-01
1.481558591469223976e+09 7.453125000000000444e-01 7.531250000000000444e-01
1.481558591631880045e+09 6.984375000000000444e-01 7.796874999999999778e-01
1.481558591757497072e+09 6.555921077728271706e-01 7.628494977951050249e-01
1.481558591887486935e+09 6.289930343627929688e-01 7.137152671813964400e-01
1.481558592044769049e+09 6.187500000000000222e-01 6.490423440933227317e-01
1.481558592175915956e+09 6.265625000000000222e-01 5.896874904632568581e-01
1.481558592333200932e+09 6.579290866851806863e-01 5.646455287933349609e-01
1.481558592463921070e+09 6.843749999999999556e-01 5.953125000000000222e-01
1.481558592621243954e+09 7.046875000000000222e-01 6.374999999999999556e-01
1.481558592754777908e+09 6.988647460937500444e-01 7.022216796875000444e-01
1.481558592908974886e+09 6.750000000000000444e-01 7.531250000000000444e-01
1.481558593039326906e+09 6.281250000000000444e-01 7.890625000000000000e-01
1.481558593196923018e+09 5.671874999999999556e-01 8.000000000000000444e-01
1.481558593327577114e+09 5.046874999999999556e-01 7.874999999999999778e-01
1.481558593484816074e+09 4.562499999999999889e-01 7.375000000000000444e-01
1.481558593650367022e+09 4.265625000000000111e-01 6.765624999999999556e-01
1.481558593772957087e+09 4.249999999999999889e-01 6.493303537368774192e-01
1.481558593938461065e+09 4.343750000000000111e-01 6.812500000000000222e-01
1.481558594095602036e+09 4.343750000000000111e-01 7.187500000000000000e-01
1.481558594255584002e+09 4.296875000000000000e-01 7.609375000000000444e-01
1.481558594384077072e+09 4.124999999999999778e-01 8.031249999999999778e-01
1.481558594540832043e+09 3.734374999999999778e-01 8.249999999999999556e-01
1.481558594701809883e+09 3.265624999999999778e-01 8.093749999999999556e-01
1.481558594863912106e+09 2.828125000000000222e-01 7.671875000000000222e-01
1.481558595028328896e+09 2.640624999999999778e-01 6.828125000000000444e-01
1.481558595186856985e+09 2.765624999999999889e-01 6.015625000000000000e-01
1.481558595343946934e+09 3.203125000000000000e-01 5.453124999999999778e-01
1.481558595501075983e+09 3.693083524703979492e-01 5.147983074188232644e-01
1.481558595667030096e+09 4.015624999999999889e-01 5.468750000000000000e-01
1.481558595823880911e+09 3.666940689086913840e-01 5.675986766815185325e-01
1.481558595981075048e+09 3.343749999999999778e-01 5.749999999999999556e-01
1.481558596147097111e+09 2.904513835906982200e-01 5.765624999999999778e-01
1.481558596303049088e+09 2.341896295547485352e-01 5.672328948974609819e-01
1.481558596460011959e+09 1.906249999999999889e-01 5.296874999999999778e-01
1.481558596626492023e+09 1.562500000000000000e-01 4.640625000000000444e-01
1.481558596782533884e+09 1.578124999999999944e-01 3.843750000000000222e-01
1.481558596941049099e+09 1.921875000000000111e-01 3.218750000000000222e-01
1.481558597106611013e+09 2.468750000000000111e-01 3.093749999999999556e-01
1.481558597298326969e+09 2.999999999999999889e-01 3.453125000000000222e-01
1.481558597455651045e+09 3.250000000000000111e-01 4.140625000000000000e-01
1.481558597614025116e+09 3.109374999999999778e-01 4.859375000000000222e-01
1.481558597807060003e+09 2.657812595367431419e-01 5.167968750000000444e-01
1.481558597964082003e+09 2.124999999999999944e-01 4.984374999999999778e-01
1.481558598127877951e+09 1.875000000000000000e-01 4.265624999999999556e-01
1.481558598319607019e+09 1.906249999999999889e-01 3.421874999999999778e-01
1.481558598476843119e+09 2.281249999999999944e-01 2.718749999999999778e-01
1.481558598642769098e+09 2.968750000000000000e-01 2.390624999999999556e-01
1.481558598834593058e+09 3.781249999999999889e-01 2.578125000000000000e-01
1.481558598991645098e+09 4.234375000000000222e-01 3.312500000000000444e-01
1.481558599183440924e+09 4.421875000000000111e-01 4.078125000000000222e-01
1.481558599341332912e+09 4.203124999999999778e-01 4.421874999999999556e-01
1.481558599533008099e+09 3.921875000000000222e-01 4.031249999999999556e-01
1.481558599725300074e+09 3.953125000000000111e-01 3.421874999999999778e-01
1.481558599890388966e+09 4.281249999999999778e-01 2.859374999999999556e-01
1.481558600082566977e+09 4.828124999999999778e-01 2.531250000000000444e-01
1.481558600239893913e+09 5.468750000000000000e-01 2.624999999999999556e-01
1.481558600431894064e+09 5.999999999999999778e-01 3.171874999999999556e-01
1.481558600624002934e+09 6.234374999999999778e-01 3.937500000000000444e-01
1.481558600815380096e+09 6.109375000000000222e-01 4.437499999999999778e-01
1.481558600973543882e+09 6.046875000000000444e-01 4.078125000000000222e-01
1.481558601166991949e+09 6.312499999999999778e-01 3.656249999999999778e-01
1.481558601357274055e+09 6.640625000000000000e-01 3.234375000000000444e-01
1.481558601548732042e+09 7.093749999999999778e-01 2.968750000000000000e-01
1.481558601740822077e+09 7.562499999999999778e-01 3.249999999999999556e-01
1.481558601906630039e+09 7.828125000000000222e-01 3.874999999999999556e-01
1.481558602098381996e+09 7.609375000000000444e-01 4.843750000000000000e-01
1.481558602290385008e+09 7.093749999999999778e-01 5.468750000000000000e-01
1.481558602482455969e+09 6.493963241577148660e-01 5.617069244384765847e-01
1.481558602673054934e+09 6.263086795806884766e-01 5.001665592193603738e-01
1.481558602866367102e+09 6.515625000000000444e-01 4.265624999999999556e-01
1.481558603058794975e+09 6.917026042938232422e-01 3.688038825988769753e-01
1.481558603250408888e+09 7.609375000000000444e-01 3.921875000000000222e-01
1.481558603442481041e+09 7.968750000000000000e-01 4.718750000000000444e-01
1.481558603660797119e+09 8.000000000000000444e-01 5.828124999999999556e-01
1.481558603854561090e+09 7.718749999999999778e-01 6.843749999999999556e-01
1.481558604045346022e+09 6.999999999999999556e-01 7.375000000000000444e-01
1.481558604237206936e+09 6.312499999999999778e-01 7.249999999999999778e-01
1.481558604430211067e+09 5.828124999999999556e-01 6.562500000000000000e-01
1.481558604621192932e+09 5.796875000000000222e-01 5.625000000000000000e-01
