1.481581538018112898e+09 8.218750000000000222e-01 9.062500000000000000e-01
1.481581538114341974e+09 8.140625000000000222e-01 9.578124999999999556e-01
1.481581538210304976e+09 7.984375000000000222e-01 9.937500000000000222e-01
1.481581538716923952e+09 6.374999999999999556e-01 9.921875000000000000e-01
1.481581538812405109e+09 6.187500000000000222e-01 9.687500000000000000e-01
1.481581538909471035e+09 5.921874999999999778e-01 9.328125000000000444e-01
1.481581539038927078e+09 5.656250000000000444e-01 8.906250000000000000e-01
1.481581539136573076e+09 5.515624999999999556e-01 8.406249999999999556e-01
1.481581539225900888e+09 5.390625000000000000e-01 7.890625000000000000e-01
1.481581539354018927e+09 5.218749999999999778e-01 7.343750000000000000e-01
1.481581539453382969e+09 5.062499999999999778e-01 6.765624999999999556e-01
1.481581539553894043e+09 4.796874999999999889e-01 6.343750000000000222e-01
1.481581539676690102e+09 4.453125000000000000e-01 5.828124999999999556e-01
1.481581539772500992e+09 4.281249999999999778e-01 5.390625000000000000e-01
1.481581539903580904e+09 3.922651290893554576e-01 5.006502151489258257e-01
1.481581539999116898e+09 3.624999999999999889e-01 4.499999999999999556e-01
1.481581540121979952e+09 3.171875000000000111e-01 4.140625000000000000e-01
1.481581540218094110e+09 2.750000000000000222e-01 3.843750000000000222e-01
1.481581540346884012e+09 2.234375000000000111e-01 3.734374999999999778e-01
1.481581540479589939e+09 1.718750000000000000e-01 3.765625000000000222e-01
1.481581540574387074e+09 1.250000000000000000e-01 4.031249999999999556e-01
1.481581540701412916e+09 8.906250000000000278e-02 4.531250000000000000e-01
1.481581540830015898e+09 6.718749999999999722e-02 5.171875000000000222e-01
1.481581540926465988e+09 7.343750000000000278e-02 5.937500000000000000e-01
1.481581541054653883e+09 8.749999999999999445e-02 6.703124999999999778e-01
1.481581541186634064e+09 1.203125000000000028e-01 7.328124999999999778e-01
1.481581541310678959e+09 1.671874999999999889e-01 7.890625000000000000e-01
1.481581541405036926e+09 2.203124999999999944e-01 8.281250000000000000e-01
1.481581541535285950e+09 2.781250000000000111e-01 8.359375000000000000e-01
1.481581541666307926e+09 3.265624999999999778e-01 8.406249999999999556e-01
1.481581541788887024e+09 3.546874999999999889e-01 8.421874999999999778e-01
1.481581541921869993e+09 3.718750000000000111e-01 8.593750000000000000e-01
1.481581542046844006e+09 3.781249999999999889e-01 8.843750000000000222e-01
1.481581542172991991e+09 3.971470832824707253e-01 8.933224558830261675e-01
1.481581542303117990e+09 4.171874999999999889e-01 8.812499999999999778e-01
1.481581542434323072e+09 4.312500000000000222e-01 8.406249999999999556e-01
1.481581542556977987e+09 4.312500000000000222e-01 7.890625000000000000e-01
1.481581542686420918e+09 4.265625000000000111e-01 7.375000000000000444e-01
1.481581542817553043e+09 4.187500000000000111e-01 6.750000000000000444e-01
1.481581542940603018e+09 4.218750000000000000e-01 6.140624999999999556e-01
1.481581543070894003e+09 4.406249999999999889e-01 5.609374999999999778e-01
1.481581543203660011e+09 4.656250000000000111e-01 5.015625000000000222e-01
1.481581543326287985e+09 4.937500000000000222e-01 4.437499999999999778e-01
1.481581543490545034e+09 5.312500000000000000e-01 3.890624999999999778e-01
1.481581543615135908e+09 5.640625000000000222e-01 3.328124999999999556e-01
1.481581543742922068e+09 6.171875000000000000e-01 3.000000000000000444e-01
1.481581543873828888e+09 6.718750000000000000e-01 2.921875000000000444e-01
1.481581544030978918e+09 7.343750000000000000e-01 3.140625000000000222e-01
1.481581544156676054e+09 7.843750000000000444e-01 3.625000000000000444e-01
1.481581544290256023e+09 8.187499999999999778e-01 4.375000000000000000e-01
1.481581544445605040e+09 8.328124999999999556e-01 5.265625000000000444e-01
1.481581544573796988e+09 8.328124999999999556e-01 6.203125000000000444e-01
1.481581544737890959e+09 8.171874999999999556e-01 7.046875000000000222e-01
1.481581544860603094e+09 8.046875000000000000e-01 7.874999999999999778e-01
1.481581545025783062e+09 7.750000000000000222e-01 8.578124999999999778e-01
1.481581545147250891e+09 7.281250000000000222e-01 9.078125000000000222e-01
1.481581545314048052e+09 6.843749999999999556e-01 9.390625000000000222e-01
1.481581545440929890e+09 6.437500000000000444e-01 9.359374999999999778e-01
1.481581545602106094e+09 5.843749999999999778e-01 8.984375000000000000e-01
1.481581545725656033e+09 5.562500000000000222e-01 8.312500000000000444e-01
1.481581545889821053e+09 5.343750000000000444e-01 7.500000000000000000e-01
1.481581546047502041e+09 5.203124999999999556e-01 6.703124999999999778e-01
1.481581546177860975e+09 5.015625000000000222e-01 5.968750000000000444e-01
1.481581546335176945e+09 4.734375000000000111e-01 5.281249999999999556e-01
1.481581546492398024e+09 4.296875000000000000e-01 4.718750000000000444e-01
1.481581546658020973e+09 3.781249999999999889e-01 4.187499999999999556e-01
1.481581546780472040e+09 3.218750000000000222e-01 3.687500000000000222e-01
1.481581546943969011e+09 2.671875000000000222e-01 3.187499999999999778e-01
1.481581547103279114e+09 2.109375000000000000e-01 2.656250000000000000e-01
1.481581547260802984e+09 1.531250000000000111e-01 2.218750000000000444e-01
1.481581547426198006e+09 9.843749999999999722e-02 2.062500000000000444e-01
1.481581547583715916e+09 5.156249999999999722e-02 2.249999999999999778e-01
1.481581547740906000e+09 3.593749999999999722e-02 2.906250000000000222e-01
1.481581547905855894e+09 5.625000000000000139e-02 3.671875000000000000e-01
1.481581548028491974e+09 8.749999999999999445e-02 4.421874999999999556e-01
1.481581548194138050e+09 1.406250000000000000e-01 5.093750000000000222e-01
1.481581548386415005e+09 1.875000000000000000e-01 5.765624999999999778e-01
1.481581548543272972e+09 2.109375000000000000e-01 6.531249999999999556e-01
1.481581548700915098e+09 2.328125000000000056e-01 7.312499999999999556e-01
1.481581548866364956e+09 2.453124999999999889e-01 8.062500000000000222e-01
1.481581549023042917e+09 2.734375000000000000e-01 8.984375000000000000e-01
1.481581549180608988e+09 3.109374999999999778e-01 9.124999999999999778e-01
1.481581549344727993e+09 3.578124999999999778e-01 8.984375000000000000e-01
1.481581549503108025e+09 3.687500000000000222e-01 8.234375000000000444e-01
1.481581549695936918e+09 3.750000000000000000e-01 7.421875000000000000e-01
1.481581549852694035e+09 3.718750000000000111e-01 6.609374999999999556e-01
1.481581550017954111e+09 3.734374999999999778e-01 5.812500000000000444e-01
1.481581550209410906e+09 4.046874999999999778e-01 5.046874999999999556e-01
1.481581550367134094e+09 4.468750000000000222e-01 4.375000000000000000e-01
1.481581550524512053e+09 5.031250000000000444e-01 3.843750000000000222e-01
1.481581550716567039e+09 5.687499999999999778e-01 3.515625000000000000e-01
1.481581550881922960e+09 6.374999999999999556e-01 3.640624999999999556e-01
1.481581551039366961e+09 7.046875000000000222e-01 4.140625000000000000e-01
1.481581551231353045e+09 7.515625000000000222e-01 4.984374999999999778e-01
1.481581551388834000e+09 7.765625000000000444e-01 6.046875000000000444e-01
1.481581551581542015e+09 7.734375000000000000e-01 7.171874999999999778e-01
1.481581551742660046e+09 7.624999999999999556e-01 8.218750000000000222e-01
1.481581551935308933e+09 7.265625000000000000e-01 9.031249999999999556e-01
1.481581552124960899e+09 6.734375000000000222e-01 9.640625000000000444e-01
1.481581552288638115e+09 6.074048995971679243e-01 9.890624999999999556e-01
1.481581552475508928e+09 5.484375000000000222e-01 9.546875000000000222e-01
1.481581552640149117e+09 5.093750000000000222e-01 8.812499999999999778e-01
1.481581552829754114e+09 4.921875000000000000e-01 7.812500000000000000e-01
1.481581553022798061e+09 4.953124999999999889e-01 6.843749999999999556e-01
1.481581553216006041e+09 4.781250000000000222e-01 5.906249999999999556e-01
1.481581553372716904e+09 4.390625000000000222e-01 5.046874999999999556e-01
1.481581553569833040e+09 3.718750000000000111e-01 4.437499999999999778e-01
1.481581553762413979e+09 2.984375000000000222e-01 3.953124999999999556e-01
1.481581553954415083e+09 2.171875000000000056e-01 3.609375000000000222e-01
1.481581554145948887e+09 1.453125000000000111e-01 3.281250000000000000e-01
1.481581554303833961e+09 8.281249999999999722e-02 3.093749999999999556e-01
1.481581554502980947e+09 3.125000000000000000e-02 3.546875000000000444e-01
1.481581554688380957e+09 2.812500000000000069e-02 4.390625000000000222e-01
