1.481581545727391958e+09 6.481843055181724100e-01 4.767317469908688432e-01
1.481581545890985966e+09 6.481460260236674431e-01 4.764892583401790782e-01
1.481581546049105883e+09 6.481086856048632328e-01 4.762551637529384152e-01
1.481581546179007053e+09 6.480776811895525569e-01 4.760625746262212576e-01
1.481581546336298943e+09 6.480398651851604352e-01 4.758298052146961998e-01
1.481581546494103909e+09 6.480015296220581478e-01 4.755961636308748686e-01
1.481581546659357071e+09 6.479610053787245860e-01 4.753516554852660336e-01
1.481581546781927109e+09 6.479306835267122366e-01 4.751703227705290633e-01
1.481581546946192026e+09 6.478897122810056697e-01 4.749274452549930858e-01
1.481581547104720116e+09 6.478497685631086078e-01 4.746929666725782093e-01
1.481581547262136936e+09 6.478097426903133282e-01 4.744602277648498623e-01
1.481581547427414894e+09 6.477673242931698550e-01 4.742159376506115409e-01
1.481581547587991953e+09 6.477258598639000775e-01 4.739794249204334342e-01
1.481581547742269039e+09 6.476854445403477101e-01 4.737510100971508153e-01
1.481581547907111883e+09 6.476419456484726611e-01 4.735074371731715637e-01
1.481581548029814005e+09 6.476093281488495279e-01 4.733263005294496839e-01
1.481581548195508957e+09 6.475649258707460998e-01 4.730817412754612095e-01
1.481581548387993097e+09 6.475128388993991457e-01 4.727977508312285471e-01
1.481581548545130014e+09 6.474699396892852343e-01 4.725661361081129330e-01
1.481581548702295065e+09 6.474266218030690911e-01 4.723342958930225599e-01
1.481581548867650032e+09 6.473806610828235497e-01 4.720904901728837366e-01
1.481581549024307013e+09 6.473367594678427484e-01 4.718596497975761084e-01
1.481581549181888103e+09 6.472922378245837827e-01 4.716275366486052389e-01
1.481581549346179008e+09 6.472454288250694132e-01 4.713856034464921629e-01
1.481581549504034996e+09 6.472000691774631997e-01 4.711531694262600656e-01
1.481581549697330952e+09 6.471440557142479344e-01 4.708687990641940990e-01
1.481581549853694916e+09 6.470983104503787997e-01 4.706386808429188218e-01
1.481581550018945932e+09 6.470495974402870054e-01 4.703956778045915721e-01
1.481581550212009907e+09 6.469922936977030581e-01 4.701124508618018671e-01
1.481581550368180037e+09 6.469453032577135998e-01 4.698822668432935945e-01
1.481581550525434017e+09 6.468977511368447786e-01 4.696511827094098646e-01
1.481581550717411041e+09 6.468392045739874696e-01 4.693691658605474437e-01
1.481581550882869959e+09 6.467883529942293208e-01 4.691263959790643590e-01
1.481581551040275097e+09 6.467395589576846460e-01 4.688953084422270434e-01
1.481581551232219934e+09 6.466795748024499746e-01 4.686136600449738454e-01
1.481581551389725924e+09 6.466299666365669108e-01 4.683827122580180857e-01
1.481581551582523108e+09 6.465687414799919930e-01 4.681000937153214636e-01
1.481581551745182991e+09 6.465168964010792330e-01 4.678628086324363444e-01
1.481581551937304020e+09 6.464546804550255210e-01 4.675804600153492530e-01
1.481581552127666950e+09 6.463927519530296983e-01 4.673019545596569513e-01
1.481581552288748026e+09 6.463398390802581606e-01 4.670659522991156276e-01
1.481581552477766037e+09 6.462773147758769099e-01 4.667893513770200453e-01
1.481581552642203093e+09 6.462225361722737649e-01 4.665489923119185978e-01
1.481581552831496954e+09 6.461589265136519211e-01 4.662721450374189835e-01
1.481581553024636984e+09 6.460935109831966727e-01 4.659899125463842218e-01
1.481581553219515085e+09 6.460271258776327796e-01 4.657059989514492626e-01
1.481581553374646902e+09 6.459736124893522557e-01 4.654789273514213788e-01
1.481581553570728064e+09 6.459055727189609852e-01 4.651924742397283152e-01
1.481581553763238907e+09 6.458382866874554651e-01 4.649116239180616228e-01
1.481581553955877066e+09 6.457704579459142558e-01 4.646308949754388573e-01
1.481581554146837950e+09 6.457026317549258154e-01 4.643525162222004177e-01
1.481581554304691076e+09 6.456462019081097292e-01 4.641226552021735507e-01
1.481581554505633116e+09 6.455737841142215050e-01 4.638299380887171974e-01
1.481581554689614058e+09 6.455070190336018587e-01 4.635622803683462356e-01
