1.481581543493156910e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.481581543595541000e+09 6.700000000000000000e+01 3.600000000000000000e+01
1.481581543695538044e+09 4.600000000000000000e+01 6.000000000000000000e+01
1.481581543795438051e+09 2.600000000000000000e+01 7.100000000000000000e+01
1.481581543895262003e+09 1.500000000000000000e+01 7.400000000000000000e+01
1.481581543995493889e+09 1.400000000000000000e+01 7.500000000000000000e+01
1.481581544095660925e+09 -1.000000000000000000e+01 7.500000000000000000e+01
1.481581544195403099e+09 -1.300000000000000000e+01 7.500000000000000000e+01
1.481581544294037104e+09 -2.800000000000000000e+01 7.000000000000000000e+01
1.481581544395328999e+09 -2.100000000000000000e+01 7.300000000000000000e+01
1.481581544495439053e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481581544593796015e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.481581544695688963e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481581544795145035e+09 1.700000000000000000e+01 -7.400000000000000000e+01
1.481581544895428896e+09 -5.800000000000000000e+01 -4.900000000000000000e+01
1.481581544995454073e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.481581545095170021e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.481581545195539951e+09 7.000000000000000000e+00 -7.600000000000000000e+01
1.481581545295347929e+09 -8.000000000000000000e+00 -7.600000000000000000e+01
1.481581545395327091e+09 -3.000000000000000000e+00 -7.600000000000000000e+01
1.481581545495361090e+09 -5.000000000000000000e+00 -7.600000000000000000e+01
1.481581545598064899e+09 -1.100000000000000000e+01 -7.500000000000000000e+01
1.481581545695379972e+09 -1.000000000000000000e+00 -7.600000000000000000e+01
1.481581545795336008e+09 -2.200000000000000000e+01 -7.300000000000000000e+01
1.481581545893331051e+09 -2.900000000000000000e+01 -7.000000000000000000e+01
1.481581545994829893e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.481581546094880104e+09 -4.100000000000000000e+01 -6.400000000000000000e+01
1.481581546195586920e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.481581546296130896e+09 -4.500000000000000000e+01 -6.100000000000000000e+01
1.481581546395334959e+09 -4.600000000000000000e+01 -6.000000000000000000e+01
1.481581546493536949e+09 -5.200000000000000000e+01 -5.500000000000000000e+01
1.481581546595294952e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.481581546695663929e+09 -5.400000000000000000e+01 -5.300000000000000000e+01
1.481581546795243025e+09 -5.400000000000000000e+01 -5.300000000000000000e+01
1.481581546895114899e+09 -5.400000000000000000e+01 -5.300000000000000000e+01
1.481581546995465040e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.481581547098577023e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481581547195364952e+09 3.600000000000000000e+01 6.700000000000000000e+01
1.481581547295239925e+09 1.900000000000000000e+01 7.300000000000000000e+01
1.481581547395344019e+09 2.000000000000000000e+01 7.300000000000000000e+01
1.481581547495485067e+09 2.900000000000000000e+01 7.000000000000000000e+01
1.481581547594119072e+09 3.700000000000000000e+01 6.600000000000000000e+01
1.481581547695416927e+09 3.300000000000000000e+01 6.800000000000000000e+01
1.481581547795272112e+09 3.800000000000000000e+01 6.500000000000000000e+01
1.481581547895582914e+09 3.600000000000000000e+01 6.700000000000000000e+01
1.481581547996032000e+09 2.000000000000000000e+01 7.300000000000000000e+01
1.481581548095284939e+09 2.000000000000000000e+01 7.300000000000000000e+01
1.481581548193912983e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.481581548295317888e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481581548393248081e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481581548495425940e+09 4.300000000000000000e+01 6.200000000000000000e+01
1.481581548595495939e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.481581548695914984e+09 7.500000000000000000e+01 -1.100000000000000000e+01
1.481581548795511007e+09 1.000000000000000000e+00 -7.600000000000000000e+01
1.481581548895215034e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481581548995194912e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.481581549095285892e+09 1.400000000000000000e+01 -7.500000000000000000e+01
1.481581549195225954e+09 1.600000000000000000e+01 -7.400000000000000000e+01
1.481581549295366049e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.481581549395473957e+09 1.400000000000000000e+01 -7.500000000000000000e+01
1.481581549496149063e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.481581549595465899e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481581549694118023e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.481581549795219898e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481581549895406961e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481581549994229078e+09 6.200000000000000000e+01 -4.300000000000000000e+01
1.481581550095231056e+09 7.000000000000000000e+01 -2.800000000000000000e+01
1.481581550194940090e+09 7.200000000000000000e+01 -2.500000000000000000e+01
1.481581550295373917e+09 7.600000000000000000e+01 -4.000000000000000000e+00
1.481581550395292997e+09 7.300000000000000000e+01 2.100000000000000000e+01
1.481581550495462894e+09 7.000000000000000000e+01 3.000000000000000000e+01
1.481581550595308065e+09 4.500000000000000000e+01 6.100000000000000000e+01
1.481581550695211887e+09 4.700000000000000000e+01 6.000000000000000000e+01
1.481581550795306921e+09 1.800000000000000000e+01 7.400000000000000000e+01
1.481581550895138025e+09 5.000000000000000000e+00 7.600000000000000000e+01
1.481581550995191097e+09 6.000000000000000000e+00 7.600000000000000000e+01
1.481581551095172882e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.481581551195306063e+09 -1.000000000000000000e+01 7.500000000000000000e+01
1.481581551295125008e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481581551394942999e+09 8.000000000000000000e+00 -7.500000000000000000e+01
1.481581551495434999e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.481581551593787909e+09 1.400000000000000000e+01 -7.500000000000000000e+01
1.481581551696432114e+09 -7.500000000000000000e+01 9.000000000000000000e+00
1.481581551796492100e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.481581551894191027e+09 -4.600000000000000000e+01 -6.000000000000000000e+01
1.481581551994180918e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481581552094238043e+09 -1.800000000000000000e+01 -7.400000000000000000e+01
1.481581552193037033e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.481581552293562889e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.481581552395373106e+09 8.000000000000000000e+00 -7.600000000000000000e+01
1.481581552496124983e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.481581552594434977e+09 2.000000000000000000e+00 -7.600000000000000000e+01
1.481581552695967913e+09 -8.000000000000000000e+00 -7.600000000000000000e+01
1.481581552795491934e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.481581552895458937e+09 -4.700000000000000000e+01 -5.900000000000000000e+01
1.481581552995451927e+09 -3.400000000000000000e+01 -6.800000000000000000e+01
1.481581553096079111e+09 -6.200000000000000000e+01 -4.400000000000000000e+01
1.481581553195420027e+09 -5.400000000000000000e+01 -5.300000000000000000e+01
1.481581553295895100e+09 -6.200000000000000000e+01 -4.400000000000000000e+01
1.481581553395543098e+09 -6.000000000000000000e+01 -4.600000000000000000e+01
1.481581553495059013e+09 -6.800000000000000000e+01 -3.400000000000000000e+01
1.481581553595344067e+09 1.200000000000000000e+01 -7.500000000000000000e+01
1.481581553695408106e+09 -7.400000000000000000e+01 1.600000000000000000e+01
1.481581553794383049e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.481581553895407915e+09 -6.200000000000000000e+01 4.300000000000000000e+01
1.481581553993437052e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.481581554095344067e+09 -1.100000000000000000e+01 7.500000000000000000e+01
1.481581554194890976e+09 4.000000000000000000e+01 6.400000000000000000e+01
1.481581554297944069e+09 1.600000000000000000e+01 7.400000000000000000e+01
1.481581554395066977e+09 2.900000000000000000e+01 7.000000000000000000e+01
1.481581554495743036e+09 2.200000000000000000e+01 7.300000000000000000e+01
1.481581554595458031e+09 4.400000000000000000e+01 6.200000000000000000e+01
1.481581554693754911e+09 1.500000000000000000e+01 7.400000000000000000e+01
1.481581554793732882e+09 3.600000000000000000e+01 6.700000000000000000e+01
