1.481581536065291882e+09 4.911355628243472271e-01 3.502621565750364541e-01
1.481581536161798954e+09 4.909911611056896885e-01 3.502707749910647372e-01
1.481581536222218037e+09 4.909005602981628136e-01 3.502762537300357915e-01
1.481581536322788000e+09 4.907502034045054251e-01 3.502854674290368786e-01
1.481581536388854980e+09 4.906510733321527429e-01 3.502916249164422791e-01
1.481581536485194921e+09 4.905069939955051250e-01 3.503006919287914300e-01
1.481581536580830097e+09 4.903638228124325149e-01 3.503098397047761381e-01
1.481581536641779900e+09 4.902725823272808814e-01 3.503157411568589286e-01
1.481581536737896919e+09 4.901286955242296628e-01 3.503251612730228226e-01
1.481581536833844900e+09 4.899851036639231161e-01 3.503347005769953393e-01
1.481581536894332886e+09 4.898944710730703811e-01 3.503407928488628809e-01
1.481581536991471052e+09 4.897491431825129471e-01 3.503506767990333115e-01
1.481581537087507963e+09 4.896054653780657628e-01 3.503605879121632904e-01
1.481581537183650970e+09 4.894616230646188226e-01 3.503706492309486276e-01
1.481581537257617950e+09 4.893513837805816280e-01 3.503784541831908017e-01
1.481581537347697020e+09 4.892160957016631340e-01 3.503881441593470480e-01
1.481581537444205046e+09 4.890718374208814501e-01 3.503986120965305595e-01
1.481581537541069031e+09 4.889267472451743757e-01 3.504092814596181382e-01
1.481581537637465000e+09 4.887829327961910053e-01 3.504199966461251092e-01
1.481581537733212948e+09 4.886393622889066979e-01 3.504308323523952495e-01
1.481581537826001883e+09 4.885008288860325787e-01 3.504414192909959258e-01
1.481581537925601959e+09 4.883517244031522209e-01 3.504529583187288022e-01
1.481581538020953894e+09 4.882090246274192746e-01 3.504641417593652442e-01
1.481581538116983891e+09 4.880654022866475206e-01 3.504755358564344281e-01
1.481581538213279963e+09 4.879216177132837395e-01 3.504870818914433972e-01
1.481581538308897018e+09 4.877785169096233164e-01 3.504987112059845256e-01
1.481581538403776884e+09 4.876367160844108373e-01 3.505103708920831451e-01
1.481581538527122974e+09 4.874523733424559468e-01 3.505257310930643966e-01
1.481581538623152971e+09 4.873088464975778855e-01 3.505378488620682909e-01
1.481581538719707012e+09 4.871644794028496817e-01 3.505501776146919823e-01
1.481581538821599007e+09 4.870121997802139835e-01 3.505633343337355434e-01
1.481581538913855076e+09 4.868745411490996711e-01 3.505753623730232249e-01
1.481581539048166037e+09 4.866743944149388712e-01 3.505930783538079298e-01
1.481581539141062975e+09 4.865352068026939092e-01 3.506055578538687101e-01
1.481581539230221987e+09 4.864018433215373527e-01 3.506176378050340769e-01
1.481581539358109951e+09 4.862108405647428411e-01 3.506351477687301710e-01
1.481581539461674929e+09 4.860560343958948981e-01 3.506495201774312287e-01
1.481581539556670904e+09 4.859141815660791841e-01 3.506628320911147068e-01
1.481581539679923058e+09 4.857302716586927027e-01 3.506802931523594902e-01
1.481581539775384903e+09 4.855875362015391050e-01 3.506940025074074541e-01
1.481581539906569958e+09 4.853917964693971188e-01 3.507130267250069267e-01
1.481581540001977921e+09 4.852492266307185664e-01 3.507270463713935138e-01
1.481581540126282930e+09 4.850638604610455484e-01 3.507454800159376385e-01
1.481581540222408056e+09 4.849203831232460904e-01 3.507599076827867535e-01
1.481581540349590063e+09 4.847304571909104021e-01 3.507792204068033159e-01
1.481581540483536959e+09 4.845306928816696668e-01 3.507997971272197590e-01
1.481581540577116013e+09 4.843909660731436362e-01 3.508143503554371767e-01
1.481581540705871105e+09 4.841988981438100637e-01 3.508345710959462904e-01
1.481581540833622932e+09 4.840084864307576118e-01 3.508548643308648796e-01
1.481581540930936098e+09 4.838632477290825684e-01 3.508705085298449156e-01
1.481581541057663918e+09 4.836742302353468359e-01 3.508910826221599555e-01
1.481581541189634085e+09 4.834774446053343722e-01 3.509127598912965551e-01
1.481581541315846920e+09 4.832894736142879788e-01 3.509337116987465421e-01
1.481581541408160925e+09 4.831518553466191968e-01 3.509492032166927622e-01
1.481581541538197041e+09 4.829578845591677161e-01 3.509712567948674034e-01
1.481581541669312954e+09 4.827625045502981771e-01 3.509937291567180040e-01
1.481581541791755915e+09 4.825800488703697044e-01 3.510149493988028446e-01
1.481581541927501917e+09 4.823781142460936144e-01 3.510386991783561728e-01
1.481581542055675983e+09 4.821878797383295501e-01 3.510613268093750738e-01
1.481581542175859928e+09 4.820079272577461604e-01 3.510829582672371219e-01
1.481581542306020021e+09 4.818141357770880928e-01 3.511064999992752345e-01
1.481581542437414885e+09 4.816185486146882799e-01 3.511305194307126065e-01
1.481581542559957981e+09 4.814360934441928586e-01 3.511531613591096779e-01
1.481581542689335108e+09 4.812436158158087118e-01 3.511772932233289124e-01
1.481581542820364952e+09 4.810485102570901672e-01 3.512020126596989700e-01
1.481581542943567991e+09 4.808653783971313378e-01 3.512254515849063674e-01
1.481581543073735952e+09 4.806716275709908559e-01 3.512504990958102979e-01
1.481581543212913036e+09 4.804651597499626781e-01 3.512774730701313519e-01
1.481581543330496073e+09 4.802899438226994056e-01 3.513005928542831668e-01
1.481581543493530035e+09 4.800473701624624612e-01 3.513329472863397918e-01
1.481581543623537064e+09 4.798543458376324233e-01 3.513589807005809140e-01
1.481581543752237082e+09 4.796634467083765174e-01 3.513849785512347390e-01
1.481581543876749039e+09 4.794777859767608841e-01 3.514105026201906901e-01
1.481581544034188986e+09 4.792438914079648060e-01 3.514429942543413343e-01
1.481581544161921978e+09 4.790542023691918283e-01 3.514696207450838106e-01
1.481581544295511961e+09 4.788557877261824247e-01 3.514977364235826185e-01
1.481581544450571060e+09 4.786255618322109440e-01 3.515306988195493476e-01
1.481581544578327894e+09 4.784360242259717566e-01 3.515581091847146400e-01
1.481581544740678072e+09 4.781948642400803418e-01 3.515933422838063427e-01
1.481581544863292933e+09 4.780128257419883342e-01 3.516202029649998506e-01
1.481581545028856993e+09 4.777673808829825397e-01 3.516567809193907879e-01
1.481581545150134087e+09 4.775874824453006373e-01 3.516838543621757518e-01
1.481581545316916943e+09 4.773400184386609735e-01 3.517214606369493124e-01
1.481581545446547031e+09 4.771479603620716325e-01 3.517509383355612584e-01
1.481581545605262995e+09 4.769127699378736818e-01 3.517873831009705743e-01
1.481581545729969025e+09 4.767279787121581625e-01 3.518162862350311393e-01
1.481581545892853975e+09 4.764865252233826953e-01 3.518544077472117726e-01
1.481581546051428080e+09 4.762517335649958383e-01 3.518918643648092370e-01
1.481581546180838108e+09 4.760600051704733660e-01 3.519227341974392465e-01
1.481581546338052988e+09 4.758271570006268880e-01 3.519605672081669301e-01
1.481581546495881081e+09 4.755936237255583565e-01 3.519988892029848326e-01
1.481581546661160946e+09 4.753489388343990485e-01 3.520394472049735990e-01
1.481581546783596992e+09 4.751677960726606309e-01 3.520697405933761459e-01
1.481581546948117971e+09 4.749244577095355080e-01 3.521107942450188988e-01
1.481581547106549025e+09 4.746903320817499328e-01 3.521506824166310556e-01
1.481581547263880968e+09 4.744576989039334669e-01 3.521906942891690484e-01
1.481581547429289103e+09 4.742132277267724350e-01 3.522331485896491587e-01
1.481581547593677998e+09 4.739704345609235814e-01 3.522757239887335245e-01
1.481581547747406006e+09 4.737438101925057210e-01 3.523158353214779215e-01
1.481581547908730984e+09 4.735049213913581356e-01 3.523585058002938197e-01
1.481581548031568050e+09 4.733237128065029276e-01 3.523911394882743853e-01
1.481581548197179079e+09 4.730792356016370048e-01 3.524355312271689744e-01
1.481581548389781952e+09 4.727952048933531937e-01 3.524876306094795186e-01
1.481581548547416925e+09 4.725627150889953887e-01 3.525306967646746337e-01
1.481581548703953028e+09 4.723317099672729724e-01 3.525738634886442791e-01
1.481581548869555950e+09 4.720878256410810381e-01 3.526198435251295393e-01
1.481581549026200056e+09 4.718570211872211151e-01 3.526637426037179113e-01
1.481581549183645010e+09 4.716249369262605629e-01 3.527082629759520360e-01
1.481581549348054886e+09 4.713828837859957988e-01 3.527550997161729152e-01
1.481581549505726099e+09 4.711507450515919349e-01 3.528004059485158050e-01
1.481581549699687958e+09 4.708652954454278228e-01 3.528566379665131203e-01
1.481581549855432987e+09 4.706360803350693733e-01 3.529022086436662820e-01
1.481581550020728111e+09 4.703930294256348232e-01 3.529509357615334686e-01
1.481581550215495110e+09 4.701068740620586994e-01 3.530088403282075626e-01
1.481581550369910955e+09 4.698797464664838941e-01 3.530552133382177660e-01
1.481581550527132988e+09 4.696486354800478158e-01 3.531027751392934455e-01
1.481581550719026089e+09 4.693667589825397668e-01 3.531612975242350849e-01
1.481581550884624004e+09 4.691237449560054507e-01 3.532122046134005267e-01
1.481581551041950941e+09 4.688928080375501239e-01 3.532609710805905134e-01
1.481581551233885050e+09 4.686111987808544432e-01 3.533209518778330782e-01
1.481581551391426086e+09 4.683802284036998609e-01 3.533705689699444541e-01
1.481581551584345102e+09 4.680974260413611754e-01 3.534318391504703838e-01
1.481581551747628927e+09 4.678582255238064036e-01 3.534841089385812873e-01
1.481581551939162970e+09 4.675775821198726034e-01 3.535459566321011993e-01
1.481581552131020069e+09 4.672968074710442954e-01 3.536083977872567230e-01
1.481581552292253017e+09 4.670611493406642278e-01 3.536612419171121235e-01
1.481581552479914904e+09 4.667862398165540938e-01 3.537233917043585141e-01
1.481581552645752907e+09 4.665435513963139824e-01 3.537787086405371761e-01
1.481581552834285021e+09 4.662680439068455085e-01 3.538420199300444935e-01
1.481581553027791023e+09 4.659852726717707005e-01 3.539075692419821895e-01
1.481581553222815037e+09 4.657004441504956627e-01 3.539741787609920198e-01
1.481581553379751921e+09 4.654717468751040643e-01 3.540280857968112205e-01
1.481581553572460890e+09 4.651899807413713561e-01 3.540950221575223100e-01
1.481581553765050888e+09 4.649090717645441018e-01 3.541623273787801729e-01
1.481581553957792997e+09 4.646279519812867576e-01 3.542302561607455491e-01
1.481581554148483038e+09 4.643499970122181297e-01 3.542979846159596269e-01
1.481581554306755066e+09 4.641195876247879437e-01 3.543545537691454861e-01
1.481581554507446051e+09 4.638272406284339455e-01 3.544268861381100200e-01
1.481581554692188025e+09 4.635584334321379840e-01 3.544939443662907808e-01
