1.481911282454778910e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911282463473082e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911282483666897e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911282484357119e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911282538068056e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911282565573931e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911282582669020e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911282584723949e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911282590219975e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911282608417988e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911282647150040e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911282651992083e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911282669415951e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911282701865911e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911282704974890e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911282746834993e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911282753144026e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911282768764973e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911282780611038e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911282815493107e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911282824462891e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911282858170033e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911282863158941e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911282886219025e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911282918422937e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911282923005104e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911282961779118e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911282966365099e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911282982662916e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283021173954e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283027398109e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283063112020e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283064848900e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283097167015e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283112924099e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283120476007e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283169943094e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283172625065e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283182957888e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283215735912e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283221395969e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283275537014e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283279115915e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283281294107e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283315697908e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283320460081e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283353215933e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283383369923e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283384934902e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283407406092e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283459317923e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283466748953e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283471571922e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283496583939e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283502078056e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283535988092e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283544920921e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283601598024e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283603936911e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283606283903e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283642916918e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283645359039e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283677614927e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283682518959e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283704458952e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283743040085e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283744003057e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283780522108e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283784519911e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283802611113e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283840850115e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283846903086e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283882756948e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283884888887e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283931381941e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283937722921e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283954252005e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911283967406034e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911284006056070e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911284007318974e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911284023713112e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911284057516098e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911284067801952e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911284103868961e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911284104491949e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911284156754017e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911284160598993e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000025e-02 1.099999999999999936e-02
1.481911284182722092e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.599999999999999881e-02 6.700000000000000400e-02
1.481911284194518089e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000033e-02 1.069999999999999979e-01
1.481911284257384062e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-02 1.150000000000000050e-01
1.481911284258660078e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000029e-02 1.010000000000000064e-01
1.481911284260684967e+09 0.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000062e-03 5.600000000000000117e-02
1.481911284265692949e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000021e-02 2.199999999999999872e-02
1.481911284286139011e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000021e-02 1.400000000000000029e-02
1.481911284320770979e+09 0.000000000000000000e+00 1.000000000000000021e-02 -1.400000000000000029e-02 1.400000000000000029e-02
1.481911284324963093e+09 0.000000000000000000e+00 1.000000000000000021e-02 -3.000000000000000062e-03 1.299999999999999940e-02
1.481911284377130032e+09 0.000000000000000000e+00 1.000000000000000021e-02 -7.000000000000000146e-03 1.000000000000000021e-02
1.481911284390279055e+09 0.000000000000000000e+00 1.000000000000000021e-02 -6.000000000000000125e-03 5.000000000000000104e-03
1.481911284394151926e+09 0.000000000000000000e+00 1.000000000000000021e-02 -8.000000000000000167e-03 -1.000000000000000021e-03
1.481911284412302017e+09 0.000000000000000000e+00 1.000000000000000021e-02 -6.000000000000000125e-03 2.000000000000000042e-03
1.481911284426060915e+09 0.000000000000000000e+00 1.000000000000000021e-02 -8.999999999999999320e-03 1.600000000000000033e-02
1.481911284460736036e+09 0.000000000000000000e+00 1.000000000000000021e-02 8.999999999999999320e-03 4.200000000000000261e-02
1.481911284465923071e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.499999999999999944e-02 3.899999999999999994e-02
1.481911284483402014e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.200000000000000025e-02 5.600000000000000117e-02
1.481911284524718046e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.299999999999999940e-02 1.010000000000000064e-01
1.481911284525652885e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.600000000000000033e-02 1.680000000000000104e-01
1.481911284565612078e+09 0.000000000000000000e+00 2.000000000000000042e-02 1.700000000000000122e-02 2.340000000000000135e-01
1.481911284566787004e+09 0.000000000000000000e+00 2.000000000000000042e-02 1.499999999999999944e-02 2.489999999999999991e-01
1.481911284592343092e+09 0.000000000000000000e+00 2.999999999999999889e-02 3.500000000000000333e-02 2.489999999999999991e-01
1.481911284625324965e+09 0.000000000000000000e+00 2.999999999999999889e-02 3.599999999999999728e-02 2.869999999999999774e-01
1.481911284627325058e+09 0.000000000000000000e+00 4.000000000000000083e-02 3.599999999999999728e-02 3.240000000000000102e-01
1.481911284665242910e+09 0.000000000000000000e+00 5.000000000000000278e-02 4.299999999999999656e-02 3.589999999999999858e-01
1.481911284671020031e+09 0.000000000000000000e+00 5.000000000000000278e-02 4.000000000000000083e-02 3.400000000000000244e-01
1.481911284692569017e+09 0.000000000000000000e+00 5.999999999999999778e-02 5.000000000000000278e-02 3.709999999999999964e-01
1.481911284731203079e+09 0.000000000000000000e+00 7.000000000000000666e-02 4.599999999999999922e-02 3.950000000000000178e-01
1.481911284736812115e+09 0.000000000000000000e+00 8.000000000000000167e-02 4.900000000000000189e-02 4.359999999999999987e-01
1.481911284753293991e+09 0.000000000000000000e+00 8.000000000000000167e-02 3.300000000000000155e-02 4.630000000000000226e-01
1.481911284764775991e+09 0.000000000000000000e+00 8.999999999999999667e-02 3.300000000000000155e-02 5.320000000000000284e-01
1.481911284798110962e+09 1.000000000000000021e-02 1.100000000000000006e-01 2.800000000000000058e-02 5.669999999999999485e-01
1.481911284807399035e+09 1.000000000000000021e-02 1.199999999999999956e-01 1.000000000000000021e-02 5.709999999999999520e-01
1.481911284855532885e+09 1.000000000000000021e-02 1.300000000000000044e-01 1.600000000000000033e-02 5.739999999999999547e-01
1.481911284857435942e+09 1.000000000000000021e-02 1.400000000000000133e-01 -4.000000000000000083e-03 5.629999999999999449e-01
1.481911284866216898e+09 1.000000000000000021e-02 1.499999999999999944e-01 -1.200000000000000025e-02 5.610000000000000542e-01
1.481911284904625893e+09 1.000000000000000021e-02 1.600000000000000033e-01 -1.200000000000000025e-02 5.689999999999999503e-01
1.481911284913095951e+09 1.000000000000000021e-02 1.700000000000000122e-01 -7.000000000000000146e-03 5.879999999999999671e-01
1.481911284956453085e+09 1.000000000000000021e-02 1.900000000000000022e-01 -1.299999999999999940e-02 6.219999999999999973e-01
1.481911284976748943e+09 1.000000000000000021e-02 2.000000000000000111e-01 -1.299999999999999940e-02 6.380000000000000115e-01
1.481911284979690075e+09 0.000000000000000000e+00 2.099999999999999922e-01 -1.899999999999999953e-02 6.069999999999999840e-01
1.481911284993344069e+09 0.000000000000000000e+00 2.200000000000000011e-01 -8.000000000000000167e-03 5.849999999999999645e-01
1.481911285015928984e+09 0.000000000000000000e+00 2.300000000000000100e-01 -1.000000000000000021e-02 5.669999999999999485e-01
1.481911285028172970e+09 0.000000000000000000e+00 2.500000000000000000e-01 -1.000000000000000021e-02 5.610000000000000542e-01
1.481911285078289986e+09 0.000000000000000000e+00 2.600000000000000089e-01 -1.000000000000000021e-03 5.889999999999999680e-01
1.481911285080885887e+09 0.000000000000000000e+00 2.700000000000000178e-01 3.000000000000000062e-03 6.320000000000000062e-01
1.481911285093045950e+09 0.000000000000000000e+00 2.800000000000000266e-01 -4.000000000000000083e-03 6.169999999999999929e-01
1.481911285129466057e+09 0.000000000000000000e+00 2.999999999999999889e-01 4.000000000000000083e-03 6.179999999999999938e-01
1.481911285131092072e+09 0.000000000000000000e+00 3.099999999999999978e-01 8.000000000000000167e-03 6.099999999999999867e-01
1.481911285177020073e+09 0.000000000000000000e+00 3.200000000000000067e-01 1.799999999999999864e-02 5.979999999999999760e-01
1.481911285191608906e+09 1.000000000000000021e-02 3.300000000000000155e-01 2.900000000000000147e-02 5.699999999999999512e-01
1.481911285197565079e+09 1.000000000000000021e-02 3.400000000000000244e-01 3.599999999999999728e-02 5.809999999999999609e-01
1.481911285212574959e+09 1.000000000000000021e-02 3.599999999999999867e-01 3.200000000000000067e-02 5.989999999999999769e-01
1.481911285229373932e+09 1.000000000000000021e-02 3.699999999999999956e-01 2.500000000000000139e-02 5.779999999999999583e-01
1.481911285267447948e+09 1.000000000000000021e-02 3.800000000000000044e-01 3.599999999999999728e-02 5.200000000000000178e-01
1.481911285275311947e+09 1.000000000000000021e-02 3.900000000000000133e-01 1.099999999999999936e-02 6.009999999999999787e-01
1.481911285292062998e+09 1.000000000000000021e-02 4.000000000000000222e-01 -3.699999999999999817e-02 6.530000000000000249e-01
1.481911285324754000e+09 1.000000000000000021e-02 4.099999999999999756e-01 -3.000000000000000062e-03 6.510000000000000231e-01
1.481911285330600977e+09 1.000000000000000021e-02 4.299999999999999933e-01 -2.000000000000000042e-02 6.510000000000000231e-01
1.481911285364592075e+09 1.000000000000000021e-02 4.400000000000000022e-01 -4.399999999999999745e-02 6.350000000000000089e-01
1.481911285367280960e+09 1.000000000000000021e-02 4.500000000000000111e-01 2.699999999999999969e-02 4.369999999999999996e-01
1.481911285409388065e+09 1.000000000000000021e-02 4.600000000000000200e-01 -8.200000000000000344e-02 5.470000000000000417e-01
1.481911285417375088e+09 0.000000000000000000e+00 4.699999999999999734e-01 -1.570000000000000007e-01 5.909999999999999698e-01
1.481911285436798096e+09 0.000000000000000000e+00 4.899999999999999911e-01 -1.519999999999999962e-01 5.360000000000000320e-01
1.481911285457112074e+09 0.000000000000000000e+00 5.000000000000000000e-01 -1.829999999999999960e-01 5.120000000000000107e-01
1.481911285479655027e+09 0.000000000000000000e+00 5.100000000000000089e-01 -2.049999999999999878e-01 4.650000000000000244e-01
1.481911285487410069e+09 0.000000000000000000e+00 5.200000000000000178e-01 -2.439999999999999947e-01 4.339999999999999969e-01
1.481911285526506901e+09 -1.000000000000000021e-02 5.200000000000000178e-01 -2.320000000000000118e-01 4.349999999999999978e-01
1.481911285536885977e+09 -1.000000000000000021e-02 5.300000000000000266e-01 -2.039999999999999869e-01 4.040000000000000258e-01
1.481911285555454969e+09 -2.000000000000000042e-02 5.400000000000000355e-01 -2.409999999999999920e-01 4.159999999999999809e-01
1.481911285588221073e+09 -2.000000000000000042e-02 5.500000000000000444e-01 -2.500000000000000000e-01 3.449999999999999734e-01
1.481911285595422029e+09 -2.999999999999999889e-02 5.600000000000000533e-01 -2.240000000000000047e-01 3.790000000000000036e-01
1.481911285617149115e+09 -2.999999999999999889e-02 5.600000000000000533e-01 -2.949999999999999845e-01 3.770000000000000018e-01
1.481911285628514051e+09 -4.000000000000000083e-02 5.699999999999999512e-01 -2.540000000000000036e-01 2.999999999999999889e-01
1.481911285666198015e+09 -4.000000000000000083e-02 5.699999999999999512e-01 -3.300000000000000155e-01 2.179999999999999993e-01
1.481911285703093052e+09 -5.000000000000000278e-02 5.799999999999999600e-01 -3.569999999999999840e-01 8.899999999999999578e-02
1.481911285703250885e+09 -5.999999999999999778e-02 5.799999999999999600e-01 -3.430000000000000271e-01 -9.900000000000000466e-02
1.481911285743099928e+09 -5.999999999999999778e-02 5.699999999999999512e-01 -3.549999999999999822e-01 -2.520000000000000018e-01
1.481911285753357887e+09 -7.000000000000000666e-02 5.699999999999999512e-01 -3.180000000000000049e-01 -2.630000000000000115e-01
1.481911285791325092e+09 -8.000000000000000167e-02 5.600000000000000533e-01 -2.899999999999999800e-01 -2.780000000000000249e-01
1.481911285791666985e+09 -8.000000000000000167e-02 5.600000000000000533e-01 -2.580000000000000071e-01 -3.069999999999999951e-01
1.481911285831099987e+09 -8.999999999999999667e-02 5.500000000000000444e-01 -2.389999999999999902e-01 -1.759999999999999898e-01
1.481911285843013048e+09 -8.999999999999999667e-02 5.500000000000000444e-01 -2.149999999999999967e-01 -3.350000000000000200e-01
1.481911285883028030e+09 -8.999999999999999667e-02 5.400000000000000355e-01 1.680000000000000104e-01 -4.660000000000000253e-01
1.481911285883182049e+09 -8.999999999999999667e-02 5.300000000000000266e-01 1.449999999999999900e-01 -4.480000000000000093e-01
1.481911285883281946e+09 -8.999999999999999667e-02 5.200000000000000178e-01 -1.400000000000000133e-01 -2.690000000000000169e-01
1.481911285923098087e+09 -8.999999999999999667e-02 5.200000000000000178e-01 -1.360000000000000098e-01 -1.160000000000000059e-01
1.481911285923302889e+09 -8.999999999999999667e-02 5.200000000000000178e-01 1.660000000000000087e-01 -3.140000000000000013e-01
1.481911285953191996e+09 -8.999999999999999667e-02 5.100000000000000089e-01 1.260000000000000009e-01 -3.250000000000000111e-01
1.481911285955127001e+09 -8.999999999999999667e-02 5.000000000000000000e-01 9.800000000000000377e-02 -2.700000000000000178e-01
1.481911285994882107e+09 -8.999999999999999667e-02 5.000000000000000000e-01 8.400000000000000522e-02 -1.920000000000000040e-01
1.481911286035288095e+09 -8.999999999999999667e-02 5.000000000000000000e-01 1.179999999999999938e-01 -2.349999999999999867e-01
1.481911286035490036e+09 -8.000000000000000167e-02 4.899999999999999911e-01 1.370000000000000107e-01 -2.109999999999999931e-01
1.481911286035608053e+09 -8.000000000000000167e-02 4.899999999999999911e-01 2.069999999999999896e-01 -2.349999999999999867e-01
1.481911286079098940e+09 -7.000000000000000666e-02 4.799999999999999822e-01 2.959999999999999853e-01 -2.979999999999999871e-01
1.481911286091231108e+09 -7.000000000000000666e-02 4.799999999999999822e-01 2.869999999999999774e-01 -3.360000000000000209e-01
1.481911286130933046e+09 -5.999999999999999778e-02 4.699999999999999734e-01 2.929999999999999827e-01 -3.130000000000000004e-01
1.481911286131021023e+09 -5.999999999999999778e-02 4.600000000000000200e-01 3.130000000000000004e-01 -2.939999999999999836e-01
1.481911286171156883e+09 -5.000000000000000278e-02 4.600000000000000200e-01 3.280000000000000138e-01 -2.949999999999999845e-01
1.481911286171437025e+09 -4.000000000000000083e-02 4.500000000000000111e-01 3.649999999999999911e-01 -3.280000000000000138e-01
1.481911286212773085e+09 -4.000000000000000083e-02 4.400000000000000022e-01 4.099999999999999756e-01 -4.099999999999999756e-01
