1.481911295541146994e+09 6.015024185180664062e-01 1.041113585233688354e-02 3.916710913181304932e-01 8.120194822549819946e-02
1.481911295591702938e+09 6.209995746612548828e-01 1.486176904290914536e-02 3.881105780601501465e-01 9.679965674877166748e-02
1.481911295641256094e+09 6.403031349182128906e-01 2.008851990103721619e-02 3.839291930198669434e-01 1.122425124049186707e-01
1.481911295691500902e+09 6.593822836875915527e-01 2.608302794396877289e-02 3.791335821151733398e-01 1.275058090686798096e-01
1.481911295741218090e+09 6.782063841819763184e-01 3.283569961786270142e-02 3.737314343452453613e-01 1.425651162862777710e-01
1.481911295792217016e+09 6.967454552650451660e-01 4.033573716878890991e-02 3.677314221858978271e-01 1.573963463306427002e-01
1.481911295841350079e+09 7.149697542190551758e-01 4.857113957405090332e-02 3.611430823802947998e-01 1.719757765531539917e-01
1.481911295890840054e+09 7.328501343727111816e-01 5.752873048186302185e-02 3.539770245552062988e-01 1.862800866365432739e-01
1.481911295942069054e+09 7.503579854965209961e-01 6.719417870044708252e-02 3.462446630001068115e-01 2.002863883972167969e-01
1.481911295991389036e+09 7.674653530120849609e-01 7.755202800035476685e-02 3.379583656787872314e-01 2.139722704887390137e-01
1.481911296041929960e+09 7.841448187828063965e-01 8.858570456504821777e-02 3.291314244270324707e-01 2.273158580064773560e-01
1.481911296091715097e+09 8.003697395324707031e-01 1.002775505185127258e-01 3.197779655456542969e-01 2.402957677841186523e-01
1.481911296141436100e+09 8.161140680313110352e-01 1.126088723540306091e-01 3.099128901958465576e-01 2.528912723064422607e-01
1.481911296191713095e+09 8.313527107238769531e-01 1.255599409341812134e-01 2.995520532131195068e-01 2.650821805000305176e-01
1.481911296241213083e+09 8.460612893104553223e-01 1.391100287437438965e-01 2.887119948863983154e-01 2.768490314483642578e-01
1.481911296294406891e+09 8.602162599563598633e-01 1.532374620437622070e-01 2.774100303649902344e-01 2.881729900836944580e-01
1.481911296341450930e+09 8.737949132919311523e-01 1.679196357727050781e-01 2.656642794609069824e-01 2.990359365940093994e-01
1.481911296392009974e+09 8.867756128311157227e-01 1.831330806016921997e-01 2.534935474395751953e-01 3.094204664230346680e-01
1.481911296443557978e+09 8.991374969482421875e-01 1.988534331321716309e-01 2.409172505140304565e-01 3.193100094795227051e-01
1.481911296491707087e+09 9.108608961105346680e-01 2.150555700063705444e-01 2.279555499553680420e-01 3.286887109279632568e-01
1.481911296541332006e+09 9.219269752502441406e-01 2.317135483026504517e-01 2.146291732788085938e-01 3.375415802001953125e-01
1.481911296590930939e+09 9.323180913925170898e-01 2.488007247447967529e-01 2.009594291448593140e-01 3.458544611930847168e-01
1.481911296641256094e+09 9.420175552368164062e-01 2.662897706031799316e-01 1.869681924581527710e-01 3.536140620708465576e-01
1.481911296692104101e+09 9.510099291801452637e-01 2.841526865959167480e-01 1.726778447628021240e-01 3.608079254627227783e-01
1.481911296741383076e+09 9.592807292938232422e-01 3.023609519004821777e-01 1.581112444400787354e-01 3.674246072769165039e-01
1.481911296791059017e+09 9.668168425559997559e-01 3.208853602409362793e-01 1.432917118072509766e-01 3.734534680843353271e-01
1.481911296841242075e+09 9.736061096191406250e-01 3.396963179111480713e-01 1.282429397106170654e-01 3.788848817348480225e-01
1.481911296891813993e+09 9.796376824378967285e-01 3.587637543678283691e-01 1.129890084266662598e-01 3.837101459503173828e-01
1.481911296942545891e+09 9.849019646644592285e-01 3.780571222305297852e-01 9.755431115627288818e-02 3.879215717315673828e-01
1.481911296991476059e+09 9.893905520439147949e-01 3.975455462932586670e-01 8.196355402469635010e-02 3.915124237537384033e-01
1.481911297042788029e+09 9.930961728096008301e-01 4.171979129314422607e-01 6.624166667461395264e-02 3.944769203662872314e-01
1.481911297091923952e+09 9.960129261016845703e-01 4.369827210903167725e-01 5.041381344199180603e-02 3.968103528022766113e-01
1.481911297141314030e+09 9.981361627578735352e-01 4.568683803081512451e-01 3.450530767440795898e-02 3.985089361667633057e-01
1.481911297191647053e+09 9.994625449180603027e-01 4.768230020999908447e-01 1.854159869253635406e-02 3.995700180530548096e-01
1.481911297241406918e+09 9.999898672103881836e-01 4.968147277832031250e-01 2.548228483647108078e-03 3.999918699264526367e-01
1.481911297292711020e+09 9.997172951698303223e-01 5.168115496635437012e-01 -1.344921905547380447e-02 3.997738361358642578e-01
1.481911297341305971e+09 9.986453056335449219e-01 5.367814302444458008e-01 -2.942514978349208832e-02 3.989162445068359375e-01
1.481911297391578913e+09 9.967755675315856934e-01 5.566924810409545898e-01 -4.535400867462158203e-02 3.974204361438751221e-01
1.481911297441318035e+09 9.941111207008361816e-01 5.765128731727600098e-01 -6.121030822396278381e-02 3.952888846397399902e-01
1.481911297491159916e+09 9.906561374664306641e-01 5.962108373641967773e-01 -7.696868479251861572e-02 3.925249278545379639e-01
1.481911297541604996e+09 9.864162802696228027e-01 6.157549023628234863e-01 -9.260392934083938599e-02 3.891330361366271973e-01
1.481911297591321945e+09 9.813982248306274414e-01 6.351137757301330566e-01 -1.080910265445709229e-01 3.851186037063598633e-01
1.481911297641290903e+09 9.756100773811340332e-01 6.542565226554870605e-01 -1.234052032232284546e-01 3.804880380630493164e-01
1.481911297691133976e+09 9.690610170364379883e-01 6.731524467468261719e-01 -1.385219544172286987e-01 3.752488195896148682e-01
1.481911297741386890e+09 9.617615342140197754e-01 6.917713880538940430e-01 -1.534170955419540405e-01 3.694092631340026855e-01
1.481911297791168928e+09 9.537233710289001465e-01 7.100835442543029785e-01 -1.680668145418167114e-01 3.629787266254425049e-01
1.481911297841605902e+09 9.449593424797058105e-01 7.280595898628234863e-01 -1.824476569890975952e-01 3.559674918651580811e-01
1.481911297893100023e+09 9.354835152626037598e-01 7.456707954406738281e-01 -1.965366154909133911e-01 3.483867943286895752e-01
1.481911297943613052e+09 9.253109097480773926e-01 7.628889679908752441e-01 -2.103111743927001953e-01 3.402487635612487793e-01
1.481911297991224051e+09 9.144579768180847168e-01 7.796865701675415039e-01 -2.237492650747299194e-01 3.315663933753967285e-01
1.481911298041623116e+09 9.029420018196105957e-01 7.960367798805236816e-01 -2.368294000625610352e-01 3.223535716533660889e-01
1.481911298091902018e+09 8.907813429832458496e-01 8.119133114814758301e-01 -2.495306730270385742e-01 3.126250803470611572e-01
1.481911298141052961e+09 8.779955506324768066e-01 8.272909522056579590e-01 -2.618327438831329346e-01 3.023964464664459229e-01
1.481911298193191051e+09 8.646050691604614258e-01 8.421449065208435059e-01 -2.737159430980682373e-01 2.916840612888336182e-01
1.481911298241571903e+09 8.506312966346740723e-01 8.564515709877014160e-01 -2.851612567901611328e-01 2.805050015449523926e-01
1.481911298293240070e+09 8.360965251922607422e-01 8.701879382133483887e-01 -2.961503565311431885e-01 2.688772380352020264e-01
1.481911298341830969e+09 8.210241198539733887e-01 8.833321332931518555e-01 -3.066656887531280518e-01 2.568193078041076660e-01
1.481911298391180038e+09 8.054381608963012695e-01 8.958630561828613281e-01 -3.166904151439666748e-01 2.443505227565765381e-01
1.481911298441512108e+09 7.893635034561157227e-01 9.077606201171875000e-01 -3.262085318565368652e-01 2.314908206462860107e-01
1.481911298491400003e+09 7.728260159492492676e-01 9.190059304237365723e-01 -3.352047502994537354e-01 2.182607948780059814e-01
1.481911298541218996e+09 7.558519840240478516e-01 9.295809268951416016e-01 -3.436647355556488037e-01 2.046815901994705200e-01
1.481911298591389894e+09 7.384687066078186035e-01 9.394686222076416016e-01 -3.515748977661132812e-01 1.907749474048614502e-01
1.481911298642013073e+09 7.207038998603820801e-01 9.486533403396606445e-01 -3.589226603507995605e-01 1.765630990266799927e-01
1.481911298691550016e+09 7.025859951972961426e-01 9.571202397346496582e-01 -3.656961917877197266e-01 1.620687991380691528e-01
1.481911298741373062e+09 6.841440200805664062e-01 9.648558497428894043e-01 -3.718847036361694336e-01 1.473152041435241699e-01
1.481911298791610003e+09 6.654074192047119141e-01 9.718478322029113770e-01 -3.774782717227935791e-01 1.323259472846984863e-01
1.481911298841694117e+09 6.464062333106994629e-01 9.780849218368530273e-01 -3.824679553508758545e-01 1.171249970793724060e-01
1.481911298891663074e+09 6.271708607673645020e-01 9.835572242736816406e-01 -3.868457674980163574e-01 1.017366722226142883e-01
1.481911298941396952e+09 6.077319979667663574e-01 9.882559180259704590e-01 -3.906047046184539795e-01 8.618558943271636963e-02
1.481911298994743109e+09 5.881207585334777832e-01 9.921734929084777832e-01 -3.937387764453887939e-01 7.049662619829177856e-02
1.481911299040971041e+09 5.683686137199401855e-01 9.953036904335021973e-01 -3.962429463863372803e-01 5.469488725066184998e-02
1.481911299093359947e+09 5.485070347785949707e-01 9.976415038108825684e-01 -3.981131911277770996e-01 3.880564495921134949e-02
1.481911299141385078e+09 5.285679101943969727e-01 9.991831779479980469e-01 -3.993465602397918701e-01 2.285432443022727966e-02
1.481911299191024065e+09 5.085830688476562500e-01 9.999263286590576172e-01 -3.999410569667816162e-01 6.866439245641231537e-03
1.481911299240927935e+09 4.885844588279724121e-01 9.998696446418762207e-01 -3.998957276344299316e-01 -9.132429957389831543e-03
1.481911299291291952e+09 4.686041474342346191e-01 9.990133047103881836e-01 -3.992106616497039795e-01 -2.511668950319290161e-02
1.481911299341006041e+09 4.486740529537200928e-01 9.973586797714233398e-01 -3.978869318962097168e-01 -4.106076806783676147e-02
1.481911299391505003e+09 4.288260638713836670e-01 9.949083328247070312e-01 -3.959266841411590576e-01 -5.693915486335754395e-02
1.481911299441541910e+09 4.090919196605682373e-01 9.916662573814392090e-01 -3.933330178260803223e-01 -7.272645831108093262e-02
1.481911299492026091e+09 3.895032405853271484e-01 9.876376390457153320e-01 -3.901101052761077881e-01 -8.839740604162216187e-02
1.481911299541251898e+09 3.700913190841674805e-01 9.828289151191711426e-01 -3.862631022930145264e-01 -1.039269417524337769e-01
1.481911299591064930e+09 3.508872389793395996e-01 9.772477149963378906e-01 -3.817981779575347900e-01 -1.192902177572250366e-01
1.481911299641396046e+09 3.319216966629028320e-01 9.709030389785766602e-01 -3.767224252223968506e-01 -1.344626545906066895e-01
