1.481558645170836926e+09 1.859375000000000056e-01 5.171875000000000222e-01
1.481558645264734030e+09 1.765625000000000111e-01 4.953125000000000444e-01
1.481558645334106922e+09 1.593749999999999889e-01 4.828124999999999778e-01
1.481558645430749893e+09 1.482070803642273060e-01 4.804363250732421875e-01
1.481558645492146969e+09 1.391761422157287709e-01 4.915056705474853960e-01
1.481558645588041067e+09 1.368279576301574818e-01 5.046034812927245872e-01
1.481558645683547974e+09 1.427775382995605524e-01 5.150022029876708540e-01
1.481558645746711016e+09 1.515624999999999889e-01 5.171875000000000222e-01
1.481558645841161966e+09 1.606202363967895452e-01 5.148239135742187500e-01
1.481558645936981916e+09 1.703125000000000056e-01 5.093750000000000222e-01
1.481558646005409956e+09 1.765625000000000111e-01 4.953125000000000444e-01
1.481558646097650051e+09 1.790364623069763128e-01 4.781250000000000222e-01
1.481558646198832035e+09 1.790624976158142201e-01 4.640625000000000444e-01
1.481558646295085907e+09 1.749999999999999889e-01 4.531250000000000000e-01
1.481558646356050014e+09 1.703125000000000056e-01 4.343749999999999556e-01
1.481558646452214003e+09 1.691378593444824163e-01 4.089649677276611106e-01
1.481558646549010992e+09 1.718750000000000000e-01 3.812499999999999778e-01
1.481558646643651962e+09 1.734374999999999944e-01 3.525000095367432085e-01
1.481558646740025997e+09 1.796875000000000000e-01 3.265624999999999778e-01
1.481558646836359978e+09 1.953125000000000000e-01 3.125000000000000000e-01
1.481558646931894064e+09 2.153998374938964899e-01 3.065024375915527122e-01
1.481558647027774096e+09 2.328125000000000056e-01 3.140625000000000222e-01
1.481558647123581886e+09 2.531249999999999889e-01 3.328124999999999556e-01
1.481558647219856977e+09 2.718749999999999778e-01 3.531250000000000222e-01
1.481558647315582037e+09 2.951313495635986550e-01 3.603487491607666460e-01
1.481558647410993099e+09 3.156249999999999889e-01 3.593750000000000000e-01
1.481558647508171082e+09 3.254687547683715598e-01 3.406249999999999556e-01
1.481558647638523102e+09 3.218750000000000222e-01 3.191220283508300337e-01
1.481558647734674931e+09 3.140625000000000222e-01 2.968750000000000000e-01
1.481558647830533981e+09 2.984375000000000222e-01 2.859374999999999556e-01
1.481558647921354055e+09 2.906250000000000222e-01 2.640624999999999778e-01
1.481558648022496939e+09 2.921874999999999889e-01 2.390624999999999556e-01
1.481558648145387888e+09 3.046875000000000000e-01 2.218750000000000444e-01
1.481558648241332054e+09 3.246093749999999778e-01 2.171874999999999778e-01
1.481558648337805033e+09 3.453125000000000222e-01 2.218750000000000444e-01
1.481558648467195034e+09 3.609375000000000222e-01 2.312499999999999556e-01
1.481558648562289000e+09 3.858492136001586692e-01 2.347722530364990678e-01
1.481558648660027027e+09 4.109375000000000111e-01 2.234374999999999556e-01
1.481558648791050911e+09 4.249999999999999889e-01 2.015624999999999778e-01
1.481558648886954069e+09 4.463850021362304465e-01 1.784300804138183594e-01
1.481558649010835886e+09 4.671874999999999778e-01 1.546874999999999778e-01
1.481558649105549097e+09 4.907452106475830300e-01 1.397436141967773882e-01
1.481558649235976934e+09 5.171875000000000222e-01 1.390624999999999778e-01
1.481558649332762003e+09 5.296874999999999778e-01 1.624999999999999778e-01
1.481558649462824106e+09 5.421875000000000444e-01 1.968750000000000222e-01
1.481558649585599899e+09 5.525735378265380637e-01 2.273897171020508035e-01
1.481558649681577921e+09 5.687499999999999778e-01 2.562499999999999778e-01
1.481558649812331915e+09 5.921874999999999778e-01 2.624999999999999556e-01
1.481558649943047047e+09 6.140624999999999556e-01 2.484374999999999778e-01
1.481558650038580894e+09 6.343750000000000222e-01 2.218750000000000444e-01
1.481558650163105965e+09 6.406250000000000000e-01 1.875000000000000000e-01
1.481558650290791988e+09 6.593750000000000444e-01 1.593750000000000444e-01
1.481558650422559023e+09 6.718750000000000000e-01 1.486979484558105247e-01
1.481558650518646002e+09 6.843749999999999556e-01 1.650781631469726562e-01
1.481558650641112089e+09 6.861709117889404075e-01 1.879733085632324663e-01
1.481558650771691084e+09 6.776350021362305132e-01 2.190550804138183816e-01
1.481558650897665977e+09 6.843749999999999556e-01 2.468749999999999556e-01
1.481558651025357008e+09 7.051235675811767800e-01 2.689316749572754350e-01
1.481558651155961037e+09 7.270651340484619585e-01 2.857845306396484819e-01
1.481558651286531925e+09 7.593750000000000222e-01 2.968750000000000000e-01
1.481558651410187006e+09 7.734375000000000000e-01 3.203125000000000000e-01
1.481558651539686918e+09 7.750000000000000222e-01 3.531250000000000222e-01
1.481558651670756102e+09 7.734375000000000000e-01 3.890624999999999778e-01
1.481558651793196917e+09 7.703124999999999556e-01 4.281249999999999778e-01
1.481558651923459053e+09 7.781249999999999556e-01 4.656249999999999556e-01
1.481558652054749012e+09 7.968750000000000000e-01 4.937500000000000222e-01
1.481558652177088976e+09 8.249999999999999556e-01 4.984374999999999778e-01
1.481558652307708025e+09 8.468750000000000444e-01 5.015625000000000222e-01
1.481558652438536882e+09 8.528409004211425781e-01 5.170454502105712447e-01
1.481558652595794916e+09 8.421874999999999778e-01 5.390625000000000000e-01
1.481558652726910114e+09 8.218750000000000222e-01 5.578125000000000444e-01
1.481558652851253033e+09 8.015624999999999556e-01 5.796875000000000222e-01
1.481558652979691982e+09 7.953124999999999778e-01 6.140624999999999556e-01
1.481558653137236118e+09 7.890625000000000000e-01 6.556490421295165794e-01
1.481558653267653942e+09 7.968750000000000000e-01 6.953125000000000000e-01
1.481558653398680925e+09 7.882206439971923828e-01 7.382844448089599387e-01
1.481558653555738926e+09 7.667968750000000444e-01 7.519531250000000000e-01
1.481558653686429977e+09 7.406249999999999778e-01 7.437500000000000222e-01
1.481558653843739033e+09 7.171874999999999778e-01 7.218750000000000444e-01
1.481558653974581957e+09 6.916015625000000444e-01 7.009765624999999556e-01
1.481558654131195068e+09 6.578125000000000222e-01 7.062500000000000444e-01
1.481558654262893915e+09 6.468749999999999778e-01 7.468749999999999556e-01
1.481558654420082092e+09 6.593750000000000444e-01 7.812500000000000000e-01
1.481558654551265001e+09 6.812500000000000222e-01 8.062500000000000222e-01
1.481558654707608938e+09 6.923032283782959428e-01 8.377893567085266113e-01
1.481558654838723898e+09 6.781249999999999778e-01 8.515625000000000000e-01
1.481558654995795965e+09 6.578125000000000222e-01 8.406249999999999556e-01
1.481558655154098988e+09 6.328125000000000000e-01 8.281250000000000000e-01
1.481558655284046888e+09 6.060976982116699219e-01 8.252087116241455522e-01
1.481558655442430973e+09 5.734375000000000444e-01 8.359375000000000000e-01
1.481558655607075930e+09 5.390625000000000000e-01 8.562499999999999556e-01
1.481558655764796972e+09 5.028409004211426003e-01 8.704545497894287109e-01
1.481558655895029068e+09 4.584665775299072155e-01 8.655159831047057883e-01
1.481558656052340031e+09 4.218750000000000000e-01 8.375000000000000222e-01
1.481558656210196018e+09 3.968749999999999778e-01 7.968750000000000000e-01
1.481558656374970913e+09 3.765625000000000222e-01 7.500000000000000000e-01
1.481558656532696962e+09 3.437500000000000000e-01 7.171874999999999778e-01
1.481558656689583063e+09 3.078124999999999889e-01 7.093749999999999778e-01
1.481558656855060101e+09 2.921874999999999889e-01 7.437500000000000222e-01
1.481558657012823105e+09 2.859375000000000111e-01 7.881696462631225808e-01
1.481558657142596960e+09 2.984375000000000222e-01 8.156250000000000444e-01
1.481558657335015059e+09 2.921874999999999889e-01 8.265624999999999778e-01
1.481558657491233110e+09 2.703125000000000111e-01 8.171874999999999556e-01
1.481558657651279926e+09 2.625000000000000111e-01 7.859374999999999556e-01
1.481558657810179949e+09 2.546875000000000111e-01 7.540364503860473855e-01
1.481558657971621990e+09 2.437499999999999944e-01 7.171874999999999778e-01
1.481558658129194975e+09 2.343750000000000000e-01 6.750000000000000444e-01
1.481558658294492960e+09 2.078125000000000111e-01 6.421875000000000222e-01
1.481558658451725006e+09 1.890624999999999944e-01 5.968750000000000444e-01
1.481558658610088110e+09 1.734374999999999944e-01 5.484375000000000222e-01
1.481558658803170919e+09 1.747853040695190319e-01 4.925572395324706587e-01
1.481558658961527109e+09 1.953125000000000000e-01 4.421874999999999556e-01
1.481558659124836922e+09 2.234375000000000111e-01 4.078125000000000222e-01
1.481558659316802979e+09 2.562499999999999778e-01 3.734374999999999778e-01
1.481558659473103046e+09 2.859375000000000111e-01 3.296875000000000222e-01
1.481558659639015913e+09 2.906250000000000222e-01 2.812500000000000000e-01
1.481558659831056118e+09 2.703125000000000111e-01 2.671875000000000222e-01
1.481558659988214016e+09 2.497428894042968694e-01 2.882713794708251509e-01
1.481558660146281004e+09 2.546875000000000111e-01 3.234375000000000444e-01
1.481558660337719917e+09 2.703125000000000111e-01 3.375000000000000222e-01
1.481558660502794027e+09 2.906250000000000222e-01 3.109374999999999778e-01
1.481558660694549084e+09 2.906250000000000222e-01 2.750000000000000222e-01
1.481558660851739883e+09 2.886718750000000222e-01 2.390624999999999556e-01
1.481558661044508934e+09 3.062500000000000222e-01 2.015624999999999778e-01
1.481558661236351967e+09 3.406250000000000111e-01 1.999999999999999556e-01
1.481558661395241976e+09 3.765625000000000222e-01 2.218750000000000444e-01
1.481558661585221052e+09 4.249999999999999889e-01 2.343750000000000000e-01
1.481558661750483036e+09 4.687500000000000000e-01 2.265625000000000000e-01
1.481558661942961931e+09 5.046874999999999556e-01 1.890625000000000222e-01
1.481558662134938002e+09 5.234375000000000000e-01 1.406250000000000000e-01
1.481558662327049017e+09 5.526041507720946822e-01 1.119791984558105025e-01
1.481558662484034061e+09 5.843749999999999778e-01 1.343750000000000222e-01
1.481558662676086903e+09 5.984374999999999556e-01 1.843749999999999556e-01
1.481558662867073059e+09 6.109375000000000222e-01 2.421875000000000000e-01
1.481558663059855938e+09 6.437500000000000444e-01 2.812500000000000000e-01
1.481558663251240015e+09 6.946428775787353294e-01 2.741071224212646706e-01
1.481558663410377979e+09 7.265625000000000000e-01 2.343750000000000000e-01
1.481558663601650000e+09 7.546874999999999556e-01 1.921874999999999556e-01
1.481558663793153048e+09 7.703124999999999556e-01 1.921874999999999556e-01
1.481558663985495090e+09 7.562499999999999778e-01 2.296875000000000444e-01
1.481558664177859068e+09 7.593750000000000222e-01 2.765625000000000444e-01
1.481558664369308949e+09 7.812500000000000000e-01 3.249999999999999556e-01
1.481558664561849117e+09 8.062500000000000222e-01 3.734374999999999778e-01
1.481558664754095078e+09 8.218750000000000222e-01 4.281249999999999778e-01
1.481558664945719004e+09 8.171874999999999556e-01 4.875000000000000444e-01
1.481558665171519995e+09 7.843750000000000444e-01 5.359374999999999556e-01
1.481558665362627029e+09 7.578125000000000000e-01 5.859375000000000000e-01
1.481558665556884050e+09 7.265625000000000000e-01 6.015625000000000000e-01
1.481558665748368025e+09 7.062500000000000444e-01 5.859375000000000000e-01
1.481558665940272093e+09 6.937499999999999778e-01 5.890625000000000444e-01
1.481558666131850958e+09 6.796875000000000000e-01 6.171875000000000000e-01
