1.481558647496548891e+09 2.000000000000000000e+00 -5.000000000000000000e+01
1.481558647546494007e+09 2.700000000000000000e+01 -4.300000000000000000e+01
1.481558647596390963e+09 1.200000000000000000e+01 -4.900000000000000000e+01
1.481558647644906998e+09 5.000000000000000000e+01 -9.000000000000000000e+00
1.481558647696379900e+09 3.600000000000000000e+01 -3.500000000000000000e+01
1.481558647745093107e+09 5.000000000000000000e+01 -2.000000000000000000e+00
1.481558647796400070e+09 4.700000000000000000e+01 -1.800000000000000000e+01
1.481558647846347094e+09 4.800000000000000000e+01 -1.400000000000000000e+01
1.481558647896090031e+09 4.800000000000000000e+01 -1.500000000000000000e+01
1.481558647946285009e+09 5.000000000000000000e+01 2.000000000000000000e+00
1.481558647996368885e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.481558648046392918e+09 4.900000000000000000e+01 1.100000000000000000e+01
1.481558648096374035e+09 5.000000000000000000e+01 6.000000000000000000e+00
1.481558648144706964e+09 5.000000000000000000e+01 7.000000000000000000e+00
1.481558648196347952e+09 5.000000000000000000e+01 8.000000000000000000e+00
1.481558648245874882e+09 5.000000000000000000e+01 -7.000000000000000000e+00
1.481558648296664953e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.481558648345236063e+09 4.400000000000000000e+01 -2.400000000000000000e+01
1.481558648396555901e+09 4.900000000000000000e+01 -1.100000000000000000e+01
1.481558648447195053e+09 4.800000000000000000e+01 -1.600000000000000000e+01
1.481558648494920969e+09 4.500000000000000000e+01 -2.300000000000000000e+01
1.481558648544907093e+09 4.700000000000000000e+01 -1.900000000000000000e+01
1.481558648596273899e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.481558648646425962e+09 4.700000000000000000e+01 -1.900000000000000000e+01
1.481558648696423054e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.481558648746571064e+09 4.900000000000000000e+01 -1.000000000000000000e+01
1.481558648795432091e+09 3.600000000000000000e+01 3.500000000000000000e+01
1.481558648846379995e+09 4.700000000000000000e+01 1.800000000000000000e+01
1.481558648896404982e+09 2.500000000000000000e+01 4.400000000000000000e+01
1.481558648946413040e+09 3.800000000000000000e+01 3.300000000000000000e+01
1.481558648996332884e+09 3.500000000000000000e+01 3.700000000000000000e+01
1.481558649046494961e+09 2.500000000000000000e+01 4.400000000000000000e+01
1.481558649096354008e+09 3.000000000000000000e+01 4.000000000000000000e+01
1.481558649146321058e+09 2.000000000000000000e+01 4.600000000000000000e+01
1.481558649196396112e+09 2.600000000000000000e+01 4.300000000000000000e+01
1.481558649246288061e+09 1.700000000000000000e+01 4.700000000000000000e+01
1.481558649296336889e+09 2.600000000000000000e+01 4.300000000000000000e+01
1.481558649345144033e+09 4.800000000000000000e+01 -1.400000000000000000e+01
1.481558649396420002e+09 4.300000000000000000e+01 2.500000000000000000e+01
1.481558649446460962e+09 5.000000000000000000e+01 2.000000000000000000e+00
1.481558649496340036e+09 3.900000000000000000e+01 -3.200000000000000000e+01
1.481558649546495914e+09 5.000000000000000000e+01 -7.000000000000000000e+00
1.481558649596489906e+09 3.900000000000000000e+01 -3.200000000000000000e+01
1.481558649646379948e+09 4.800000000000000000e+01 -1.600000000000000000e+01
1.481558649696269035e+09 2.800000000000000000e+01 -4.200000000000000000e+01
1.481558649746546030e+09 4.400000000000000000e+01 -2.500000000000000000e+01
1.481558649796335936e+09 4.000000000000000000e+01 -3.000000000000000000e+01
1.481558649846625090e+09 4.000000000000000000e+01 3.100000000000000000e+01
1.481558649896007061e+09 3.800000000000000000e+01 -3.300000000000000000e+01
1.481558649944664001e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481558649996098995e+09 3.800000000000000000e+01 3.300000000000000000e+01
1.481558650045001030e+09 3.000000000000000000e+00 5.000000000000000000e+01
1.481558650096020937e+09 1.700000000000000000e+01 4.700000000000000000e+01
1.481558650146406889e+09 1.400000000000000000e+01 4.800000000000000000e+01
1.481558650196388006e+09 1.800000000000000000e+01 4.700000000000000000e+01
1.481558650246445894e+09 1.800000000000000000e+01 4.700000000000000000e+01
1.481558650295798063e+09 6.000000000000000000e+00 5.000000000000000000e+01
1.481558650346376896e+09 9.000000000000000000e+00 5.000000000000000000e+01
1.481558650396466970e+09 9.000000000000000000e+00 5.000000000000000000e+01
1.481558650446306944e+09 1.200000000000000000e+01 4.900000000000000000e+01
1.481558650496545076e+09 1.200000000000000000e+01 4.900000000000000000e+01
1.481558650546432972e+09 1.600000000000000000e+01 4.800000000000000000e+01
1.481558650596487045e+09 1.500000000000000000e+01 4.800000000000000000e+01
1.481558650645427942e+09 3.000000000000000000e+01 4.100000000000000000e+01
1.481558650696496964e+09 2.500000000000000000e+01 4.400000000000000000e+01
1.481558650746521950e+09 2.600000000000000000e+01 4.300000000000000000e+01
1.481558650796030998e+09 4.200000000000000000e+01 2.700000000000000000e+01
1.481558650846503973e+09 3.800000000000000000e+01 3.300000000000000000e+01
1.481558650895574093e+09 3.800000000000000000e+01 3.300000000000000000e+01
1.481558650946297884e+09 3.200000000000000000e+01 3.900000000000000000e+01
1.481558650996541977e+09 3.300000000000000000e+01 3.800000000000000000e+01
1.481558651046427965e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481558651096324921e+09 2.000000000000000000e+01 4.600000000000000000e+01
1.481558651147823095e+09 1.500000000000000000e+01 4.800000000000000000e+01
1.481558651196549892e+09 3.000000000000000000e+00 5.000000000000000000e+01
1.481558651246588945e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481558651295793056e+09 -2.000000000000000000e+01 4.600000000000000000e+01
1.481558651347256899e+09 -1.000000000000000000e+01 4.900000000000000000e+01
1.481558651397017002e+09 -1.200000000000000000e+01 4.900000000000000000e+01
1.481558651446129084e+09 1.000000000000000000e+00 5.000000000000000000e+01
1.481558651496380091e+09 -4.000000000000000000e+00 5.000000000000000000e+01
1.481558651546041965e+09 3.100000000000000000e+01 3.900000000000000000e+01
1.481558651596504927e+09 0.000000000000000000e+00 5.000000000000000000e+01
1.481558651646609068e+09 2.100000000000000000e+01 4.600000000000000000e+01
1.481558651696264029e+09 3.700000000000000000e+01 3.400000000000000000e+01
1.481558651746376038e+09 5.000000000000000000e+00 5.000000000000000000e+01
1.481558651794790030e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.481558651846508026e+09 6.000000000000000000e+00 5.000000000000000000e+01
1.481558651896358013e+09 4.900000000000000000e+01 -1.000000000000000000e+01
1.481558651946429968e+09 -4.900000000000000000e+01 1.300000000000000000e+01
1.481558651996582985e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.481558652048738956e+09 -4.700000000000000000e+01 1.900000000000000000e+01
1.481558652096437931e+09 -4.900000000000000000e+01 1.100000000000000000e+01
1.481558652146393061e+09 -3.700000000000000000e+01 3.400000000000000000e+01
1.481558652196340084e+09 -4.100000000000000000e+01 3.000000000000000000e+01
1.481558652246448994e+09 -3.800000000000000000e+01 3.300000000000000000e+01
1.481558652296133041e+09 -3.800000000000000000e+01 3.300000000000000000e+01
1.481558652346195936e+09 -3.800000000000000000e+01 3.300000000000000000e+01
1.481558652396461964e+09 -3.700000000000000000e+01 3.400000000000000000e+01
1.481558652445585012e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.481558652495584965e+09 -3.800000000000000000e+01 3.300000000000000000e+01
1.481558652545713902e+09 -3.800000000000000000e+01 3.300000000000000000e+01
1.481558652594909906e+09 -3.700000000000000000e+01 3.400000000000000000e+01
1.481558652646403074e+09 -3.300000000000000000e+01 3.800000000000000000e+01
1.481558652696341038e+09 -3.500000000000000000e+01 3.600000000000000000e+01
1.481558652744992018e+09 0.000000000000000000e+00 5.000000000000000000e+01
1.481558652796456099e+09 -3.200000000000000000e+01 3.900000000000000000e+01
1.481558652846602917e+09 -1.100000000000000000e+01 4.900000000000000000e+01
1.481558652896290064e+09 -2.200000000000000000e+01 4.500000000000000000e+01
1.481558652946568012e+09 -1.000000000000000000e+01 4.900000000000000000e+01
1.481558652996267080e+09 -4.100000000000000000e+01 -2.900000000000000000e+01
1.481558653046684027e+09 -3.700000000000000000e+01 3.400000000000000000e+01
1.481558653096503019e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481558653145940065e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481558653196305990e+09 -4.900000000000000000e+01 -1.100000000000000000e+01
1.481558653246232033e+09 -4.400000000000000000e+01 -2.500000000000000000e+01
1.481558653296452999e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.481558653346558094e+09 -4.600000000000000000e+01 -2.000000000000000000e+01
1.481558653397113085e+09 -4.700000000000000000e+01 -1.700000000000000000e+01
1.481558653446393013e+09 -2.800000000000000000e+01 -4.200000000000000000e+01
1.481558653496408939e+09 -3.900000000000000000e+01 -3.200000000000000000e+01
1.481558653546490908e+09 -3.800000000000000000e+01 -3.300000000000000000e+01
1.481558653596301079e+09 -4.900000000000000000e+01 -1.100000000000000000e+01
1.481558653646780968e+09 -4.300000000000000000e+01 -2.700000000000000000e+01
1.481558653696939945e+09 -2.000000000000000000e+00 5.000000000000000000e+01
1.481558653746475935e+09 -5.000000000000000000e+01 7.000000000000000000e+00
1.481558653796634912e+09 -1.400000000000000000e+01 4.800000000000000000e+01
1.481558653844660044e+09 -1.800000000000000000e+01 4.700000000000000000e+01
1.481558653896394968e+09 -1.900000000000000000e+01 4.600000000000000000e+01
1.481558653946321964e+09 -2.200000000000000000e+01 4.500000000000000000e+01
1.481558653996555090e+09 -5.000000000000000000e+00 5.000000000000000000e+01
1.481558654046518087e+09 -1.400000000000000000e+01 4.800000000000000000e+01
1.481558654096079111e+09 -1.400000000000000000e+01 4.800000000000000000e+01
1.481558654145026922e+09 2.000000000000000000e+01 4.600000000000000000e+01
1.481558654197093964e+09 -1.900000000000000000e+01 4.700000000000000000e+01
1.481558654246521950e+09 5.000000000000000000e+00 5.000000000000000000e+01
1.481558654296360016e+09 -3.000000000000000000e+01 -4.000000000000000000e+01
1.481558654346529961e+09 -4.700000000000000000e+01 -1.900000000000000000e+01
1.481558654396394014e+09 -4.000000000000000000e+01 -3.100000000000000000e+01
1.481558654446738005e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481558654496479034e+09 -4.700000000000000000e+01 -1.900000000000000000e+01
1.481558654547641993e+09 -4.700000000000000000e+01 -1.700000000000000000e+01
1.481558654596226931e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481558654646568060e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481558654696827888e+09 -4.900000000000000000e+01 -1.300000000000000000e+01
1.481558654746211052e+09 -4.400000000000000000e+01 -2.400000000000000000e+01
1.481558654796353102e+09 -4.600000000000000000e+01 -2.100000000000000000e+01
1.481558654844786882e+09 -4.500000000000000000e+01 -2.300000000000000000e+01
1.481558654896625996e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.481558654946269035e+09 -4.600000000000000000e+01 -2.100000000000000000e+01
1.481558654994959116e+09 -4.600000000000000000e+01 -2.100000000000000000e+01
1.481558655046343088e+09 -5.000000000000000000e+01 -1.000000000000000000e+00
1.481558655096360922e+09 -5.000000000000000000e+01 -7.000000000000000000e+00
1.481558655146370888e+09 -5.000000000000000000e+01 -6.000000000000000000e+00
1.481558655196239948e+09 -5.000000000000000000e+01 -1.000000000000000000e+00
1.481558655246547937e+09 -5.000000000000000000e+01 -3.000000000000000000e+00
1.481558655296243906e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481558655346121073e+09 -4.900000000000000000e+01 -1.100000000000000000e+01
1.481558655396397114e+09 -4.900000000000000000e+01 -1.200000000000000000e+01
1.481558655444731951e+09 -3.500000000000000000e+01 -3.600000000000000000e+01
1.481558655496382952e+09 -4.200000000000000000e+01 -2.800000000000000000e+01
1.481558655546148062e+09 -4.000000000000000000e+01 -3.000000000000000000e+01
1.481558655596957922e+09 -4.100000000000000000e+01 -2.900000000000000000e+01
1.481558655646277905e+09 -2.500000000000000000e+01 -4.400000000000000000e+01
1.481558655696161032e+09 -3.100000000000000000e+01 -4.000000000000000000e+01
1.481558655746514082e+09 -3.000000000000000000e+01 -4.000000000000000000e+01
1.481558655796350956e+09 -2.000000000000000000e+01 -4.600000000000000000e+01
1.481558655846690893e+09 -2.400000000000000000e+01 -4.400000000000000000e+01
1.481558655894850016e+09 -2.400000000000000000e+01 -4.400000000000000000e+01
1.481558655946389914e+09 -7.000000000000000000e+00 -5.000000000000000000e+01
1.481558655996551991e+09 -1.700000000000000000e+01 -4.700000000000000000e+01
1.481558656046854019e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.481558656096393108e+09 -4.600000000000000000e+01 -2.100000000000000000e+01
1.481558656146508932e+09 -2.000000000000000000e+00 -5.000000000000000000e+01
1.481558656196355104e+09 -4.700000000000000000e+01 -1.900000000000000000e+01
1.481558656246476889e+09 -2.200000000000000000e+01 4.500000000000000000e+01
1.481558656296464920e+09 -4.300000000000000000e+01 -2.700000000000000000e+01
1.481558656346479893e+09 -3.900000000000000000e+01 3.200000000000000000e+01
1.481558656396348000e+09 -2.800000000000000000e+01 4.200000000000000000e+01
1.481558656446588039e+09 -4.200000000000000000e+01 2.700000000000000000e+01
1.481558656496476889e+09 -3.800000000000000000e+01 3.300000000000000000e+01
1.481558656546148062e+09 3.700000000000000000e+01 3.400000000000000000e+01
1.481558656596401930e+09 -4.700000000000000000e+01 1.700000000000000000e+01
1.481558656646440983e+09 3.600000000000000000e+01 3.500000000000000000e+01
1.481558656696317911e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.481558656746288061e+09 5.000000000000000000e+01 6.000000000000000000e+00
1.481558656796411037e+09 -1.900000000000000000e+01 -4.700000000000000000e+01
1.481558656847435951e+09 4.500000000000000000e+01 -2.200000000000000000e+01
1.481558656896302938e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.481558656946495056e+09 -4.000000000000000000e+00 -5.000000000000000000e+01
1.481558656996323109e+09 -7.000000000000000000e+00 -5.000000000000000000e+01
1.481558657046101093e+09 -8.000000000000000000e+00 -5.000000000000000000e+01
1.481558657096309900e+09 -8.000000000000000000e+00 -5.000000000000000000e+01
1.481558657144593954e+09 -2.000000000000000000e+01 -4.600000000000000000e+01
1.481558657195743084e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.481558657246242046e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.481558657296520948e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.481558657346477985e+09 -1.100000000000000000e+01 -4.900000000000000000e+01
1.481558657396456957e+09 -1.200000000000000000e+01 -4.900000000000000000e+01
1.481558657446435928e+09 -1.200000000000000000e+01 -4.900000000000000000e+01
1.481558657494868994e+09 -1.000000000000000000e+00 -5.000000000000000000e+01
1.481558657546358109e+09 -3.000000000000000000e+00 -5.000000000000000000e+01
1.481558657596086979e+09 -3.000000000000000000e+00 -5.000000000000000000e+01
1.481558657647161007e+09 -3.000000000000000000e+00 -5.000000000000000000e+01
1.481558657695852041e+09 -1.300000000000000000e+01 -4.900000000000000000e+01
1.481558657745708942e+09 -1.000000000000000000e+01 -4.900000000000000000e+01
1.481558657795664072e+09 -1.000000000000000000e+01 -4.900000000000000000e+01
1.481558657845118999e+09 -1.000000000000000000e+01 -4.900000000000000000e+01
1.481558657896318913e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.481558657946432114e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.481558657996558905e+09 -4.000000000000000000e+00 -5.000000000000000000e+01
1.481558658046379089e+09 -5.000000000000000000e+00 -5.000000000000000000e+01
1.481558658096283913e+09 -4.000000000000000000e+00 -5.000000000000000000e+01
1.481558658146229982e+09 -3.000000000000000000e+00 -5.000000000000000000e+01
1.481558658196460009e+09 -3.000000000000000000e+00 -5.000000000000000000e+01
1.481558658246447086e+09 -2.000000000000000000e+00 -5.000000000000000000e+01
1.481558658294955969e+09 -1.000000000000000000e+00 -5.000000000000000000e+01
1.481558658346426010e+09 2.600000000000000000e+01 -4.300000000000000000e+01
1.481558658396487951e+09 1.800000000000000000e+01 -4.700000000000000000e+01
1.481558658447102070e+09 2.000000000000000000e+01 -4.600000000000000000e+01
1.481558658495237112e+09 3.600000000000000000e+01 -3.500000000000000000e+01
1.481558658546436071e+09 2.800000000000000000e+01 -4.200000000000000000e+01
1.481558658596478939e+09 3.100000000000000000e+01 -4.000000000000000000e+01
1.481558658646276951e+09 4.700000000000000000e+01 -1.700000000000000000e+01
1.481558658696505070e+09 3.900000000000000000e+01 -3.200000000000000000e+01
1.481558658746495962e+09 4.200000000000000000e+01 -2.700000000000000000e+01
1.481558658796482086e+09 3.900000000000000000e+01 -3.100000000000000000e+01
1.481558658846345901e+09 4.400000000000000000e+01 2.500000000000000000e+01
1.481558658896110058e+09 3.700000000000000000e+01 -3.400000000000000000e+01
1.481558658946691990e+09 5.000000000000000000e+01 7.000000000000000000e+00
1.481558658996565104e+09 -4.900000000000000000e+01 1.300000000000000000e+01
1.481558659046224117e+09 5.000000000000000000e+01 -2.000000000000000000e+00
1.481558659096303940e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.481558659146435976e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.481558659196206093e+09 -4.600000000000000000e+01 2.000000000000000000e+01
1.481558659246347904e+09 1.700000000000000000e+01 -4.700000000000000000e+01
1.481558659296253920e+09 -4.900000000000000000e+01 1.300000000000000000e+01
1.481558659346317053e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481558659396301985e+09 -4.400000000000000000e+01 2.400000000000000000e+01
1.481558659446536064e+09 -2.300000000000000000e+01 -4.500000000000000000e+01
1.481558659496311903e+09 -2.300000000000000000e+01 4.500000000000000000e+01
1.481558659546477079e+09 -4.600000000000000000e+01 2.000000000000000000e+01
1.481558659596371889e+09 -2.500000000000000000e+01 4.400000000000000000e+01
1.481558659645320892e+09 1.900000000000000000e+01 4.700000000000000000e+01
1.481558659696037054e+09 2.000000000000000000e+00 5.000000000000000000e+01
1.481558659746426105e+09 1.800000000000000000e+01 4.700000000000000000e+01
1.481558659796087980e+09 1.400000000000000000e+01 4.800000000000000000e+01
1.481558659846206903e+09 5.000000000000000000e+01 -9.000000000000000000e+00
1.481558659896368980e+09 5.000000000000000000e+01 9.000000000000000000e+00
1.481558659946242094e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.481558659995013952e+09 3.800000000000000000e+01 -3.200000000000000000e+01
1.481558660046391964e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.481558660096438885e+09 4.200000000000000000e+01 -2.700000000000000000e+01
1.481558660144881964e+09 4.300000000000000000e+01 -2.700000000000000000e+01
1.481558660196238995e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.481558660246128082e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.481558660296447992e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.481558660345514059e+09 2.600000000000000000e+01 -4.300000000000000000e+01
1.481558660396254063e+09 2.800000000000000000e+01 -4.200000000000000000e+01
1.481558660446666956e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.481558660497806072e+09 3.000000000000000000e+01 -4.000000000000000000e+01
1.481558660546499968e+09 5.000000000000000000e+01 -9.000000000000000000e+00
