1.479592373412435055e+09 2.068194510950106535e-01 5.636016174618942998e-01
1.479592373506513119e+09 2.069393154660986167e-01 5.641516576599633348e-01
1.479592373632524967e+09 2.071022194928093807e-01 5.648913721072499339e-01
1.479592373766582012e+09 2.072767886435440965e-01 5.656743597849545058e-01
1.479592373891817093e+09 2.074426953396730222e-01 5.664095135495255118e-01
1.479592373989007950e+09 2.075724029809135063e-01 5.669783584573609980e-01
1.479592374114995956e+09 2.077419287618486043e-01 5.677142510565952316e-01
1.479592374242898941e+09 2.079161211493337214e-01 5.684617244564384997e-01
1.479592374379302979e+09 2.081030585380510556e-01 5.692544263217849121e-01
1.479592374500659943e+09 2.082731135745152229e-01 5.699673047679579829e-01
1.479592374627511024e+09 2.084511578973263224e-01 5.707055349218873586e-01
1.479592374753355980e+09 2.086302970471327067e-01 5.714401581826207277e-01
1.479592374887862921e+09 2.088236449168667241e-01 5.722241665960989820e-01
1.479592375009464979e+09 2.090000804663066925e-01 5.729317957504407310e-01
1.479592375137593031e+09 2.091880192401799898e-01 5.736776210701056700e-01
1.479592375271804094e+09 2.093867218577415423e-01 5.744575218994716348e-01
1.479592375397660017e+09 2.095743737802274187e-01 5.751861399119075902e-01
1.479592375520914078e+09 2.097614305609104557e-01 5.759050249321532311e-01
1.479592375654139042e+09 2.099646729251022914e-01 5.766779567317563693e-01
1.479592375785171986e+09 2.101666154222951444e-01 5.774377762092391952e-01
1.479592375905044079e+09 2.103531022425033647e-01 5.781324172124367999e-01
1.479592376071127892e+09 2.106142227300440983e-01 5.790940700297023680e-01
1.479592376199249983e+09 2.108178221662996288e-01 5.798352555163324151e-01
1.479592376322774887e+09 2.110159215550034828e-01 5.805493786772814024e-01
1.479592376454018116e+09 2.112283655069974175e-01 5.813077063521023824e-01
1.479592376611524105e+09 2.114857688815960923e-01 5.822164122432753608e-01
1.479592376739402056e+09 2.116971865225346083e-01 5.829547330836389873e-01
1.479592376876579046e+09 2.119255410176412724e-01 5.837442898472565700e-01
1.479592377028877020e+09 2.121818436947019992e-01 5.846209719928756599e-01
1.479592377157833099e+09 2.124015568934675136e-01 5.853647205975547330e-01
1.479592377315831900e+09 2.126725655067378540e-01 5.862725065563771931e-01
1.479592377442125082e+09 2.128915387995578001e-01 5.869984569237534089e-01
1.479592377603585005e+09 2.131739546046012568e-01 5.879250799421680274e-01
1.479592377729919910e+09 2.133970888364479790e-01 5.886497112943810395e-01
1.479592377894191980e+09 2.136887633277160248e-01 5.895872521912988162e-01
1.479592378018510103e+09 2.139132879303511370e-01 5.903016787063108950e-01
1.479592378185832977e+09 2.142148264249760792e-01 5.912514907532663289e-01
1.479592378308110952e+09 2.144412397517972968e-01 5.919575687233491479e-01
1.479592378473231077e+09 2.147462225214806786e-01 5.928993134217652727e-01
1.479592378626653910e+09 2.150323886234865034e-01 5.937734528870746153e-01
1.479592378760087013e+09 2.152835977238777287e-01 5.945334346934527670e-01
1.479592378916636944e+09 2.155816006882612101e-01 5.954262759042199260e-01
1.479592379084693909e+09 2.159039789144299171e-01 5.963817970539422308e-01
1.479592379234987020e+09 2.161938730087424876e-01 5.972321052030769017e-01
1.479592379361937046e+09 2.164427612660813072e-01 5.979555631988068276e-01
1.479592379524120092e+09 2.167614132645903080e-01 5.988731661479886892e-01
1.479592379687474012e+09 2.170865036600806985e-01 5.997995670768289100e-01
1.479592379841617107e+09 2.173954976234758751e-01 6.006712234777999981e-01
1.479592380003206015e+09 2.177212029445201869e-01 6.015809073247095906e-01
1.479592380164910078e+09 2.180520865452594825e-01 6.024957272207878134e-01
1.479592380323076963e+09 2.183777962773391090e-01 6.033873027522822508e-01
1.479592380488789082e+09 2.187221968745600154e-01 6.043206473758968578e-01
1.479592380644872904e+09 2.190486121889538840e-01 6.051965668976280188e-01
1.479592380803288937e+09 2.193837997969492193e-01 6.060874553545390064e-01
1.479592380970705986e+09 2.197401844561507889e-01 6.070253978797912620e-01
1.479592381123119116e+09 2.200681894819431217e-01 6.078804035035219044e-01
1.479592381287062883e+09 2.204233422013238686e-01 6.087974834916779487e-01
1.479592381443453074e+09 2.207649682234007482e-01 6.096713136089907392e-01
1.479592381605984926e+09 2.211228343171194877e-01 6.105781463973926071e-01
1.479592381764096975e+09 2.214739049588410613e-01 6.114594741649326259e-01
1.479592381921298027e+09 2.218256985171713214e-01 6.123345805820288312e-01
1.479592382086020947e+09 2.221974094486666718e-01 6.132506983773974296e-01
1.479592382273900986e+09 2.226248333845096683e-01 6.142935560083286894e-01
1.479592382434458971e+09 2.229935682457874768e-01 6.151843599053220535e-01
1.479592382600706100e+09 2.233780236389816820e-01 6.161046174539333009e-01
1.479592382793817043e+09 2.238282098744991955e-01 6.171714228763836019e-01
1.479592382949908018e+09 2.241955907068763354e-01 6.180335876539856388e-01
1.479592383105638981e+09 2.245645343215167955e-01 6.188919856276152709e-01
1.479592383300458908e+09 2.250299414543104337e-01 6.199644401619914813e-01
1.479592383465301037e+09 2.254263827793207553e-01 6.208690561159136978e-01
1.479592383619791031e+09 2.258016409880505559e-01 6.217179523125248020e-01
1.479592383810986042e+09 2.262673063848517074e-01 6.227616081932594305e-01
1.479592383974625111e+09 2.266718643725345594e-01 6.236597358658583223e-01
1.479592384164700031e+09 2.271445917189361952e-01 6.246993431088310178e-01
1.479592384323430061e+09 2.275413138951570824e-01 6.255637860452712973e-01
1.479592384517035007e+09 2.280290446359085621e-01 6.266167423303228290e-01
1.479592384706680059e+09 2.285117241901091778e-01 6.276484081286274330e-01
1.479592384872000933e+09 2.289354385942831693e-01 6.285457255218016570e-01
1.479592385061521053e+09 2.294247130184481898e-01 6.295724279113843469e-01
1.479592385219079971e+09 2.298344138092774380e-01 6.304245223806599352e-01
1.479592385410480022e+09 2.303354416082428191e-01 6.314573160663892182e-01
1.479592385603266001e+09 2.308442833815063100e-01 6.324960384750620834e-01
1.479592385798680067e+09 2.313646209788289831e-01 6.335478683399768940e-01
1.479592385956273079e+09 2.317868083462747975e-01 6.343937640775124676e-01
1.479592386145622015e+09 2.322973577386885369e-01 6.354078850226687614e-01
1.479592386338751078e+09 2.328217820959226358e-01 6.364397298355627397e-01
1.479592386528198004e+09 2.333414554438934529e-01 6.374526122531650740e-01
1.479592386723926067e+09 2.338815275276033279e-01 6.384953378600097817e-01
1.479592386887983084e+09 2.343374988113495760e-01 6.393679857865153249e-01
1.479592387081866980e+09 2.348793378235853324e-01 6.403959917061003981e-01
1.479592387266537905e+09 2.353946822334532785e-01 6.413648676640162360e-01
1.479592387460599899e+09 2.359503143858592833e-01 6.424000123843864873e-01
1.479592387654005051e+09 2.365039057751000540e-01 6.434217847058899542e-01
1.479592387842991114e+09 2.370478493650065577e-01 6.444166419649470789e-01
1.479592388035171032e+09 2.376046812764561200e-01 6.454259148569120308e-01
1.479592388227108955e+09 2.381646308004781165e-01 6.464316886338132839e-01
1.479592388419564009e+09 2.387297747607174947e-01 6.474376797274515871e-01
1.479592388645592928e+09 2.393983603317509923e-01 6.486162353251491153e-01
1.479592388835247993e+09 2.399650872457214090e-01 6.496056287339306845e-01
1.479592389025728941e+09 2.405369010643711447e-01 6.505951536096699073e-01
1.479592389218727112e+09 2.411205117696676448e-01 6.515962089684342873e-01
1.479592389410270929e+09 2.417028943540240338e-01 6.525863860733044364e-01
1.479592389605680943e+09 2.422992898742873380e-01 6.535914841412225895e-01
1.479592389827177048e+09 2.429840650066887875e-01 6.547346411102376029e-01
1.479592390018178940e+09 2.435771156741093346e-01 6.557154597141559016e-01
1.479592390210472107e+09 2.441781144958203309e-01 6.567008707604600204e-01
1.479592390433023930e+09 2.448769414751362783e-01 6.578360700502865477e-01
1.479592390626034021e+09 2.454885416848473501e-01 6.588203941132696473e-01
1.479592390819248915e+09 2.461046658117023167e-01 6.598035020811892082e-01
1.479592391049592972e+09 2.468436330257141043e-01 6.609715933336707261e-01
1.479592391238828897e+09 2.474544444438200874e-01 6.619282012770488777e-01
1.479592391466716051e+09 2.481955609914069383e-01 6.630782772032122185e-01
1.479592391649924040e+09 2.487940206982701685e-01 6.639986462232504438e-01
1.479592391878788948e+09 2.495480771376630269e-01 6.651479165310842934e-01
1.479592392071067095e+09 2.501850173308282632e-01 6.661098264221638754e-01
1.479592392297208071e+09 2.509384662661732213e-01 6.672374133205660751e-01
1.479592392491312027e+09 2.515831860747262394e-01 6.681935984489775215e-01
1.479592392706793070e+09 2.523166854045429952e-01 6.692718986453684016e-01
1.479592392898047924e+09 2.529664131060025412e-01 6.702187032798857524e-01
1.479592393121678114e+09 2.537288036653714274e-01 6.713198699973556005e-01
1.479592393316127062e+09 2.543978716640187265e-01 6.722776670286551015e-01
1.479592393547920942e+09 2.551993257323924569e-01 6.734146184095353149e-01
1.479592393734066010e+09 2.558459429412773267e-01 6.743238263169035740e-01
1.479592393956118107e+09 2.566226178563206783e-01 6.754065274181364487e-01
1.479592394144319057e+09 2.572845847951364395e-01 6.763213748299696793e-01
1.479592394373845100e+09 2.580974016329252718e-01 6.774348694683707262e-01
1.479592394566277981e+09 2.587819848504444575e-01 6.783644279762890417e-01
1.479592394793699026e+09 2.595958897783650077e-01 6.794599225134791975e-01
1.479592394986548901e+09 2.602873247606379836e-01 6.803824640301494586e-01
1.479592395203921080e+09 2.610763837582690261e-01 6.814263090127063993e-01
1.479592395398675919e+09 2.617839126984046194e-01 6.823543137705239126e-01
1.479592395620415926e+09 2.625953904420622598e-01 6.834095181844256350e-01
1.479592395810017109e+09 2.632925844842337604e-01 6.843084356177067118e-01
1.479592396033020973e+09 2.641161651585827164e-01 6.853613132789767581e-01
1.479592396228179932e+09 2.648421291924633048e-01 6.862814424392990054e-01
1.479592396454722881e+09 2.656892071228238450e-01 6.873458095108322397e-01
1.479592396640415907e+09 2.663860708032773639e-01 6.882140592125589595e-01
1.479592396870047092e+09 2.672532301912414754e-01 6.892853431821617249e-01
1.479592397062283993e+09 2.679827093433734264e-01 6.901788022792194610e-01
1.479592397290623903e+09 2.688533512849101137e-01 6.912360499168052064e-01
1.479592397477108955e+09 2.695682829895963417e-01 6.920969125093822116e-01
1.479592397700618982e+09 2.704294102031950531e-01 6.931252036901116576e-01
1.479592397894933939e+09 2.711818896438145665e-01 6.940161652363651124e-01
1.479592398115573883e+09 2.720394386019763244e-01 6.950230305556188704e-01
1.479592398305747032e+09 2.727802742883345122e-01 6.958856713685702688e-01
1.479592398531039000e+09 2.736669555308693935e-01 6.969095045479891670e-01
1.479592398725056887e+09 2.744332442984915854e-01 6.977868517427182615e-01
1.479592398951750040e+09 2.753326829737107184e-01 6.988079391277139951e-01
1.479592399137926102e+09 2.760754705610444226e-01 6.996441962981700957e-01
1.479592399366550922e+09 2.769906327812137192e-01 7.006659466194413710e-01
1.479592399558495998e+09 2.777627358777435829e-01 7.015207146559738760e-01
1.479592399784595013e+09 2.786761028617636970e-01 7.025234123639619854e-01
1.479592399977276087e+09 2.794581928747736921e-01 7.033748050028308940e-01
1.479592400197829962e+09 2.803565431025816235e-01 7.043446888033841891e-01
1.479592400390346050e+09 2.811456508716883018e-01 7.051896046772911930e-01
1.479592400610625029e+09 2.820502174731536194e-01 7.061501692856456680e-01
1.479592400804018974e+09 2.828502618519748157e-01 7.069927322932959557e-01
1.479592401029300928e+09 2.837844359455455323e-01 7.079683386013699842e-01
1.479592401220480919e+09 2.845819369916993136e-01 7.087942962098146005e-01
1.479592401445549011e+09 2.855242849903205649e-01 7.097621693039208868e-01
1.479592401636040926e+09 2.863248439064772222e-01 7.105776048596067485e-01
1.479592401862107992e+09 2.872793761453238948e-01 7.115418071844840098e-01
1.479592402054255962e+09 2.880940524881420162e-01 7.123578804968200284e-01
1.479592402279481888e+09 2.890530508601130144e-01 7.133105357186417805e-01
1.479592402471223116e+09 2.898717518031332929e-01 7.141170691694521677e-01
1.479592402699784994e+09 2.908533647980107162e-01 7.150759981580604441e-01
1.479592402887424946e+09 2.916612387702252063e-01 7.158586587775503940e-01
1.479592403108702898e+09 2.926188016160270466e-01 7.167787779207809296e-01
1.479592403299818993e+09 2.934494429393005310e-01 7.175703733919550631e-01
1.479592403525634050e+09 2.944329445822313485e-01 7.184998529218453722e-01
1.479592403747010946e+09 2.954032902122497584e-01 7.194087198450123122e-01
1.479592403941939116e+09 2.962568647738169636e-01 7.202015777604813263e-01
1.479592404167376041e+09 2.972554571561889514e-01 7.211213475606867984e-01
1.479592404359241962e+09 2.981055623768183449e-01 7.218978054348875739e-01
1.479592404584459066e+09 2.991070034397126376e-01 7.228048561702109520e-01
1.479592404774377108e+09 2.999542566534404431e-01 7.235658752335034638e-01
1.479592404998641968e+09 3.009594883778700103e-01 7.244612989653244073e-01
1.479592405191291094e+09 3.018253849078268436e-01 7.252261573020971630e-01
1.479592405410196066e+09 3.028134524364034519e-01 7.260917191317485253e-01
1.479592405606326103e+09 3.037018563763216328e-01 7.268634805558129575e-01
1.479592405827079058e+09 3.047045675688092037e-01 7.277272361214489615e-01
1.479592406021203995e+09 3.055900147453605720e-01 7.284836047362936995e-01
1.479592406242899895e+09 3.066063123207943830e-01 7.293444605082883836e-01
1.479592406440994024e+09 3.075147365130490584e-01 7.301074169607730813e-01
1.479592406665040016e+09 3.085476713644526026e-01 7.309675428713444667e-01
1.479592406853708029e+09 3.094225346740936411e-01 7.316899430487929790e-01
1.479592407082010984e+09 3.104823156341486312e-01 7.325576214889667481e-01
1.479592407270052910e+09 3.113581353489147663e-01 7.332686153364006421e-01
1.479592407494204044e+09 3.124051999253715239e-01 7.341114926375041927e-01
1.479592407684813976e+09 3.132978288717870319e-01 7.348239751303334844e-01
1.479592407906992912e+09 3.143431230127688991e-01 7.356512763117317721e-01
1.479592408098355055e+09 3.152482652766906424e-01 7.363615800351823726e-01
1.479592408322766066e+09 3.163103670643873100e-01 7.371879397270861833e-01
1.479592408517096043e+09 3.172313378719822108e-01 7.378983315282695576e-01
1.479592408740998983e+09 3.183001890150222168e-01 7.387156858859997843e-01
1.479592408928423882e+09 3.191971996719070170e-01 7.393957965243327379e-01
1.479592409158821106e+09 3.203011885467090258e-01 7.402255963927960591e-01
1.479592409358644009e+09 3.212634250847637984e-01 7.409423930892405918e-01
1.479592409576694965e+09 3.223138598812069211e-01 7.417180911923735298e-01
1.479592409767184973e+09 3.232383864932020234e-01 7.423949916777847768e-01
1.479592409993376017e+09 3.243356193029881540e-01 7.431913348668806041e-01
1.479592410181027889e+09 3.252508918539852578e-01 7.438498497070942239e-01
1.479592410403331041e+09 3.263359159137236842e-01 7.446237639692324661e-01
1.479592410594722033e+09 3.272717662401679051e-01 7.452854607640020390e-01
1.479592410818928957e+09 3.283756821963921269e-01 7.460591261027442744e-01
1.479592411011953115e+09 3.293265834889835819e-01 7.467196483794047435e-01
1.479592411233835936e+09 3.304238561508917593e-01 7.474751127634181591e-01
1.479592411427444935e+09 3.313832689931759390e-01 7.481298007587406929e-01
1.479592411651083946e+09 3.324946277310714127e-01 7.488813979811421717e-01
1.479592411848452091e+09 3.334773118388264512e-01 7.495399653914709415e-01
1.479592412073081017e+09 3.346006524219908296e-01 7.502859481088959281e-01
1.479592412259390116e+09 3.355345686107154002e-01 7.509006215176370347e-01
1.479592412489788055e+09 3.366922247143166458e-01 7.516556586513418736e-01
1.479592412681263924e+09 3.376559438014818948e-01 7.522784323262937667e-01
1.479592412898410082e+09 3.387548680506535237e-01 7.529822274837461027e-01
1.479592413097400904e+09 3.397630474309191739e-01 7.536220002905389403e-01
1.479592413316298008e+09 3.408719653458473497e-01 7.543192257520197064e-01
1.479592413506578922e+09 3.418437724723276672e-01 7.549247098541354006e-01
1.479592413730209112e+09 3.429855424142189690e-01 7.556295368478435082e-01
1.479592413924639940e+09 3.439809470155927862e-01 7.562382779872061089e-01
1.479592414146532059e+09 3.451170862620492330e-01 7.569266102061880108e-01
1.479592414337198973e+09 3.460986174810246618e-01 7.575157557485523441e-01
1.479592414569885969e+09 3.473007572322120984e-01 7.582304034348863464e-01
1.479592414755821943e+09 3.482613050277729716e-01 7.587959977436387060e-01
1.479592414988629103e+09 3.494677226467103881e-01 7.594995828028097140e-01
1.479592415174158096e+09 3.504313914898384841e-01 7.600562080557471401e-01
1.479592415397620916e+09 3.515958230225846304e-01 7.607224582878429064e-01
1.479592415590754986e+09 3.526043231708179126e-01 7.612939234886018092e-01
1.479592415810313940e+09 3.537531339641741823e-01 7.619386458213053270e-01
1.479592416004376888e+09 3.547695728727898734e-01 7.625035676642283322e-01
1.479592416226043940e+09 3.559352271221860597e-01 7.631450953669169923e-01
1.479592416418049097e+09 3.569480561129984020e-01 7.636970635978910238e-01
1.479592416643620968e+09 3.581388493111571369e-01 7.643395807011076348e-01
1.479592416834829092e+09 3.591507237661973329e-01 7.648801264429136992e-01
1.479592417062797070e+09 3.603594899877266000e-01 7.655193551579850819e-01
1.479592417250035048e+09 3.613542198108889991e-01 7.660401241086627344e-01
1.479592417478832006e+09 3.625730670846778469e-01 7.666717797396034317e-01
1.479592417664978981e+09 3.635634057128772634e-01 7.671798191093988084e-01
1.479592417896653891e+09 3.648073586274255820e-01 7.678114069988551948e-01
1.479592418087270975e+09 3.658293323044266021e-01 7.683248626760554867e-01
1.479592418308141947e+09 3.670156024627980740e-01 7.689147634691473332e-01
1.479592418500504017e+09 3.680477737355922763e-01 7.694227347197458711e-01
1.479592418722799063e+09 3.692505571472006753e-01 7.700084872623128573e-01
1.479592418914699078e+09 3.702877173704280933e-01 7.705082692544278355e-01
1.479592419136061907e+09 3.714865088792835279e-01 7.710798454329748086e-01
1.479592419331058979e+09 3.725450429299916877e-01 7.715791485336868094e-01
1.479592419562923908e+09 3.738052794336625961e-01 7.721670305183638838e-01
1.479592419746767998e+09 3.748057928216033119e-01 7.726287044479591692e-01
1.479592419976213932e+09 3.760590907732397348e-01 7.732007522318413706e-01
1.479592420195535898e+09 3.772583510693406361e-01 7.737416439232123189e-01
1.479592420391690016e+09 3.783339818732291415e-01 7.742214069564523626e-01
1.479592420610177040e+09 3.795331409025091696e-01 7.747503154851423934e-01
1.479592420803318024e+09 3.805953702605586186e-01 7.752136159363974821e-01
1.479592421024508953e+09 3.818143939890858429e-01 7.757393017540897828e-01
1.479592421219337940e+09 3.828898287652015009e-01 7.761977693489868768e-01
1.479592421443200111e+09 3.841273695048258441e-01 7.767192322592140208e-01
1.479592421634268045e+09 3.851837770866763933e-01 7.771592231117665506e-01
1.479592421865020990e+09 3.864650468208141176e-01 7.776865398369177118e-01
1.479592422048780918e+09 3.874874598095109368e-01 7.781023701802693981e-01
1.479592422275805950e+09 3.887513060333419035e-01 7.786103517292795040e-01
1.479592422465902090e+09 3.898110937912133700e-01 7.790311899206094903e-01
1.479592422695072889e+09 3.910905149372616574e-01 7.795330464602874265e-01
1.479592422888727903e+09 3.921751259723397220e-01 7.799532041983431307e-01
1.479592423105448008e+09 3.933891155004272666e-01 7.804177585428904163e-01
1.479592423298954010e+09 3.944752673678159627e-01 7.808282941637221253e-01
1.479592423521120071e+09 3.957240871062740473e-01 7.812943902572180299e-01
1.479592423714977980e+09 3.968154976872667050e-01 7.816965716555199783e-01
1.479592423937072992e+09 3.980680271384459123e-01 7.821522158490898935e-01
1.479592424129823923e+09 3.991555866205666048e-01 7.825427477217525851e-01
1.479592424359918118e+09 4.004570582351022479e-01 7.830038917484885008e-01
1.479592424552491903e+09 4.015482426529511928e-01 7.833853409675204382e-01
1.479592424769845009e+09 4.027792113367966720e-01 7.838100037907486106e-01
1.479592424971164942e+09 4.039245756277435873e-01 7.841997762696002461e-01
1.479592425192764044e+09 4.051833421166611271e-01 7.846222081774960611e-01
