1.479592401446389914e+09 1.000000000000000000e+01
1.479592401634372950e+09 1.000000000000000000e+01
1.479592401863492966e+09 1.000000000000000000e+01
1.479592402057303905e+09 1.000000000000000000e+01
1.479592402281641006e+09 1.000000000000000000e+01
1.479592402470935106e+09 1.000000000000000000e+01
1.479592402704276085e+09 1.000000000000000000e+01
1.479592402891556025e+09 2.669233083724975586e-01
1.479592403110086918e+09 1.767248958349227905e-01
1.479592403301557064e+09 -2.642984092235565186e-01
1.479592403524295092e+09 -6.062553524971008301e-01
1.479592403750897884e+09 1.000000000000000000e+01
1.479592403943775892e+09 1.000000000000000000e+01
1.479592404168891907e+09 1.000000000000000000e+01
1.479592404360719919e+09 1.000000000000000000e+01
1.479592404586530924e+09 1.000000000000000000e+01
1.479592404776410103e+09 1.000000000000000000e+01
1.479592405000579119e+09 1.000000000000000000e+01
1.479592405199242115e+09 1.000000000000000000e+01
1.479592405414947987e+09 1.000000000000000000e+01
1.479592405621603012e+09 1.000000000000000000e+01
1.479592405825495958e+09 1.000000000000000000e+01
1.479592406023343086e+09 1.000000000000000000e+01
1.479592406248838902e+09 1.000000000000000000e+01
1.479592406444153070e+09 1.000000000000000000e+01
1.479592406665355921e+09 1.000000000000000000e+01
1.479592406854131937e+09 1.000000000000000000e+01
1.479592407081816912e+09 1.000000000000000000e+01
1.479592407272202969e+09 1.000000000000000000e+01
1.479592407500574112e+09 1.000000000000000000e+01
1.479592407692728043e+09 -1.910025119781494141e+00
1.479592407906797886e+09 -1.791043758392333984e+00
1.479592408132376909e+09 1.000000000000000000e+01
1.479592408328200102e+09 1.000000000000000000e+01
1.479592408520013094e+09 1.000000000000000000e+01
1.479592408746303082e+09 1.000000000000000000e+01
1.479592408928800106e+09 1.000000000000000000e+01
1.479592409158586025e+09 1.000000000000000000e+01
1.479592409358942032e+09 1.000000000000000000e+01
1.479592409577229023e+09 -8.319548964500427246e-01
1.479592409770265102e+09 -1.183069825172424316e+00
1.479592410009834051e+09 -8.201692104339599609e-01
1.479592410182756901e+09 -6.459349989891052246e-01
1.479592410404254913e+09 -1.070952057838439941e+00
1.479592410596585989e+09 -8.612594604492187500e-01
1.479592410818592072e+09 -4.063728153705596924e-01
1.479592411015357018e+09 -1.780876070261001587e-01
1.479592411232861042e+09 -3.303133547306060791e-01
1.479592411429908991e+09 3.814736604690551758e-01
1.479592411650024891e+09 5.952028036117553711e-01
1.479592411848052025e+09 -7.433355203829705715e-04
1.479592412075347900e+09 -2.583858072757720947e-01
1.479592412259756088e+09 8.052556216716766357e-02
1.479592412490374088e+09 -5.324297118932008743e-03
1.479592412682507992e+09 -9.466775655746459961e-01
1.479592412902136087e+09 -1.388635635375976562e+00
1.479592413104270935e+09 -1.876145243644714355e+00
1.479592413314723015e+09 -1.873075723648071289e+00
1.479592413517344952e+09 1.000000000000000000e+01
1.479592413733086109e+09 1.000000000000000000e+01
1.479592413923619032e+09 1.000000000000000000e+01
1.479592414144668102e+09 1.000000000000000000e+01
1.479592414343485117e+09 1.000000000000000000e+01
1.479592414570189953e+09 1.000000000000000000e+01
1.479592414759711981e+09 1.000000000000000000e+01
1.479592414986450911e+09 1.000000000000000000e+01
1.479592415176614046e+09 1.000000000000000000e+01
1.479592415397972107e+09 1.000000000000000000e+01
1.479592415608767033e+09 1.000000000000000000e+01
1.479592415815488100e+09 1.000000000000000000e+01
1.479592416002990007e+09 1.000000000000000000e+01
1.479592416225020885e+09 1.000000000000000000e+01
1.479592416418502092e+09 1.000000000000000000e+01
1.479592416647361040e+09 1.000000000000000000e+01
1.479592416833276033e+09 1.000000000000000000e+01
1.479592417063237906e+09 1.000000000000000000e+01
1.479592417252194881e+09 1.000000000000000000e+01
1.479592417480690956e+09 1.000000000000000000e+01
1.479592417666599989e+09 1.000000000000000000e+01
1.479592417901478052e+09 1.000000000000000000e+01
1.479592418085779905e+09 1.000000000000000000e+01
1.479592418312608957e+09 1.000000000000000000e+01
1.479592418499871016e+09 1.000000000000000000e+01
1.479592418723239899e+09 1.000000000000000000e+01
1.479592418915127039e+09 1.000000000000000000e+01
1.479592419138417959e+09 1.000000000000000000e+01
1.479592419333695889e+09 1.000000000000000000e+01
1.479592419564449072e+09 1.000000000000000000e+01
1.479592419751616955e+09 1.000000000000000000e+01
1.479592419977241039e+09 1.000000000000000000e+01
1.479592420195064068e+09 1.000000000000000000e+01
1.479592420401890993e+09 1.000000000000000000e+01
1.479592420611680984e+09 1.000000000000000000e+01
1.479592420808037043e+09 1.000000000000000000e+01
1.479592421024403095e+09 1.000000000000000000e+01
1.479592421222939014e+09 1.000000000000000000e+01
1.479592421443581104e+09 1.000000000000000000e+01
1.479592421632889032e+09 1.000000000000000000e+01
1.479592421865937948e+09 1.000000000000000000e+01
1.479592422049532890e+09 1.000000000000000000e+01
1.479592422276534081e+09 1.000000000000000000e+01
1.479592422469928026e+09 1.000000000000000000e+01
1.479592422694371939e+09 1.000000000000000000e+01
1.479592422891861916e+09 1.000000000000000000e+01
1.479592423108551025e+09 1.000000000000000000e+01
1.479592423297862053e+09 1.000000000000000000e+01
1.479592423523257017e+09 1.000000000000000000e+01
1.479592423715261936e+09 1.000000000000000000e+01
1.479592423937999964e+09 1.000000000000000000e+01
1.479592424137983084e+09 1.000000000000000000e+01
1.479592424360532999e+09 1.000000000000000000e+01
1.479592424554014921e+09 1.000000000000000000e+01
1.479592424772187948e+09 1.000000000000000000e+01
1.479592424971712112e+09 1.000000000000000000e+01
1.479592425197958946e+09 1.000000000000000000e+01
1.479592425386106014e+09 1.000000000000000000e+01
1.479592425611571074e+09 1.000000000000000000e+01
1.479592425803441048e+09 1.000000000000000000e+01
1.479592426019646883e+09 1.000000000000000000e+01
1.479592426211513996e+09 1.000000000000000000e+01
1.479592426432337046e+09 1.000000000000000000e+01
1.479592426630825043e+09 1.000000000000000000e+01
1.479592426859483004e+09 1.000000000000000000e+01
1.479592427049767017e+09 1.000000000000000000e+01
1.479592427271389008e+09 1.000000000000000000e+01
1.479592427462959051e+09 1.000000000000000000e+01
1.479592427685990095e+09 1.000000000000000000e+01
1.479592427886888027e+09 1.000000000000000000e+01
1.479592428109288931e+09 1.000000000000000000e+01
1.479592428295011997e+09 1.000000000000000000e+01
1.479592428536243916e+09 1.000000000000000000e+01
1.479592428714771986e+09 1.000000000000000000e+01
1.479592428934458017e+09 1.000000000000000000e+01
1.479592429126126051e+09 1.000000000000000000e+01
1.479592429350625992e+09 1.000000000000000000e+01
1.479592429540982008e+09 1.000000000000000000e+01
1.479592429761013985e+09 1.000000000000000000e+01
1.479592429957421064e+09 1.000000000000000000e+01
1.479592430184756994e+09 1.000000000000000000e+01
1.479592430375559092e+09 1.000000000000000000e+01
1.479592430601497889e+09 1.000000000000000000e+01
1.479592430801275969e+09 1.000000000000000000e+01
1.479592431018651009e+09 1.000000000000000000e+01
1.479592431206793070e+09 1.000000000000000000e+01
1.479592431425935030e+09 1.000000000000000000e+01
1.479592431628572941e+09 1.000000000000000000e+01
1.479592431844938993e+09 1.000000000000000000e+01
1.479592432037771940e+09 1.000000000000000000e+01
1.479592432259692907e+09 1.000000000000000000e+01
1.479592432452841043e+09 1.000000000000000000e+01
1.479592432679172039e+09 1.000000000000000000e+01
1.479592432870428085e+09 1.000000000000000000e+01
1.479592433107436895e+09 1.000000000000000000e+01
1.479592433296411991e+09 1.000000000000000000e+01
1.479592433510760069e+09 1.000000000000000000e+01
1.479592433707902908e+09 1.000000000000000000e+01
1.479592433921835899e+09 1.000000000000000000e+01
1.479592434117676020e+09 1.000000000000000000e+01
1.479592434339694977e+09 1.000000000000000000e+01
1.479592434533134937e+09 1.000000000000000000e+01
1.479592434758148909e+09 1.000000000000000000e+01
1.479592434959714890e+09 1.000000000000000000e+01
1.479592435175468922e+09 1.000000000000000000e+01
1.479592435365703106e+09 1.000000000000000000e+01
1.479592435605211020e+09 1.000000000000000000e+01
1.479592435787306070e+09 1.000000000000000000e+01
1.479592436006732941e+09 1.000000000000000000e+01
1.479592436233607054e+09 1.000000000000000000e+01
1.479592436421878099e+09 1.000000000000000000e+01
1.479592436644795895e+09 1.000000000000000000e+01
1.479592436832025051e+09 1.000000000000000000e+01
1.479592437061784983e+09 1.000000000000000000e+01
1.479592437254889011e+09 1.000000000000000000e+01
1.479592437480258942e+09 1.000000000000000000e+01
1.479592437671371937e+09 1.000000000000000000e+01
1.479592437901120901e+09 1.000000000000000000e+01
1.479592438088735104e+09 1.000000000000000000e+01
1.479592438310874939e+09 1.000000000000000000e+01
1.479592438505496979e+09 1.000000000000000000e+01
1.479592438730765104e+09 1.000000000000000000e+01
1.479592438918689966e+09 1.000000000000000000e+01
1.479592439139584064e+09 1.000000000000000000e+01
1.479592439327841997e+09 1.000000000000000000e+01
1.479592439559293032e+09 1.000000000000000000e+01
1.479592439747450113e+09 1.000000000000000000e+01
1.479592439977874041e+09 1.000000000000000000e+01
1.479592440167166948e+09 1.000000000000000000e+01
1.479592440407331944e+09 1.000000000000000000e+01
1.479592440584043026e+09 1.000000000000000000e+01
1.479592440803772926e+09 1.000000000000000000e+01
1.479592440996820927e+09 1.000000000000000000e+01
1.479592441229855061e+09 1.000000000000000000e+01
1.479592441416450977e+09 1.000000000000000000e+01
1.479592441634660006e+09 1.000000000000000000e+01
1.479592441834526062e+09 1.000000000000000000e+01
1.479592442049375057e+09 1.000000000000000000e+01
1.479592442245779991e+09 1.000000000000000000e+01
1.479592442471863985e+09 1.000000000000000000e+01
1.479592442666863918e+09 1.000000000000000000e+01
1.479592442890281916e+09 1.000000000000000000e+01
1.479592443080159903e+09 1.000000000000000000e+01
1.479592443304351091e+09 1.000000000000000000e+01
1.479592443495220900e+09 1.000000000000000000e+01
1.479592443716526031e+09 1.000000000000000000e+01
1.479592443908009052e+09 1.000000000000000000e+01
1.479592444129431009e+09 1.000000000000000000e+01
1.479592444327752113e+09 1.000000000000000000e+01
1.479592444554730892e+09 1.000000000000000000e+01
1.479592444743036985e+09 1.000000000000000000e+01
1.479592444968137026e+09 1.000000000000000000e+01
1.479592445160634041e+09 1.000000000000000000e+01
1.479592445388592005e+09 1.000000000000000000e+01
1.479592445578181028e+09 1.000000000000000000e+01
1.479592445797432899e+09 1.000000000000000000e+01
1.479592445995894909e+09 1.000000000000000000e+01
1.479592446212316990e+09 1.000000000000000000e+01
1.479592446414659023e+09 1.000000000000000000e+01
1.479592446627268076e+09 1.000000000000000000e+01
1.479592446825504065e+09 1.000000000000000000e+01
1.479592447043209076e+09 1.000000000000000000e+01
1.479592447242889881e+09 1.000000000000000000e+01
1.479592447463995934e+09 1.000000000000000000e+01
1.479592447649308920e+09 1.000000000000000000e+01
1.479592447883661985e+09 1.000000000000000000e+01
1.479592448074362040e+09 1.000000000000000000e+01
1.479592448305905104e+09 1.000000000000000000e+01
1.479592448491312981e+09 1.000000000000000000e+01
1.479592448707458019e+09 1.000000000000000000e+01
1.479592448911371946e+09 1.000000000000000000e+01
1.479592449125330925e+09 1.000000000000000000e+01
1.479592449321760893e+09 1.000000000000000000e+01
1.479592449539724112e+09 1.000000000000000000e+01
1.479592449732124090e+09 1.000000000000000000e+01
1.479592449957175016e+09 1.000000000000000000e+01
1.479592450149727106e+09 1.000000000000000000e+01
1.479592450383178949e+09 1.000000000000000000e+01
1.479592450572181940e+09 1.000000000000000000e+01
1.479592450802588940e+09 1.000000000000000000e+01
1.479592450989881992e+09 1.000000000000000000e+01
1.479592451207242966e+09 1.000000000000000000e+01
1.479592451397072077e+09 1.000000000000000000e+01
1.479592451620688915e+09 1.000000000000000000e+01
1.479592451819530964e+09 1.000000000000000000e+01
1.479592452035085917e+09 1.000000000000000000e+01
1.479592452230839968e+09 1.000000000000000000e+01
1.479592452458477974e+09 1.000000000000000000e+01
1.479592452689189911e+09 1.000000000000000000e+01
1.479592452875143051e+09 1.000000000000000000e+01
1.479592453102101088e+09 1.000000000000000000e+01
1.479592453293446064e+09 1.000000000000000000e+01
1.479592453511101961e+09 1.000000000000000000e+01
1.479592453711379051e+09 1.000000000000000000e+01
1.479592453930458069e+09 1.000000000000000000e+01
1.479592454118587971e+09 1.000000000000000000e+01
1.479592454336622000e+09 1.000000000000000000e+01
1.479592454531929016e+09 1.000000000000000000e+01
1.479592454763397932e+09 1.000000000000000000e+01
1.479592454948247910e+09 1.000000000000000000e+01
1.479592455179938078e+09 1.000000000000000000e+01
1.479592455369745016e+09 1.000000000000000000e+01
1.479592455603117943e+09 1.000000000000000000e+01
1.479592455782413960e+09 1.000000000000000000e+01
1.479592456004003048e+09 1.000000000000000000e+01
1.479592456199526072e+09 1.000000000000000000e+01
1.479592456424540043e+09 1.000000000000000000e+01
1.479592456617722988e+09 1.000000000000000000e+01
1.479592456831741095e+09 1.000000000000000000e+01
1.479592457026729107e+09 1.000000000000000000e+01
1.479592457251219034e+09 1.000000000000000000e+01
1.479592457449959040e+09 1.000000000000000000e+01
1.479592457675256014e+09 1.000000000000000000e+01
1.479592457866697073e+09 1.000000000000000000e+01
1.479592458087172031e+09 1.000000000000000000e+01
1.479592458276401043e+09 1.000000000000000000e+01
1.479592458502739906e+09 1.000000000000000000e+01
1.479592458702769995e+09 1.000000000000000000e+01
1.479592458921418905e+09 1.000000000000000000e+01
1.479592459105532885e+09 1.000000000000000000e+01
1.479592459328458071e+09 1.000000000000000000e+01
1.479592459520836115e+09 1.000000000000000000e+01
1.479592459744918108e+09 -2.665799856185913086e+00
1.479592459940242052e+09 -2.569264411926269531e+00
1.479592460169585943e+09 -2.336566925048828125e+00
1.479592460362922907e+09 -2.133828401565551758e+00
1.479592460586436987e+09 -1.972519159317016602e+00
1.479592460773091078e+09 -2.138843059539794922e+00
1.479592461003480911e+09 -2.027915716171264648e+00
1.479592461190365076e+09 1.000000000000000000e+01
1.479592461417886019e+09 1.000000000000000000e+01
1.479592461602665901e+09 1.000000000000000000e+01
1.479592461824949026e+09 1.000000000000000000e+01
1.479592462023797989e+09 1.000000000000000000e+01
1.479592462247196913e+09 1.000000000000000000e+01
1.479592462443314075e+09 1.000000000000000000e+01
1.479592462663248062e+09 -2.329566955566406250e+00
1.479592462857312918e+09 -2.215423345565795898e+00
1.479592463081403017e+09 -2.042519092559814453e+00
1.479592463267225027e+09 -2.043361663818359375e+00
1.479592463500001907e+09 2.915099859237670898e+00
1.479592463701090097e+09 2.735229730606079102e+00
1.479592463908494949e+09 2.474533081054687500e+00
1.479592464100095034e+09 -3.056113719940185547e+00
1.479592464325997114e+09 -1.269497275352478027e+00
1.479592464516675949e+09 -6.047434210777282715e-01
1.479592464741844893e+09 -7.562447190284729004e-01
1.479592464933021069e+09 -1.339780092239379883e+00
1.479592465162707090e+09 -1.278425097465515137e+00
1.479592465348157883e+09 -1.258875727653503418e+00
