1.479592367003937960e+09 7.989052991651991453e-01 4.743948807664799538e-01
1.479592367054573059e+09 7.988792348128881393e-01 4.740924142834097577e-01
1.479592367103537083e+09 7.988536311346533525e-01 4.737987183971367200e-01
1.479592367153085947e+09 7.988275014533805507e-01 4.735023703865828271e-01
1.479592367203602076e+09 7.988006710753063899e-01 4.732015118906569562e-01
1.479592367265134096e+09 7.987674666838779913e-01 4.728338289172385744e-01
1.479592367329343081e+09 7.987323422418735053e-01 4.724502686277320951e-01
1.479592367394778013e+09 7.986963366868888858e-01 4.720625976541716895e-01
1.479592367456504107e+09 7.986612795920051688e-01 4.716902830733658014e-01
1.479592367553337097e+09 7.986059480717999648e-01 4.711124979248557665e-01
1.479592367616941929e+09 7.985689908791142599e-01 4.707329932274000317e-01
1.479592367682802916e+09 7.985302821970838849e-01 4.703407584161445332e-01
1.479592367745457888e+09 7.984926505500195004e-01 4.699643950015329752e-01
1.479592367809520960e+09 7.984539283274756372e-01 4.695820338303492436e-01
1.479592367875597000e+09 7.984136983582128533e-01 4.691898615359560987e-01
1.479592367973586082e+09 7.983524603395588670e-01 4.686023980321432081e-01
1.479592368033030987e+09 7.983149768106754252e-01 4.682482345302465543e-01
1.479592368100622892e+09 7.982717970961297205e-01 4.678451394491399684e-01
1.479592368196072102e+09 7.982101036471100919e-01 4.672779266735760384e-01
1.479592368257586002e+09 7.981693360801351833e-01 4.669085052992254514e-01
1.479592368320719957e+09 7.981273624936950917e-01 4.665324674863393639e-01
1.479592368416920900e+09 7.980625881798744103e-01 4.659604123480535209e-01
1.479592368488092899e+09 7.980135819724216706e-01 4.655340028438657018e-01
1.479592368581118107e+09 7.979492286407094959e-01 4.649820452852229113e-01
1.479592368640140057e+09 7.979074878474023969e-01 4.646287025336958143e-01
1.479592368738008022e+09 7.978376468700849600e-01 4.640453604260786902e-01
1.479592368801353931e+09 7.977918046417316056e-01 4.636676302972027042e-01
1.479592368897032976e+09 7.977217802802103463e-01 4.630982175663269640e-01
1.479592368959620953e+09 7.976754003848777197e-01 4.627259338721577686e-01
1.479592369056982040e+09 7.976026929076842631e-01 4.621498061551250203e-01
1.479592369152232885e+09 7.975295695384921890e-01 4.615792341273688981e-01
1.479592369219930887e+09 7.974773084975139703e-01 4.611766702989699152e-01
1.479592369315146923e+09 7.974027653302654395e-01 4.606097071106212137e-01
1.479592369411462069e+09 7.973287198986400703e-01 4.600546332669727123e-01
1.479592369478526115e+09 7.972725081546165882e-01 4.596384354185398813e-01
1.479592369573174953e+09 7.971955826169150328e-01 4.590758546455467881e-01
1.479592369669307947e+09 7.971167060934216675e-01 4.585070733715342906e-01
1.479592369759757042e+09 7.970407507726802177e-01 4.579667705213780193e-01
1.479592369824409008e+09 7.969861874484670539e-01 4.575829696369020372e-01
1.479592369921540022e+09 7.969034436305175717e-01 4.570076150889477162e-01
1.479592370019366980e+09 7.968185264097653597e-01 4.564252093529369558e-01
1.479592370115782976e+09 7.967344940953869914e-01 4.558565971638484093e-01
1.479592370209531069e+09 7.966506539372736340e-01 4.552966498057707811e-01
1.479592370304568052e+09 7.965651404837719163e-01 4.547328214945907110e-01
1.479592370401937962e+09 7.964766761493021763e-01 4.541570016309819380e-01
1.479592370497865915e+09 7.963879310727179917e-01 4.535867011037382213e-01
1.479592370594750881e+09 7.962975853244934621e-01 4.530133962615461307e-01
1.479592370696191072e+09 7.962016185948578295e-01 4.524121744372956444e-01
1.479592370793513060e+09 7.961083257620600317e-01 4.518350810818728691e-01
1.479592370890445948e+09 7.960152897202557032e-01 4.512665592038378470e-01
1.479592370984558105e+09 7.959220714039775268e-01 4.507036750256248059e-01
1.479592371103615046e+09 7.958039451483214233e-01 4.499997396537891436e-01
1.479592371201495886e+09 7.957053793647939077e-01 4.494200769600893430e-01
1.479592371296399117e+09 7.956088759640114194e-01 4.488590921932971156e-01
1.479592371394434929e+09 7.955082685471628334e-01 4.482809201526377629e-01
1.479592371494342089e+09 7.954042026236317620e-01 4.476897995387486562e-01
1.479592371618678093e+09 7.952731301645650230e-01 4.469549379977751924e-01
1.479592371717072964e+09 7.951682431052871092e-01 4.463743693544022229e-01
1.479592371811846018e+09 7.950660893376104710e-01 4.458151042908700123e-01
1.479592371938452959e+09 7.949281232182531243e-01 4.450691149264923707e-01
1.479592372032840967e+09 7.948236349941706358e-01 4.445110439021957571e-01
1.479592372127801895e+09 7.947178678832960141e-01 4.439519995867463598e-01
1.479592372257998943e+09 7.945707449317833682e-01 4.431838382998795067e-01
1.479592372363574982e+09 7.944501633888259029e-01 4.425621964182675505e-01
1.479592372486161947e+09 7.943084829362385690e-01 4.418405908578005858e-01
1.479592372577383041e+09 7.942024047877075388e-01 4.413063460233571655e-01
1.479592372706207991e+09 7.940497308747017646e-01 4.405461879059427988e-01
1.479592372802417040e+09 7.939347700959216159e-01 4.399804121252262057e-01
1.479592372927376032e+09 7.937837734772472675e-01 4.392456220386588006e-01
1.479592373059262037e+09 7.936224235001055893e-01 4.384705564958967239e-01
1.479592373157541037e+09 7.935009973620009704e-01 4.378939250353823809e-01
1.479592373282155991e+09 7.933452373361542520e-01 4.371623382660102530e-01
1.479592373411010027e+09 7.931825828281606761e-01 4.364077589150322511e-01
1.479592373504786015e+09 7.930626241051255132e-01 4.358572034237835346e-01
1.479592373631392956e+09 7.928991391333208849e-01 4.351147605771579219e-01
1.479592373763365984e+09 7.927275542419904841e-01 4.343450002855645531e-01
1.479592373890623093e+09 7.925589141837940943e-01 4.335975773664895172e-01
1.479592373988001108e+09 7.924289469692280541e-01 4.330275356995993974e-01
1.479592374113773108e+09 7.922597682389129758e-01 4.322930737004191393e-01
1.479592374241252899e+09 7.920860368727109524e-01 4.315474831434712444e-01
1.479592374377337933e+09 7.918988002261897474e-01 4.307534085567317206e-01
1.479592374499448061e+09 7.917286732532005100e-01 4.300401457839758690e-01
1.479592374625197887e+09 7.915518047232104060e-01 4.293066823339078963e-01
1.479592374752227068e+09 7.913712075535139778e-01 4.285659786319777620e-01
1.479592374886698008e+09 7.911781850869550325e-01 4.277832115816073699e-01
1.479592375008304119e+09 7.910015529171494642e-01 4.270747218050731098e-01
1.479592375136579037e+09 7.908135177314892239e-01 4.263284457566098862e-01
1.479592375270495892e+09 7.906152155033268070e-01 4.255500401749272577e-01
1.479592375395916939e+09 7.904277374027686154e-01 4.248220155423909628e-01
1.479592375519865036e+09 7.902402223656099789e-01 4.241012956555826330e-01
1.479592375653107882e+09 7.900369127458053420e-01 4.233280413392088715e-01
1.479592375783883095e+09 7.898353747507502742e-01 4.225696729756862613e-01
1.479592375904055119e+09 7.896483838644825504e-01 4.218730921852569260e-01
1.479592376068778038e+09 7.893902822333516145e-01 4.209224143710676991e-01
1.479592376197535038e+09 7.891850754110603106e-01 4.201752409367910390e-01
1.479592376320847034e+09 7.889871713036193945e-01 4.194617182829647462e-01
1.479592376453037024e+09 7.887742311961953856e-01 4.187015166374776776e-01
1.479592376608907938e+09 7.885184647505798505e-01 4.177984458907958443e-01
1.479592376737787962e+09 7.883058559233031559e-01 4.170558414333381814e-01
1.479592376874901056e+09 7.880782239161641112e-01 4.162686623461180346e-01
1.479592377026252031e+09 7.878225746878011471e-01 4.153940575368069155e-01
1.479592377156784058e+09 7.876005189800994177e-01 4.146422734465269322e-01
1.479592377314013958e+09 7.873305969847774755e-01 4.137380267071786299e-01
1.479592377440818071e+09 7.871108588722001143e-01 4.130094561594905844e-01
1.479592377602534056e+09 7.868280954961480722e-01 4.120816081013048970e-01
1.479592377728761911e+09 7.866050652333742566e-01 4.113572530740765565e-01
1.479592377891904116e+09 7.863144134693852427e-01 4.104229011427478202e-01
1.479592378017132044e+09 7.860890849631523292e-01 4.097058392533258209e-01
1.479592378183233976e+09 7.857875170425618894e-01 4.087558489400698880e-01
1.479592378306701899e+09 7.855616436039649653e-01 4.080513855340819340e-01
1.479592378472064972e+09 7.852558062517767112e-01 4.071069162980966993e-01
1.479592378624234915e+09 7.849715983257514740e-01 4.062386638978168207e-01
1.479592378757769108e+09 7.847208019389984024e-01 4.054798172705234016e-01
1.479592378915307999e+09 7.844211034285955009e-01 4.045817841056530417e-01
1.479592379083951950e+09 7.840983170877277031e-01 4.036249709316728218e-01
1.479592379232902050e+09 7.838092730956236487e-01 4.027770782946030748e-01
1.479592379360678911e+09 7.835602303036655059e-01 4.020530970875946242e-01
1.479592379521616936e+09 7.832430040703374230e-01 4.011394889492734261e-01
1.479592379686666012e+09 7.829153484216837544e-01 4.002056833911006306e-01
1.479592379840590000e+09 7.826065823199956917e-01 3.993346155353713067e-01
1.479592380000897884e+09 7.822825391491259328e-01 3.984294920189812572e-01
1.479592380163605928e+09 7.819507993391667799e-01 3.975122116932712224e-01
1.479592380321253061e+09 7.816258970171101605e-01 3.966227581655032974e-01
1.479592380487775087e+09 7.812800728758014790e-01 3.956854727136062122e-01
1.479592380641994953e+09 7.809574528885634415e-01 3.948196326952092550e-01
1.479592380801978111e+09 7.806191639530988269e-01 3.939203845111426405e-01
1.479592380968518019e+09 7.802650701447289006e-01 3.929883629843453630e-01
1.479592381121119976e+09 7.799363391709203119e-01 3.921313483370471031e-01
1.479592381286043882e+09 7.795796018115643822e-01 3.912100820347441665e-01
1.479592381442049980e+09 7.792382823333623421e-01 3.903369630207451646e-01
1.479592381604325056e+09 7.788806244880954743e-01 3.894305770787879206e-01
1.479592381761152029e+09 7.785328220100408148e-01 3.885573373293562671e-01
1.479592381919558048e+09 7.781779094980891820e-01 3.876743543652079182e-01
1.479592382084919930e+09 7.778050389434895129e-01 3.867553076846148574e-01
1.479592382272711039e+09 7.773777770650904806e-01 3.857127794089428852e-01
1.479592382433412075e+09 7.770089175582177710e-01 3.848216183772991128e-01
1.479592382599519968e+09 7.766249902293078655e-01 3.839025634191896019e-01
1.479592382792254925e+09 7.761753238841796465e-01 3.828369065043584207e-01
1.479592382948904991e+09 7.758069301368549775e-01 3.819723028756216721e-01
1.479592383104099035e+09 7.754391800115352229e-01 3.811166196873042589e-01
1.479592383299027920e+09 7.749738081009729385e-01 3.800441545465612636e-01
1.479592383463702917e+09 7.745771558832319492e-01 3.791389828477548241e-01
1.479592383617198944e+09 7.742045688967956751e-01 3.782960378782909139e-01
1.479592383809299946e+09 7.737366927379812909e-01 3.772473094027182228e-01
1.479592383973118067e+09 7.733318774565747233e-01 3.763485351236629528e-01
1.479592384163435936e+09 7.728587778522029161e-01 3.753080301342457403e-01
1.479592384321221113e+09 7.724640774604412119e-01 3.744479132247069408e-01
1.479592384515003920e+09 7.719764378144065020e-01 3.733950345610952404e-01
1.479592384704968929e+09 7.714923117983800704e-01 3.723601761425097134e-01
1.479592384870177031e+09 7.710691216112928181e-01 3.714638910310331665e-01
1.479592385060152054e+09 7.705791688084215885e-01 3.704356784954140336e-01
1.479592385217212915e+09 7.701704275940568500e-01 3.695855067347018075e-01
1.479592385408489943e+09 7.696693986468123860e-01 3.685526134399524922e-01
1.479592385601941109e+09 7.691587535639730078e-01 3.675101310292425705e-01
1.479592385797308922e+09 7.686393614855695500e-01 3.664601428013886109e-01
1.479592385955096960e+09 7.682164733123550970e-01 3.656127854151195455e-01
1.479592386144478083e+09 7.677062140428866366e-01 3.645991766538173584e-01
1.479592386336666107e+09 7.671830256376857005e-01 3.635696851462558721e-01
1.479592386527196884e+09 7.666610849383665993e-01 3.625523162090636964e-01
1.479592386722362041e+09 7.661226328548870201e-01 3.615126565985793405e-01
1.479592386886854887e+09 7.656659295647565422e-01 3.606385495608853686e-01
1.479592387079261065e+09 7.651280774178523814e-01 3.596180119648063611e-01
1.479592387263509989e+09 7.646081650277127828e-01 3.586404619395398008e-01
1.479592387459161043e+09 7.640534391238066325e-01 3.576069478981149796e-01
1.479592387653099060e+09 7.634988967491019851e-01 3.565833642424768302e-01
1.479592387840903997e+09 7.629583315568688739e-01 3.555946127569064030e-01
1.479592388032753944e+09 7.624022410856809984e-01 3.545865760212898454e-01
1.479592388225117922e+09 7.618413577910456702e-01 3.535790201161677082e-01
1.479592388416620970e+09 7.612781628586224869e-01 3.525763871924746384e-01
1.479592388642024040e+09 7.606123305085716879e-01 3.514025128513574847e-01
1.479592388831815958e+09 7.600455435287185590e-01 3.504128505156498541e-01
1.479592389023672104e+09 7.594692219057121996e-01 3.494153962596300289e-01
1.479592389217344046e+09 7.588838542399729548e-01 3.484112470733516931e-01
1.479592389408802986e+09 7.583015001739136229e-01 3.474210531957122594e-01
1.479592389603494883e+09 7.577053452494050267e-01 3.464162930845692268e-01
1.479592389825515032e+09 7.570211218097315786e-01 3.452739745754868084e-01
1.479592390016913891e+09 7.564268150877495600e-01 3.442910134129919530e-01
1.479592390209165096e+09 7.558261915671693476e-01 3.433061593162066716e-01
1.479592390431463957e+09 7.551272445133112576e-01 3.421706962980413103e-01
1.479592390624481916e+09 7.545158476136846204e-01 3.411866400031543511e-01
1.479592390815910101e+09 7.539067536710990503e-01 3.402146425976276811e-01
1.479592391048177004e+09 7.531609346955415729e-01 3.390355904428568046e-01
1.479592391233844042e+09 7.525626893361980763e-01 3.380985239249898466e-01
1.479592391463980913e+09 7.518144122638505955e-01 3.369371232431751517e-01
1.479592391648689032e+09 7.512103709600713719e-01 3.360080809243841671e-01
1.479592391877469063e+09 7.504565106628103832e-01 3.348590412205090239e-01
1.479592392069641113e+09 7.498200621189278214e-01 3.338978128894894981e-01
1.479592392295831919e+09 7.490665639365727824e-01 3.327700782490491394e-01
1.479592392487981081e+09 7.484212441399877846e-01 3.318129450286362303e-01
1.479592392705523014e+09 7.476891509593542873e-01 3.307366415994466013e-01
1.479592392896765947e+09 7.470382952741134730e-01 3.297881300612088840e-01
1.479592393119445086e+09 7.462775280885352025e-01 3.286892322164168823e-01
1.479592393313608885e+09 7.456111487143441963e-01 3.277351933004877260e-01
1.479592393545346022e+09 7.448099790809562526e-01 3.265985174735182017e-01
1.479592393730395079e+09 7.441681973235345637e-01 3.256959799207846951e-01
1.479592393954313993e+09 7.433833564327102517e-01 3.246017622336292430e-01
1.479592394143011093e+09 7.427195760873871455e-01 3.236843529803464792e-01
1.479592394372766972e+09 7.419067153048013452e-01 3.225707434202527146e-01
1.479592394565206051e+09 7.412218678939295202e-01 3.216407825489144834e-01
1.479592394792757034e+09 7.404076563264284649e-01 3.205448279384686128e-01
1.479592394984922886e+09 7.397160236865455429e-01 3.196219858521789359e-01
1.479592395202534914e+09 7.389288561015745493e-01 3.185805916612198807e-01
1.479592395397108078e+09 7.382213104893695643e-01 3.176525096725283381e-01
1.479592395618611097e+09 7.374120965088166724e-01 3.166001733062752121e-01
1.479592395808624983e+09 7.367127535581055042e-01 3.156984202375368032e-01
1.479592396031855106e+09 7.358881383487528849e-01 3.146441633334422505e-01
1.479592396224865913e+09 7.351700003757355439e-01 3.137338707030272733e-01
1.479592396453289032e+09 7.343163225152558038e-01 3.126611065397079114e-01
1.479592396639024973e+09 7.336189774071517622e-01 3.117922068690122117e-01
1.479592396869014978e+09 7.327505786612694694e-01 3.107193403095703799e-01
1.479592397061198950e+09 7.320211936608806980e-01 3.098259594682279960e-01
1.479592397289582968e+09 7.311504047229498982e-01 3.087684900535049293e-01
1.479592397475522995e+09 7.304377257885157348e-01 3.079102956079717845e-01
1.479592397699534893e+09 7.295750201513349076e-01 3.068800628559698040e-01
1.479592397893770933e+09 7.288229913285794170e-01 3.059895914146850693e-01
1.479592398112766981e+09 7.279713883646288242e-01 3.049896256936478478e-01
1.479592398303498983e+09 7.272251366094646396e-01 3.041206052367678714e-01
1.479592398528053999e+09 7.263442878789255763e-01 3.031034196727071528e-01
1.479592398723249912e+09 7.255726699137263758e-01 3.022198933461885950e-01
1.479592398949527025e+09 7.246764345590537282e-01 3.012023648183126401e-01
1.479592399136689901e+09 7.239299603889468582e-01 3.003618953200449804e-01
1.479592399365166903e+09 7.230152708855180910e-01 2.993406145931395423e-01
1.479592399557502031e+09 7.222413355188738171e-01 2.984837753758091683e-01
1.479592399783323050e+09 7.213289515791381223e-01 2.974821114249915910e-01
1.479592399976257086e+09 7.205461962376810137e-01 2.966299547005747383e-01
1.479592400196485996e+09 7.196487126920149136e-01 2.956609606248949973e-01
1.479592400388900042e+09 7.188600904128399360e-01 2.948165191237765992e-01
1.479592400607970953e+09 7.179592770985542272e-01 2.938598691989460221e-01
1.479592400803797960e+09 7.171544826877669365e-01 2.930122451723089494e-01
1.479592401025903940e+09 7.162298634292706412e-01 2.920465288547484661e-01
1.479592401218324900e+09 7.154269157680074320e-01 2.912148377813120748e-01
1.479592401443841934e+09 7.144829805079160323e-01 2.902452597140152690e-01
1.479592401635509968e+09 7.136843615906020011e-01 2.894317364567565720e-01
1.479592401860954046e+09 7.127256370833507937e-01 2.884632340998791733e-01
1.479592402053232908e+09 7.119104191121417013e-01 2.876465816811124565e-01
1.479592402278486967e+09 7.109516971153391207e-01 2.866941597514072182e-01
1.479592402470014095e+09 7.101328650636571371e-01 2.858874617867070977e-01
1.479592402698328018e+09 7.091538355575304209e-01 2.849310039276382600e-01
1.479592402885690928e+09 7.083458066382422036e-01 2.841481414111516335e-01
1.479592403107393980e+09 7.074003744365892077e-01 2.832395684550277348e-01
1.479592403297935009e+09 7.065589115446871959e-01 2.824375582471227997e-01
1.479592403523231030e+09 7.055764770242626271e-01 2.815090114116995945e-01
1.479592403745040894e+09 7.046051965900216318e-01 2.805991943306529457e-01
1.479592403938419104e+09 7.037569192656455419e-01 2.798111768245872266e-01
1.479592404166007042e+09 7.027508585497205251e-01 2.788844434297957919e-01
1.479592404356878996e+09 7.019051283422304000e-01 2.781119220212417975e-01
1.479592404583462000e+09 7.008974746046030546e-01 2.771991815600919340e-01
1.479592404772336006e+09 7.000548962426969002e-01 2.764423150743330337e-01
1.479592404997199059e+09 6.990472994680800856e-01 2.755447203239262954e-01
1.479592405189336061e+09 6.981833043712877274e-01 2.747814886194354100e-01
1.479592405408669949e+09 6.971936240453588951e-01 2.739144528372996490e-01
1.479592405602973938e+09 6.963132154831236376e-01 2.731495615462102844e-01
1.479592405824490070e+09 6.953061901064923056e-01 2.722819899391207832e-01
1.479592406018898010e+09 6.944192664998223297e-01 2.715242927274956752e-01
1.479592406241884947e+09 6.933991184406375075e-01 2.706601190669528645e-01
1.479592406435589075e+09 6.925113743095798746e-01 2.699144273070629430e-01
1.479592406662178993e+09 6.914645653452181628e-01 2.690426008607502695e-01
1.479592406852735996e+09 6.905822478941148201e-01 2.683139909540799284e-01
1.479592407080776930e+09 6.895239497015885899e-01 2.674474844481150582e-01
1.479592407268435001e+09 6.886497018909927270e-01 2.667377227744709423e-01
1.479592407492604017e+09 6.876020204116520818e-01 2.658942932402841297e-01
1.479592407681529045e+09 6.867157766293773280e-01 2.651868428778139108e-01
1.479592407905169964e+09 6.856638807580990314e-01 2.643542417486739460e-01
1.479592408096921921e+09 6.847587550975641202e-01 2.636439075995749004e-01
1.479592408321254969e+09 6.836967151771724538e-01 2.628175452671156487e-01
1.479592408514935970e+09 6.827784211111277424e-01 2.621091662629195795e-01
1.479592408738141060e+09 6.817129920493441020e-01 2.612943475313685981e-01
1.479592408927197933e+09 6.808084554079183448e-01 2.606084745589292151e-01
1.479592409157490969e+09 6.797037977103805861e-01 2.597781336171358646e-01
1.479592409356916904e+09 6.787474847135585021e-01 2.590657004314741441e-01
1.479592409573919058e+09 6.776974043020386196e-01 2.582901894744075166e-01
1.479592409766273975e+09 6.767678676407888894e-01 2.576095691457096493e-01
1.479592409992126942e+09 6.756731114128533555e-01 2.568149718290058114e-01
1.479592410179714918e+09 6.747561788568134933e-01 2.561552175022696609e-01
1.479592410400392056e+09 6.736775377387065333e-01 2.553857876471194999e-01
1.479592410592197895e+09 6.727379764933685280e-01 2.547214002873947614e-01
1.479592410816766024e+09 6.716345101251427474e-01 2.539479832756856847e-01
1.479592411008404970e+09 6.706904746419688479e-01 2.532921528072133999e-01
1.479592411232423067e+09 6.695831178967440733e-01 2.525296661730562775e-01
1.479592411426417112e+09 6.686249788272251582e-01 2.518758042521489493e-01
1.479592411648499966e+09 6.675188369912248287e-01 2.511276647493589920e-01
1.479592411845386982e+09 6.665366870641502572e-01 2.504693769059651576e-01
1.479592412071271896e+09 6.654077076478361885e-01 2.497195767729966098e-01
1.479592412256941080e+09 6.644772586923161084e-01 2.491071316815463010e-01
1.479592412487365007e+09 6.633197893763376207e-01 2.483521381015354468e-01
1.479592412678222895e+09 6.623588787582257442e-01 2.477311067761787111e-01
1.479592412897008896e+09 6.612522865288320562e-01 2.470223328251612838e-01
1.479592413095875978e+09 6.602453938406187550e-01 2.463833330538685029e-01
1.479592413312832117e+09 6.591435628346363762e-01 2.456904909204177256e-01
1.479592413505220890e+09 6.581641505739697084e-01 2.450802058034436959e-01
1.479592413728401899e+09 6.570237274955267326e-01 2.443761572086622369e-01
1.479592413923242092e+09 6.560264071710317779e-01 2.437661999944203961e-01
1.479592414143389940e+09 6.548969374735633675e-01 2.430818442357353115e-01
1.479592414335624933e+09 6.539077689397971849e-01 2.424880611311894807e-01
1.479592414568506956e+09 6.527067526368290906e-01 2.417740375192412028e-01
1.479592414753339052e+09 6.517529441499120280e-01 2.412123574398621351e-01
1.479592414985657930e+09 6.505489100463015539e-01 2.405100663149519757e-01
1.479592415171674013e+09 6.495817937124822583e-01 2.399513757203157738e-01
1.479592415396461964e+09 6.484104601760884989e-01 2.392811182320666585e-01
1.479592415589448929e+09 6.474023762351677203e-01 2.387098557537501442e-01
1.479592415808562040e+09 6.462559763050461648e-01 2.380664408765884588e-01
1.479592416001908064e+09 6.452418989523917014e-01 2.375027794648041368e-01
1.479592416224710941e+09 6.440708258675205133e-01 2.368582185705763177e-01
1.479592416417089939e+09 6.430577933025842796e-01 2.363061097116676557e-01
1.479592416642477036e+09 6.418705083243660958e-01 2.356654414046737145e-01
1.479592416832253933e+09 6.408627957040008427e-01 2.351270629406376766e-01
1.479592417061119080e+09 6.396491712935132856e-01 2.344852001167637701e-01
1.479592417249784946e+09 6.386516384494737020e-01 2.339629289830523762e-01
1.479592417477212906e+09 6.374353329715803929e-01 2.333325493222113689e-01
1.479592417664186001e+09 6.364410724224467408e-01 2.328224677181618407e-01
1.479592417895564079e+09 6.351991222313234653e-01 2.321918646719640655e-01
1.479592418085509062e+09 6.341804670871199479e-01 2.316800375441991910e-01
1.479592418306088924e+09 6.329960149198754493e-01 2.310909819001374377e-01
1.479592418497786999e+09 6.319637949357039819e-01 2.305829314498291094e-01
1.479592418721417904e+09 6.307570030062282784e-01 2.299951738119683231e-01
1.479592418913477898e+09 6.297194827157970298e-01 2.294951833997294077e-01
1.479592419134895086e+09 6.285196232269774086e-01 2.289230617599575801e-01
1.479592419329693079e+09 6.274643754577690080e-01 2.284252718142556482e-01
1.479592419561137915e+09 6.262046758561117255e-01 2.278375856367125252e-01
1.479592419745215893e+09 6.252018082003074628e-01 2.273747861562077643e-01
1.479592419974489927e+09 6.239513022587996893e-01 2.268039629344018593e-01
1.479592420194015026e+09 6.227514099000518444e-01 2.262627329581348157e-01
1.479592420390064001e+09 6.216751214982726426e-01 2.257826321904818911e-01
1.479592420608629942e+09 6.204753210511554373e-01 2.252533948933654884e-01
1.479592420802113056e+09 6.194110141479320930e-01 2.247891541015101247e-01
1.479592421023411036e+09 6.181917212443213128e-01 2.242633193981899975e-01
1.479592421218272924e+09 6.171163032212312327e-01 2.238048307450100083e-01
1.479592421441030979e+09 6.158846563098711036e-01 2.232858037036353771e-01
1.479592421632417917e+09 6.148244709566169641e-01 2.228441938736750449e-01
1.479592421862488985e+09 6.135498651716309038e-01 2.223195575495018339e-01
1.479592422047733068e+09 6.125193920914712153e-01 2.219004020079033968e-01
1.479592422274877071e+09 6.112538764948949321e-01 2.213917177023291272e-01
1.479592422464869022e+09 6.101947551698252425e-01 2.209711198942621024e-01
1.479592422693329096e+09 6.089191566464563499e-01 2.204707218994319540e-01
1.479592422887794971e+09 6.078326846078987433e-01 2.200498041967939855e-01
1.479592423104233980e+09 6.066174471342123953e-01 2.195847365663141648e-01
1.479592423297548056e+09 6.055330336276637526e-01 2.191748251788270263e-01
1.479592423520091057e+09 6.042815222572435196e-01 2.187076891990966665e-01
1.479592423713866949e+09 6.031906381808334050e-01 2.183056759680233050e-01
1.479592423935955048e+09 6.019383662075858954e-01 2.178500939306764472e-01
1.479592424128235102e+09 6.008528849603725908e-01 2.174602760757882169e-01
1.479592424357239008e+09 5.995610595144347243e-01 2.170024815862103829e-01
1.479592424551143885e+09 5.984595677462412056e-01 2.166173725874795952e-01
1.479592424767173052e+09 5.972352852097667641e-01 2.161949625003543041e-01
1.479592424967912912e+09 5.960988183487982983e-01 2.158081332761885296e-01
1.479592425191000938e+09 5.948253967493128957e-01 2.153807031641470360e-01
