1.479592373986644983e+09 5.453124999999999778e-01 2.890625000000000000e-01
1.479592374111877918e+09 5.625000000000000000e-01 2.812500000000000000e-01
1.479592374239320040e+09 5.734375000000000444e-01 2.953124999999999778e-01
1.479592374375566959e+09 5.671874999999999556e-01 3.156250000000000444e-01
1.479592374497652054e+09 5.508272171020507368e-01 3.350183963775634766e-01
1.479592374623008966e+09 5.296874999999999778e-01 3.499999999999999778e-01
1.479592374750838995e+09 5.255580425262451616e-01 3.762276649475098100e-01
1.479592374884843111e+09 5.165131568908691850e-01 4.058223724365234153e-01
1.479592375006618023e+09 4.937500000000000222e-01 4.250000000000000444e-01
1.479592375135282993e+09 4.760375976562499778e-01 4.187255859374999778e-01
1.479592375267537117e+09 4.502604007720947266e-01 3.947916507720947710e-01
1.479592375393858910e+09 4.328124999999999889e-01 3.687500000000000222e-01
1.479592375518398046e+09 4.203124999999999778e-01 3.625000000000000444e-01
1.479592375651772022e+09 4.234375000000000222e-01 3.671875000000000000e-01
1.479592375781553030e+09 4.328124999999999889e-01 3.671875000000000000e-01
1.479592375902971983e+09 4.454017639160156028e-01 3.632589340209960715e-01
1.479592376064450026e+09 4.656250000000000111e-01 3.546875000000000444e-01
1.479592376195696115e+09 4.734375000000000111e-01 3.328124999999999556e-01
1.479592376319060087e+09 4.765625000000000000e-01 3.046875000000000000e-01
1.479592376449707985e+09 4.843750000000000000e-01 2.812500000000000000e-01
1.479592376606985092e+09 5.015625000000000222e-01 2.593750000000000222e-01
1.479592376735821962e+09 5.312500000000000000e-01 2.359375000000000222e-01
1.479592376867582083e+09 5.625000000000000000e-01 2.296875000000000444e-01
1.479592377024108887e+09 5.812500000000000444e-01 2.546874999999999556e-01
1.479592377154500008e+09 5.749999999999999556e-01 2.890625000000000000e-01
1.479592377312261105e+09 5.506249904632568581e-01 3.068749904632568359e-01
1.479592377439475060e+09 5.250000000000000222e-01 3.078125000000000444e-01
1.479592377602427959e+09 5.124999999999999556e-01 3.281250000000000000e-01
1.479592377727109909e+09 5.124999999999999556e-01 3.578124999999999778e-01
1.479592377890053988e+09 5.117897510528564009e-01 3.924715995788574663e-01
1.479592378015501022e+09 4.984374999999999778e-01 4.124999999999999778e-01
1.479592378180193901e+09 4.734375000000000111e-01 4.171875000000000444e-01
1.479592378304007053e+09 4.468750000000000222e-01 4.015625000000000444e-01
1.479592378470854044e+09 4.328124999999999889e-01 3.781250000000000444e-01
1.479592378622613907e+09 4.218750000000000000e-01 3.776654243469238503e-01
1.479592378753788948e+09 4.249999999999999889e-01 3.828125000000000000e-01
1.479592378912184954e+09 4.347628593444824441e-01 3.839649677276610884e-01
1.479592379080286026e+09 4.515624999999999778e-01 3.796874999999999556e-01
1.479592379231401920e+09 4.610632419586181419e-01 3.660560131072998491e-01
1.479592379358786106e+09 4.609375000000000000e-01 3.515625000000000000e-01
1.479592379519742012e+09 4.734375000000000111e-01 3.281250000000000000e-01
1.479592379685158968e+09 4.937500000000000222e-01 3.093749999999999556e-01
1.479592379839061022e+09 5.124999999999999556e-01 2.812500000000000000e-01
1.479592379999619961e+09 5.374999999999999778e-01 2.515625000000000222e-01
1.479592380159645081e+09 5.687499999999999778e-01 2.312499999999999556e-01
1.479592380319324017e+09 5.984374999999999556e-01 2.375000000000000444e-01
1.479592380482920885e+09 6.031250000000000222e-01 2.718749999999999778e-01
1.479592380638556957e+09 5.875000000000000222e-01 2.921875000000000444e-01
1.479592380800050974e+09 5.625000000000000000e-01 2.984375000000000222e-01
1.479592380964274883e+09 5.453124999999999778e-01 3.228125095367431197e-01
1.479592381118918896e+09 5.593749999999999556e-01 3.515625000000000000e-01
1.479592381281940937e+09 5.781250000000000000e-01 3.859375000000000444e-01
1.479592381438792944e+09 5.718750000000000222e-01 4.171875000000000444e-01
1.479592381602341890e+09 5.500000000000000444e-01 4.187499999999999556e-01
1.479592381758272886e+09 5.312500000000000000e-01 3.906250000000000000e-01
1.479592381918232918e+09 5.156250000000000000e-01 3.546875000000000444e-01
1.479592382083077908e+09 4.921875000000000000e-01 3.531250000000000222e-01
1.479592382271203995e+09 4.671874999999999778e-01 3.765625000000000222e-01
1.479592382431240082e+09 4.406249999999999889e-01 3.796874999999999556e-01
1.479592382596141100e+09 4.187500000000000111e-01 3.484374999999999556e-01
1.479592382790332079e+09 4.265625000000000111e-01 3.078125000000000444e-01
1.479592382947467089e+09 4.531250000000000000e-01 2.890625000000000000e-01
1.479592383102577925e+09 4.843750000000000000e-01 2.656250000000000000e-01
1.479592383296930075e+09 5.062499999999999778e-01 2.359375000000000222e-01
1.479592383459892988e+09 5.250000000000000222e-01 2.218750000000000444e-01
1.479592383615407944e+09 5.359374999999999556e-01 2.468749999999999556e-01
1.479592383806926966e+09 5.359374999999999556e-01 2.953124999999999778e-01
1.479592383971084118e+09 5.218749999999999778e-01 3.343749999999999778e-01
1.479592384162019014e+09 4.890625000000000111e-01 3.421874999999999778e-01
1.479592384319108009e+09 4.656250000000000111e-01 3.515625000000000000e-01
1.479592384511699915e+09 4.500000000000000111e-01 3.796874999999999556e-01
1.479592384703042984e+09 4.265625000000000111e-01 3.750000000000000000e-01
1.479592384868058920e+09 4.312500000000000222e-01 3.437500000000000000e-01
1.479592385057689905e+09 4.500000000000000111e-01 3.187499999999999778e-01
1.479592385215653896e+09 4.796874999999999889e-01 3.015624999999999556e-01
1.479592385407104969e+09 4.984374999999999778e-01 2.687500000000000444e-01
1.479592385600733995e+09 5.187500000000000444e-01 2.296875000000000444e-01
1.479592385795319080e+09 5.515624999999999556e-01 2.484374999999999778e-01
1.479592385953449965e+09 5.531249999999999778e-01 2.937499999999999556e-01
1.479592386142358065e+09 5.359374999999999556e-01 3.437500000000000000e-01
1.479592386334655046e+09 5.031250000000000444e-01 3.734374999999999778e-01
1.479592386526070118e+09 4.812500000000000111e-01 4.078125000000000222e-01
1.479592386720426083e+09 4.546875000000000222e-01 4.375000000000000000e-01
1.479592386884931087e+09 4.265625000000000111e-01 4.328125000000000444e-01
1.479592387076163054e+09 4.281249999999999778e-01 4.062500000000000000e-01
1.479592387262243986e+09 4.500000000000000111e-01 4.140625000000000000e-01
1.479592387455854893e+09 4.656250000000000111e-01 4.453125000000000000e-01
1.479592387652160883e+09 4.811580657958984264e-01 4.752757549285888672e-01
1.479592387838828087e+09 5.109375000000000444e-01 4.640625000000000444e-01
1.479592388030921936e+09 5.390625000000000000e-01 4.703125000000000222e-01
1.479592388222848892e+09 5.515624999999999556e-01 5.187500000000000444e-01
1.479592388414863110e+09 5.546875000000000000e-01 5.812500000000000444e-01
1.479592388638442993e+09 5.328125000000000222e-01 6.312499999999999778e-01
1.479592388829971075e+09 4.823681354522705300e-01 6.432482719421386275e-01
1.479592389022161961e+09 4.375000000000000000e-01 6.203125000000000444e-01
1.479592389215435028e+09 4.062500000000000000e-01 6.109375000000000222e-01
1.479592389407227993e+09 3.875000000000000111e-01 6.421875000000000222e-01
1.479592389602006912e+09 4.171874999999999889e-01 6.656250000000000222e-01
1.479592389823522091e+09 4.539695739746093528e-01 6.894847869873046431e-01
1.479592390015435934e+09 4.406249999999999889e-01 7.312499999999999556e-01
1.479592390207261086e+09 4.156250000000000222e-01 7.687500000000000444e-01
1.479592390430301905e+09 4.187500000000000111e-01 7.984375000000000222e-01
1.479592390622961044e+09 4.265625000000000111e-01 7.765625000000000444e-01
1.479592390814528942e+09 4.296875000000000000e-01 7.421875000000000000e-01
1.479592391046850920e+09 4.375000000000000000e-01 7.149218797683716264e-01
1.479592391231776953e+09 4.609375000000000000e-01 7.218750000000000444e-01
1.479592391460954905e+09 4.859375000000000222e-01 7.109375000000000000e-01
1.479592391647113085e+09 4.874999999999999889e-01 6.624999999999999778e-01
1.479592391876018047e+09 4.906249999999999778e-01 6.187500000000000222e-01
1.479592392068245888e+09 5.000000000000000000e-01 5.671874999999999556e-01
1.479592392293303013e+09 5.078125000000000000e-01 5.421875000000000444e-01
1.479592392486955881e+09 5.187067508697509322e-01 5.621109008789062500e-01
1.479592392703556061e+09 5.328125000000000222e-01 5.781250000000000000e-01
1.479592392895256996e+09 5.328125000000000222e-01 5.546875000000000000e-01
1.479592393118139029e+09 5.171875000000000222e-01 5.453124999999999778e-01
1.479592393311801910e+09 4.937500000000000222e-01 5.390625000000000000e-01
1.479592393543531895e+09 4.647418498992920144e-01 5.375679492950439231e-01
1.479592393727555990e+09 4.442749023437500000e-01 5.102539062500000000e-01
1.479592393952631950e+09 4.296875000000000000e-01 4.656249999999999556e-01
1.479592394141829014e+09 4.453125000000000000e-01 4.140625000000000000e-01
1.479592394371571064e+09 4.906249999999999778e-01 3.937500000000000444e-01
1.479592394564096928e+09 5.250000000000000222e-01 4.281249999999999778e-01
1.479592394791457891e+09 5.609374999999999778e-01 4.640625000000000444e-01
1.479592394983655930e+09 5.947245121002197044e-01 4.599684238433837669e-01
1.479592395200586081e+09 5.984374999999999556e-01 4.484375000000000444e-01
1.479592395395503998e+09 5.890625000000000444e-01 4.765625000000000000e-01
1.479592395615359068e+09 5.828124999999999556e-01 5.171875000000000222e-01
1.479592395807152987e+09 5.921874999999999778e-01 5.546875000000000000e-01
1.479592396030194044e+09 6.031250000000000222e-01 5.887619972229003462e-01
1.479592396223438025e+09 5.859375000000000000e-01 6.125000000000000444e-01
1.479592396451904058e+09 5.734375000000000444e-01 5.843749999999999778e-01
1.479592396637973070e+09 5.828124999999999556e-01 5.484375000000000222e-01
1.479592396868083954e+09 5.890625000000000444e-01 5.437499999999999556e-01
1.479592397060250998e+09 5.984374999999999556e-01 5.515624999999999556e-01
1.479592397288114071e+09 6.015625000000000000e-01 5.359374999999999556e-01
1.479592397473731041e+09 5.840277671813964844e-01 5.048611164093017578e-01
1.479592397698184967e+09 5.812500000000000444e-01 4.749999999999999778e-01
1.479592397892501116e+09 5.843749999999999778e-01 4.203124999999999778e-01
1.479592398111493111e+09 5.718750000000000222e-01 3.625000000000000444e-01
1.479592398302397966e+09 5.359374999999999556e-01 3.843750000000000222e-01
1.479592398526401043e+09 5.312500000000000000e-01 4.343749999999999556e-01
1.479592398721681118e+09 5.296399593353271484e-01 4.888486385345458540e-01
1.479592398947402000e+09 5.024553775787353738e-01 4.545386791229247825e-01
1.479592399135145903e+09 4.840277671813965066e-01 4.156250000000000222e-01
1.479592399363724947e+09 4.531250000000000000e-01 4.484375000000000444e-01
1.479592399556504965e+09 4.593749999999999778e-01 5.046874999999999556e-01
1.479592399781852961e+09 4.843750000000000000e-01 5.421875000000000444e-01
1.479592399975323915e+09 5.218749999999999778e-01 5.453124999999999778e-01
1.479592400194684982e+09 5.628804206848144753e-01 5.403532505035399947e-01
1.479592400387353897e+09 5.968750000000000444e-01 5.046874999999999556e-01
1.479592400606662035e+09 5.875000000000000222e-01 4.593749999999999778e-01
1.479592400800884962e+09 5.484375000000000222e-01 4.234375000000000222e-01
1.479592401022512913e+09 5.187500000000000444e-01 3.874999999999999556e-01
1.479592401216639996e+09 5.295249938964843306e-01 3.615250110626220259e-01
1.479592401442181110e+09 5.218749999999999778e-01 3.859375000000000444e-01
1.479592401630177021e+09 5.062499999999999778e-01 3.921875000000000222e-01
1.479592401859636068e+09 4.921875000000000000e-01 3.781250000000000444e-01
1.479592402052050114e+09 4.687500000000000000e-01 3.687500000000000222e-01
1.479592402277064085e+09 4.531250000000000000e-01 3.343749999999999778e-01
1.479592402468772888e+09 4.656250000000000111e-01 2.906250000000000222e-01
1.479592402696115971e+09 4.906249999999999778e-01 2.562499999999999778e-01
1.479592402883738995e+09 5.306436538696288618e-01 2.313432693481445312e-01
1.479592403102268934e+09 5.734375000000000444e-01 2.578125000000000000e-01
1.479592403296149015e+09 5.734375000000000444e-01 3.187499999999999778e-01
1.479592403521356106e+09 5.437499999999999556e-01 3.750000000000000000e-01
1.479592403743395090e+09 5.187500000000000444e-01 4.296875000000000000e-01
1.479592403935277939e+09 5.028209686279296875e-01 4.762246608734130859e-01
1.479592404164666891e+09 4.593749999999999778e-01 4.499999999999999556e-01
1.479592404355894089e+09 4.245283126831054799e-01 4.293632030487060103e-01
1.479592404581954002e+09 4.109375000000000111e-01 4.515624999999999778e-01
1.479592404769596100e+09 4.328124999999999889e-01 4.718750000000000444e-01
1.479592404995485067e+09 4.656250000000000111e-01 4.812499999999999556e-01
1.479592405187505960e+09 4.843750000000000000e-01 5.203124999999999556e-01
1.479592405406752110e+09 5.031250000000000444e-01 5.656250000000000444e-01
1.479592405601483107e+09 5.437499999999999556e-01 5.984374999999999556e-01
1.479592405822808027e+09 5.999999999999999778e-01 6.015625000000000000e-01
1.479592406017390966e+09 6.187500000000000222e-01 5.546875000000000000e-01
1.479592406240101099e+09 6.048363208770751731e-01 5.273065567016601562e-01
1.479592406430900097e+09 6.140624999999999556e-01 5.437499999999999556e-01
1.479592406661007881e+09 6.203125000000000444e-01 5.500000000000000444e-01
1.479592406851437092e+09 6.296874999999999556e-01 5.250000000000000222e-01
1.479592407079211950e+09 6.421875000000000222e-01 4.984374999999999778e-01
1.479592407266669035e+09 6.468749999999999778e-01 4.640625000000000444e-01
1.479592407491141081e+09 6.734375000000000222e-01 4.250000000000000444e-01
1.479592407680154085e+09 7.062500000000000444e-01 3.921875000000000222e-01
1.479592407903599024e+09 7.437500000000000222e-01 4.031249999999999556e-01
1.479592408095206976e+09 7.527343749999999556e-01 4.609375000000000000e-01
1.479592408319525003e+09 7.468749999999999556e-01 5.124999999999999556e-01
1.479592408511446953e+09 7.093749999999999778e-01 5.203124999999999556e-01
1.479592408736052036e+09 6.771537303924560769e-01 5.134712696075439675e-01
1.479592408925972939e+09 6.406250000000000000e-01 5.343750000000000444e-01
1.479592409156369925e+09 6.062499999999999556e-01 5.312500000000000000e-01
1.479592409351515055e+09 5.796875000000000222e-01 4.734374999999999556e-01
1.479592409572540045e+09 5.843749999999999778e-01 4.140625000000000000e-01
1.479592409763969898e+09 6.125000000000000444e-01 3.656249999999999778e-01
1.479592409988821030e+09 6.187500000000000222e-01 3.281250000000000000e-01
1.479592410178080082e+09 5.963235378265381303e-01 3.538602828979492410e-01
1.479592410399252892e+09 5.937500000000000000e-01 3.635416507720947710e-01
1.479592410590667963e+09 5.953125000000000222e-01 3.421874999999999778e-01
1.479592410815489054e+09 6.109375000000000222e-01 3.015624999999999556e-01
1.479592411006896973e+09 5.984374999999999556e-01 2.734375000000000000e-01
1.479592411230926037e+09 5.953125000000000222e-01 2.328124999999999778e-01
1.479592411422745943e+09 5.953125000000000222e-01 1.999999999999999556e-01
1.479592411646534920e+09 6.046875000000000444e-01 2.177455425262451172e-01
1.479592411844054937e+09 6.037573337554931197e-01 2.511339664459228960e-01
1.479592412069489956e+09 6.109375000000000222e-01 2.640624999999999778e-01
1.479592412255772114e+09 6.203125000000000444e-01 2.468749999999999556e-01
1.479592412485409975e+09 6.296874999999999556e-01 2.453125000000000444e-01
1.479592412675225973e+09 6.484375000000000000e-01 2.656250000000000000e-01
1.479592412895239115e+09 6.531249999999999556e-01 3.078125000000000444e-01
1.479592413094029903e+09 6.875000000000000000e-01 3.375000000000000222e-01
1.479592413310966969e+09 7.140625000000000444e-01 3.843750000000000222e-01
1.479592413503487110e+09 7.484374999999999778e-01 4.312500000000000222e-01
1.479592413726907015e+09 7.990100383758544922e-01 4.554270267486572044e-01
1.479592413921647072e+09 8.343749999999999778e-01 4.359374999999999778e-01
1.479592414142364979e+09 8.312500000000000444e-01 4.353260993957519531e-01
1.479592414334307909e+09 8.234375000000000444e-01 4.539062499999999556e-01
1.479592414567011118e+09 8.359375000000000000e-01 4.812499999999999556e-01
1.479592414750746012e+09 8.608054161071777566e-01 4.960167407989501953e-01
1.479592414982606888e+09 8.939157485961913840e-01 4.981159687042235884e-01
1.479592415169776917e+09 9.203124999999999778e-01 5.234375000000000000e-01
1.479592415394613981e+09 9.297590255737304688e-01 5.566436290740967019e-01
1.479592415588349104e+09 9.130208015441894087e-01 5.651041507720947488e-01
1.479592415807142973e+09 8.859375000000000444e-01 5.468750000000000000e-01
1.479592416000426054e+09 8.484374999999999556e-01 5.515624999999999556e-01
1.479592416223469019e+09 8.046875000000000000e-01 5.625000000000000000e-01
1.479592416415569067e+09 7.546874999999999556e-01 5.593749999999999556e-01
1.479592416638696909e+09 7.218750000000000444e-01 5.234375000000000000e-01
1.479592416830591917e+09 7.302389621734619585e-01 4.788051605224609153e-01
1.479592417059536934e+09 7.484374999999999778e-01 4.453125000000000000e-01
1.479592417247085094e+09 7.328124999999999778e-01 4.250000000000000444e-01
1.479592417475599051e+09 7.046875000000000222e-01 4.390625000000000222e-01
1.479592417661928892e+09 6.906250000000000444e-01 4.749999999999999778e-01
1.479592417893971920e+09 6.640625000000000000e-01 5.015625000000000222e-01
1.479592418084356070e+09 6.359375000000000444e-01 5.390625000000000000e-01
1.479592418303365946e+09 6.140624999999999556e-01 5.828124999999999556e-01
1.479592418496515036e+09 6.156249999999999778e-01 6.343750000000000222e-01
1.479592418719364882e+09 6.390624999999999778e-01 6.515625000000000444e-01
1.479592418911890030e+09 6.609374999999999556e-01 6.187500000000000222e-01
1.479592419133889914e+09 6.859374999999999778e-01 5.968750000000000444e-01
1.479592419326769114e+09 7.078124999999999556e-01 6.265625000000000222e-01
1.479592419559562922e+09 7.234374999999999556e-01 6.750000000000000444e-01
1.479592419743874073e+09 7.390624999999999556e-01 7.093749999999999778e-01
1.479592419972356081e+09 7.200284004211425781e-01 7.231534004211426225e-01
1.479592420191732883e+09 6.812500000000000222e-01 7.218750000000000444e-01
1.479592420388760090e+09 6.484375000000000000e-01 7.062500000000000444e-01
1.479592420606926918e+09 6.281250000000000444e-01 6.609374999999999556e-01
1.479592420800817966e+09 5.953125000000000222e-01 6.140624999999999556e-01
1.479592421022203922e+09 5.937500000000000000e-01 5.593749999999999556e-01
1.479592421216775894e+09 6.290155410766601340e-01 5.265058517456054910e-01
1.479592421439273119e+09 6.436035156249999556e-01 5.477539062499999778e-01
1.479592421630918026e+09 6.468749999999999778e-01 5.796875000000000222e-01
1.479592421860363007e+09 6.703124999999999778e-01 5.843749999999999778e-01
1.479592422046317101e+09 6.888916969299316850e-01 5.396255016326904075e-01
1.479592422273766041e+09 7.078124999999999556e-01 5.140624999999999778e-01
1.479592422463819981e+09 7.421875000000000000e-01 4.890624999999999556e-01
1.479592422691361904e+09 7.515625000000000222e-01 4.343749999999999556e-01
1.479592422884922028e+09 7.341145992279052290e-01 3.921875000000000222e-01
1.479592423103010893e+09 7.109375000000000000e-01 4.328125000000000444e-01
1.479592423295933008e+09 6.859374999999999778e-01 4.781250000000000222e-01
1.479592423518960953e+09 6.455468654632567915e-01 5.031250000000000444e-01
1.479592423712615967e+09 6.015625000000000000e-01 5.015625000000000222e-01
1.479592423934665918e+09 5.812500000000000444e-01 5.531249999999999778e-01
1.479592424126688957e+09 5.953125000000000222e-01 5.890625000000000444e-01
1.479592424352659941e+09 6.203125000000000444e-01 5.781250000000000000e-01
1.479592424547539949e+09 6.234374999999999778e-01 5.374999999999999778e-01
1.479592424765501976e+09 6.109375000000000222e-01 4.994791507720947044e-01
1.479592424965429068e+09 6.328125000000000000e-01 4.749999999999999778e-01
1.479592425189404011e+09 6.671875000000000444e-01 4.421874999999999556e-01
