1.479592368034851074e+09 1.483720690011978149e-01 -3.515986725687980652e-02 -3.515986725687980652e-02 4.840838313102722168e-01
1.479592368113641024e+09 1.583720743656158447e-01 -3.515986725687980652e-02 -3.515986725687980652e-02 4.940838217735290527e-01
1.479592368214575052e+09 1.683720797300338745e-01 -3.515986725687980652e-02 -3.515986725687980652e-02 5.040838122367858887e-01
1.479592368264688969e+09 1.783720701932907104e-01 -3.515986725687980652e-02 -3.515986725687980652e-02 5.140838623046875000e-01
1.479592368326700926e+09 1.883720755577087402e-01 -3.515986725687980652e-02 -3.515986725687980652e-02 5.240838527679443359e-01
1.479592368425443888e+09 1.983720809221267700e-01 -3.515986725687980652e-02 -3.515986725687980652e-02 5.340838432312011719e-01
1.479592368522197008e+09 2.083720713853836060e-01 -3.515986725687980652e-02 -3.515986725687980652e-02 5.440838336944580078e-01
1.479592368586061954e+09 2.183720767498016357e-01 -3.515986725687980652e-02 -3.515986725687980652e-02 5.540838241577148438e-01
1.479592368647392035e+09 2.115224674344062805e-02 -8.672231435775756836e-02 -8.672231435775756836e-02 5.512535572052001953e-01
1.479592368741669893e+09 1.304775569587945938e-02 -6.563226133584976196e-02 -6.563226133584976196e-02 5.366856455802917480e-01
1.479592368802520037e+09 6.955087650567293167e-03 -3.662064671516418457e-02 -3.662064671516418457e-02 4.943839013576507568e-01
1.479592368907053947e+09 6.452258210629224777e-03 1.913215965032577515e-02 1.913215965032577515e-02 2.084279209375381470e-01
1.479592368983273029e+09 1.488464139401912689e-02 3.252946585416793823e-02 3.252946585416793823e-02 1.039306446909904480e-01
1.479592369065705061e+09 5.755721591413021088e-03 1.654658280313014984e-02 1.654658280313014984e-02 1.005763858556747437e-01
1.479592369156785011e+09 3.555044997483491898e-03 9.902867488563060760e-03 9.902867488563060760e-03 1.069586426019668579e-01
1.479592369233395100e+09 1.768137444742023945e-03 -1.677710097283124924e-03 -1.677710097283124924e-03 1.055807843804359436e-01
1.479592369322819948e+09 5.444342270493507385e-03 -1.771563664078712463e-02 -1.771563664078712463e-02 7.490660995244979858e-02
1.479592369415843010e+09 1.328086480498313904e-02 -2.584157325327396393e-02 -2.584157325327396393e-02 5.438591539859771729e-02
1.479592369483874083e+09 1.957027241587638855e-02 -3.183945268392562866e-02 -3.183945268392562866e-02 5.469082295894622803e-02
1.479592369574338913e+09 1.738500036299228668e-02 -3.218606486916542053e-02 -3.218606486916542053e-02 6.468096375465393066e-02
1.479592369674108028e+09 1.850027404725551605e-02 -3.539212048053741455e-02 -3.539212048053741455e-02 7.352405786514282227e-02
1.479592369764609098e+09 1.358923688530921936e-02 -3.136376664042472839e-02 -3.136376664042472839e-02 8.243575692176818848e-02
1.479592369835938931e+09 7.099477108567953110e-03 -2.106122672557830811e-02 -2.106122672557830811e-02 8.599889278411865234e-02
1.479592369924531937e+09 3.421726403757929802e-03 -9.123074822127819061e-03 -9.123074822127819061e-03 8.557908982038497925e-02
1.479592370032205105e+09 3.356613451614975929e-03 -8.168904110789299011e-03 -8.168904110789299011e-03 9.548863768577575684e-02
1.479592370125915051e+09 6.085757631808519363e-03 -1.773937791585922241e-02 -1.773937791585922241e-02 9.289122372865676880e-02
1.479592370223583937e+09 8.887355215847492218e-03 -2.390081062912940979e-02 -2.390081062912940979e-02 9.761738032102584839e-02
1.479592370316840887e+09 1.021126843988895416e-02 -2.652925997972488403e-02 -2.652925997972488403e-02 1.068210825324058533e-01
1.479592370414448023e+09 8.857805281877517700e-03 -2.369783446192741394e-02 -2.369783446192741394e-02 1.161149591207504272e-01
1.479592370522970915e+09 6.033496465533971786e-03 -1.216104254126548767e-02 -1.216104254126548767e-02 1.157364174723625183e-01
1.479592370609462023e+09 6.889134645462036133e-03 7.040854077786207199e-03 7.040854077786207199e-03 8.541508764028549194e-02
1.479592370702938080e+09 1.688913442194461823e-02 7.040854077786207199e-03 7.040854077786207199e-03 9.541508555412292480e-02
1.479592370798687935e+09 2.688913419842720032e-02 7.040854077786207199e-03 7.040854077786207199e-03 1.054150909185409546e-01
1.479592370894665956e+09 3.688913583755493164e-02 7.040854077786207199e-03 7.040854077786207199e-03 1.154150888323783875e-01
1.479592370986203909e+09 4.688913375139236450e-02 7.040854077786207199e-03 7.040854077786207199e-03 1.254150867462158203e-01
1.479592371113094091e+09 5.688913539052009583e-02 7.040854077786207199e-03 7.040854077786207199e-03 1.354150921106338501e-01
1.479592371225429058e+09 6.688913702964782715e-02 7.040854077786207199e-03 7.040854077786207199e-03 1.454150825738906860e-01
1.479592371303133011e+09 7.688913494348526001e-02 7.040854077786207199e-03 7.040854077786207199e-03 1.554150879383087158e-01
1.479592371417561054e+09 8.688913285732269287e-02 7.040854077786207199e-03 7.040854077786207199e-03 1.654150933027267456e-01
1.479592371504333019e+09 9.688913822174072266e-02 7.040854077786207199e-03 7.040854077786207199e-03 1.754150837659835815e-01
1.479592371620423079e+09 1.068891361355781555e-01 7.040854077786207199e-03 7.040854077786207199e-03 1.854150891304016113e-01
1.479592371724291086e+09 1.168891340494155884e-01 7.040854077786207199e-03 7.040854077786207199e-03 1.954150944948196411e-01
1.479592371816360950e+09 1.268891394138336182e-01 7.040854077786207199e-03 7.040854077786207199e-03 2.054150849580764771e-01
1.479592371943238974e+09 1.368891298770904541e-01 7.040854077786207199e-03 7.040854077786207199e-03 2.154150903224945068e-01
1.479592372038877010e+09 1.468891352415084839e-01 7.040854077786207199e-03 7.040854077786207199e-03 2.254150956869125366e-01
1.479592372132719040e+09 1.568891406059265137e-01 7.040854077786207199e-03 7.040854077786207199e-03 2.354150861501693726e-01
1.479592372261374950e+09 1.668891310691833496e-01 7.040854077786207199e-03 7.040854077786207199e-03 2.454150915145874023e-01
1.479592372365789890e+09 1.768891364336013794e-01 7.040854077786207199e-03 7.040854077786207199e-03 2.554150819778442383e-01
1.479592372495210886e+09 1.868891417980194092e-01 7.040854077786207199e-03 7.040854077786207199e-03 2.654151022434234619e-01
1.479592372585181952e+09 1.968891322612762451e-01 7.040854077786207199e-03 7.040854077786207199e-03 2.754150927066802979e-01
1.479592372715442896e+09 2.068891376256942749e-01 7.040854077786207199e-03 7.040854077786207199e-03 2.854150831699371338e-01
1.479592372808773041e+09 2.168891280889511108e-01 7.040854077786207199e-03 7.040854077786207199e-03 2.954150736331939697e-01
1.479592372934633970e+09 2.268891334533691406e-01 7.040854077786207199e-03 7.040854077786207199e-03 3.054150938987731934e-01
1.479592373062516928e+09 2.368891388177871704e-01 7.040854077786207199e-03 7.040854077786207199e-03 3.154150843620300293e-01
1.479592373160748005e+09 2.468891292810440063e-01 7.040854077786207199e-03 7.040854077786207199e-03 3.254150748252868652e-01
1.479592373288358927e+09 2.568891346454620361e-01 7.040854077786207199e-03 7.040854077786207199e-03 3.354150950908660889e-01
1.479592373422463894e+09 2.668891251087188721e-01 7.040854077786207199e-03 7.040854077786207199e-03 3.454150855541229248e-01
1.479592373522030115e+09 2.768891453742980957e-01 7.040854077786207199e-03 7.040854077786207199e-03 3.554150760173797607e-01
1.479592373637763977e+09 2.868891358375549316e-01 7.040854077786207199e-03 7.040854077786207199e-03 3.654150962829589844e-01
1.479592373781636000e+09 2.968891263008117676e-01 7.040854077786207199e-03 7.040854077786207199e-03 3.754150867462158203e-01
1.479592373893256903e+09 3.068891465663909912e-01 7.040854077786207199e-03 7.040854077786207199e-03 3.854150772094726562e-01
1.479592373989573002e+09 3.168891370296478271e-01 7.040854077786207199e-03 7.040854077786207199e-03 3.954150974750518799e-01
1.479592374120455980e+09 3.268891274929046631e-01 7.040854077786207199e-03 7.040854077786207199e-03 4.054150879383087158e-01
1.479592374247297049e+09 3.368891477584838867e-01 7.040854077786207199e-03 7.040854077786207199e-03 4.154150784015655518e-01
1.479592374380342960e+09 3.468891382217407227e-01 7.040854077786207199e-03 7.040854077786207199e-03 4.254150986671447754e-01
1.479592374522516012e+09 3.568891286849975586e-01 7.040854077786207199e-03 7.040854077786207199e-03 4.354150891304016113e-01
1.479592374637522936e+09 3.668891489505767822e-01 7.040854077786207199e-03 7.040854077786207199e-03 4.454150795936584473e-01
1.479592374758339882e+09 3.768891394138336182e-01 7.040854077786207199e-03 7.040854077786207199e-03 4.554150998592376709e-01
1.479592374896687984e+09 3.868891298770904541e-01 7.040854077786207199e-03 7.040854077786207199e-03 4.654150903224945068e-01
1.479592375021646976e+09 3.968891203403472900e-01 7.040854077786207199e-03 7.040854077786207199e-03 4.754150807857513428e-01
1.479592375140302896e+09 4.068891406059265137e-01 7.040854077786207199e-03 7.040854077786207199e-03 4.854151010513305664e-01
1.479592375271488905e+09 4.168891310691833496e-01 7.040854077786207199e-03 7.040854077786207199e-03 4.954150915145874023e-01
1.479592375418065071e+09 4.268891215324401855e-01 7.040854077786207199e-03 7.040854077786207199e-03 5.054150819778442383e-01
1.479592375521850109e+09 4.368891417980194092e-01 7.040854077786207199e-03 7.040854077786207199e-03 5.154150724411010742e-01
1.479592375657011986e+09 4.468891322612762451e-01 7.040854077786207199e-03 7.040854077786207199e-03 5.254150629043579102e-01
1.479592375789055109e+09 4.568891227245330811e-01 7.040854077786207199e-03 7.040854077786207199e-03 5.354151129722595215e-01
1.479592375917989016e+09 4.668891429901123047e-01 7.040854077786207199e-03 7.040854077786207199e-03 5.454151034355163574e-01
1.479592376073889971e+09 4.768891334533691406e-01 7.040854077786207199e-03 7.040854077786207199e-03 5.554150938987731934e-01
1.479592376202235937e+09 4.868891239166259766e-01 7.040854077786207199e-03 7.040854077786207199e-03 5.654150843620300293e-01
1.479592376335854053e+09 4.968891441822052002e-01 7.040854077786207199e-03 7.040854077786207199e-03 5.754150748252868652e-01
1.479592376457001925e+09 5.068891644477844238e-01 7.040854077786207199e-03 7.040854077786207199e-03 5.854150652885437012e-01
1.479592376617032051e+09 5.168891549110412598e-01 7.040854077786207199e-03 7.040854077786207199e-03 5.954151153564453125e-01
1.479592376747030020e+09 5.268891453742980957e-01 7.040854077786207199e-03 7.040854077786207199e-03 6.054151058197021484e-01
1.479592376877160072e+09 5.368891358375549316e-01 7.040854077786207199e-03 7.040854077786207199e-03 6.154150962829589844e-01
1.479592377033895016e+09 5.468891263008117676e-01 7.040854077786207199e-03 7.040854077786207199e-03 6.254150867462158203e-01
1.479592377158356905e+09 5.568891167640686035e-01 7.040854077786207199e-03 7.040854077786207199e-03 6.354150772094726562e-01
1.479592377323446989e+09 5.668891072273254395e-01 7.040854077786207199e-03 7.040854077786207199e-03 6.454150676727294922e-01
1.479592377443670988e+09 5.768891572952270508e-01 7.040854077786207199e-03 7.040854077786207199e-03 6.554151177406311035e-01
1.479592377624727964e+09 5.868891477584838867e-01 7.040854077786207199e-03 7.040854077786207199e-03 6.654151082038879395e-01
1.479592377732276917e+09 5.968891382217407227e-01 7.040854077786207199e-03 7.040854077786207199e-03 6.754150986671447754e-01
1.479592377899646997e+09 6.068891286849975586e-01 7.040854077786207199e-03 7.040854077786207199e-03 6.854150891304016113e-01
1.479592378023233891e+09 6.168891191482543945e-01 7.040854077786207199e-03 7.040854077786207199e-03 6.954150795936584473e-01
1.479592378187583923e+09 6.268891096115112305e-01 7.040854077786207199e-03 7.040854077786207199e-03 7.054150700569152832e-01
1.479592378315565109e+09 6.368891596794128418e-01 7.040854077786207199e-03 7.040854077786207199e-03 7.154150605201721191e-01
1.479592378474937916e+09 6.468891501426696777e-01 7.040854077786207199e-03 7.040854077786207199e-03 7.254151105880737305e-01
1.479592378631908894e+09 6.568891406059265137e-01 7.040854077786207199e-03 7.040854077786207199e-03 7.354151010513305664e-01
1.479592378762104988e+09 6.668891310691833496e-01 7.040854077786207199e-03 7.040854077786207199e-03 7.454150915145874023e-01
1.479592378921487093e+09 6.768891215324401855e-01 7.040854077786207199e-03 7.040854077786207199e-03 7.554150819778442383e-01
1.479592379091157913e+09 6.868891119956970215e-01 7.040854077786207199e-03 7.040854077786207199e-03 7.654150724411010742e-01
1.479592379243340969e+09 6.968891620635986328e-01 7.040854077786207199e-03 7.040854077786207199e-03 7.754150629043579102e-01
1.479592379362911940e+09 7.068891525268554688e-01 7.040854077786207199e-03 7.040854077786207199e-03 7.854151129722595215e-01
1.479592379529987097e+09 7.168891429901123047e-01 7.040854077786207199e-03 7.040854077786207199e-03 7.954151034355163574e-01
1.479592379696844101e+09 7.268891334533691406e-01 7.040854077786207199e-03 7.040854077786207199e-03 8.054150938987731934e-01
1.479592379844947100e+09 7.368891239166259766e-01 7.040854077786207199e-03 7.040854077786207199e-03 8.154150843620300293e-01
1.479592380012476921e+09 7.468891143798828125e-01 7.040854077786207199e-03 7.040854077786207199e-03 8.254150748252868652e-01
1.479592380167392969e+09 7.568891644477844238e-01 7.040854077786207199e-03 7.040854077786207199e-03 8.354150652885437012e-01
1.479592380328681946e+09 7.668891549110412598e-01 7.040854077786207199e-03 7.040854077786207199e-03 8.454151153564453125e-01
1.479592380488989115e+09 7.768891453742980957e-01 7.040854077786207199e-03 7.040854077786207199e-03 8.554151058197021484e-01
1.479592380652173996e+09 7.868891358375549316e-01 7.040854077786207199e-03 7.040854077786207199e-03 8.654150962829589844e-01
1.479592380803090096e+09 7.968891263008117676e-01 7.040854077786207199e-03 7.040854077786207199e-03 8.754150867462158203e-01
1.479592380977335930e+09 8.068891167640686035e-01 7.040854077786207199e-03 7.040854077786207199e-03 8.854150772094726562e-01
1.479592381128658056e+09 8.168891072273254395e-01 7.040854077786207199e-03 7.040854077786207199e-03 8.954150676727294922e-01
1.479592381319374084e+09 8.268891572952270508e-01 7.040854077786207199e-03 7.040854077786207199e-03 9.054151177406311035e-01
1.479592381444232941e+09 8.368891477584838867e-01 7.040854077786207199e-03 7.040854077786207199e-03 9.154151082038879395e-01
1.479592381624943018e+09 8.468891382217407227e-01 7.040854077786207199e-03 7.040854077786207199e-03 9.254150986671447754e-01
1.479592381765566111e+09 8.568891286849975586e-01 7.040854077786207199e-03 7.040854077786207199e-03 9.354150891304016113e-01
1.479592381924696922e+09 8.668891191482543945e-01 7.040854077786207199e-03 7.040854077786207199e-03 9.454150795936584473e-01
1.479592382091698885e+09 8.768891096115112305e-01 7.040854077786207199e-03 7.040854077786207199e-03 9.554150700569152832e-01
1.479592382283304930e+09 8.868891596794128418e-01 7.040854077786207199e-03 7.040854077786207199e-03 9.654150605201721191e-01
1.479592382438170910e+09 8.968891501426696777e-01 7.040854077786207199e-03 7.040854077786207199e-03 9.754151105880737305e-01
1.479592382625583887e+09 9.068891406059265137e-01 7.040854077786207199e-03 7.040854077786207199e-03 9.854151010513305664e-01
1.479592382806449890e+09 9.168891310691833496e-01 7.040854077786207199e-03 7.040854077786207199e-03 9.954150915145874023e-01
1.479592382953447104e+09 9.268891215324401855e-01 7.040854077786207199e-03 7.040854077786207199e-03 1.005415081977844238e+00
1.479592383109726906e+09 9.368891119956970215e-01 7.040854077786207199e-03 7.040854077786207199e-03 1.015415072441101074e+00
1.479592383312119007e+09 9.468891620635986328e-01 7.040854077786207199e-03 7.040854077786207199e-03 1.025415062904357910e+00
1.479592383467360020e+09 9.568891525268554688e-01 7.040854077786207199e-03 7.040854077786207199e-03 1.035415053367614746e+00
1.479592383626563072e+09 9.668891429901123047e-01 7.040854077786207199e-03 7.040854077786207199e-03 1.045415043830871582e+00
1.479592383815620899e+09 9.768891334533691406e-01 7.040854077786207199e-03 7.040854077786207199e-03 1.055415034294128418e+00
1.479592383978749990e+09 9.868891239166259766e-01 7.040854077786207199e-03 7.040854077786207199e-03 1.065415143966674805e+00
1.479592384165730953e+09 9.968891143798828125e-01 7.040854077786207199e-03 7.040854077786207199e-03 1.075415134429931641e+00
1.479592384331485987e+09 1.006889104843139648e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.085415124893188477e+00
1.479592384522669077e+09 1.016889095306396484e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.095415115356445312e+00
1.479592384720001936e+09 1.026889085769653320e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.105415105819702148e+00
1.479592384874053955e+09 1.036889076232910156e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.115415096282958984e+00
1.479592385062505007e+09 1.046889185905456543e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.125415086746215820e+00
1.479592385228503942e+09 1.056889176368713379e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.135415077209472656e+00
1.479592385412636995e+09 1.066889166831970215e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.145415067672729492e+00
1.479592385615129948e+09 1.076889157295227051e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.155415058135986328e+00
1.479592385822021008e+09 1.086889147758483887e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.165415048599243164e+00
1.479592385959172964e+09 1.096889138221740723e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.175415039062500000e+00
1.479592386151329041e+09 1.106889128684997559e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.185415029525756836e+00
1.479592386343647957e+09 1.116889119148254395e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.195415139198303223e+00
1.479592386537257910e+09 1.126889109611511230e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.205415129661560059e+00
1.479592386728416920e+09 1.136889100074768066e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.215415120124816895e+00
1.479592386892829895e+09 1.146889090538024902e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.225415110588073730e+00
1.479592387083035946e+09 1.156889081001281738e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.235415101051330566e+00
1.479592387267484903e+09 1.166889190673828125e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.245415091514587402e+00
1.479592387461241961e+09 1.176889181137084961e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.255415081977844238e+00
1.479592387657376051e+09 1.186889171600341797e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.265415072441101074e+00
1.479592387847731113e+09 1.196889162063598633e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.275415062904357910e+00
1.479592388038414955e+09 1.206889152526855469e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.285415053367614746e+00
1.479592388231122971e+09 1.216889142990112305e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.295415043830871582e+00
1.479592388429519892e+09 1.226889133453369141e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.305415034294128418e+00
1.479592388647310019e+09 1.236889123916625977e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.315415143966674805e+00
1.479592388844124079e+09 1.246889114379882812e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.325415134429931641e+00
1.479592389035823107e+09 1.256889104843139648e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.335415124893188477e+00
1.479592389223716021e+09 1.266889095306396484e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.345415115356445312e+00
1.479592389412540913e+09 1.276889085769653320e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.355415105819702148e+00
1.479592389614243984e+09 1.286889076232910156e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.365415096282958984e+00
1.479592389830593109e+09 1.296889185905456543e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.375415086746215820e+00
1.479592390022650957e+09 1.306889176368713379e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.385415077209472656e+00
1.479592390227133036e+09 1.316889166831970215e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.395415067672729492e+00
1.479592390441725016e+09 1.326889157295227051e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.405415058135986328e+00
1.479592390628601074e+09 1.336889147758483887e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.415415048599243164e+00
1.479592390820636988e+09 1.346889138221740723e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.425415039062500000e+00
1.479592391052655935e+09 1.356889128684997559e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.435415029525756836e+00
1.479592391245203972e+09 1.366889119148254395e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.445415139198303223e+00
1.479592391469139099e+09 1.376889109611511230e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.455415129661560059e+00
1.479592391653549910e+09 1.386889100074768066e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.465415120124816895e+00
1.479592391883672953e+09 1.396889090538024902e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.475415110588073730e+00
1.479592392074409962e+09 1.406889081001281738e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.485415101051330566e+00
1.479592392299721003e+09 1.416889190673828125e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.495415091514587402e+00
