1.479592379845474005e+09 1.000000000000000000e+01
1.479592380010181904e+09 1.000000000000000000e+01
1.479592380169701099e+09 1.000000000000000000e+01
1.479592380330430031e+09 1.000000000000000000e+01
1.479592380498444080e+09 1.000000000000000000e+01
1.479592380651021004e+09 1.000000000000000000e+01
1.479592380808255911e+09 1.000000000000000000e+01
1.479592380973864079e+09 1.000000000000000000e+01
1.479592381128469944e+09 1.000000000000000000e+01
1.479592381288005114e+09 1.000000000000000000e+01
1.479592381445427895e+09 1.000000000000000000e+01
1.479592381625121117e+09 1.000000000000000000e+01
1.479592381766618013e+09 1.000000000000000000e+01
1.479592381926592112e+09 1.000000000000000000e+01
1.479592382090666056e+09 1.000000000000000000e+01
1.479592382282150030e+09 1.000000000000000000e+01
1.479592382438714981e+09 1.000000000000000000e+01
1.479592382611224890e+09 1.000000000000000000e+01
1.479592382803797960e+09 1.000000000000000000e+01
1.479592382953071117e+09 1.000000000000000000e+01
1.479592383107536077e+09 1.000000000000000000e+01
1.479592383311486959e+09 1.000000000000000000e+01
1.479592383467705965e+09 1.000000000000000000e+01
1.479592383626856089e+09 1.000000000000000000e+01
1.479592383816453934e+09 1.000000000000000000e+01
1.479592383978395939e+09 1.000000000000000000e+01
1.479592384165198088e+09 1.000000000000000000e+01
1.479592384326004982e+09 1.000000000000000000e+01
1.479592384523051977e+09 1.000000000000000000e+01
1.479592384724235058e+09 1.000000000000000000e+01
1.479592384872890949e+09 1.000000000000000000e+01
1.479592385064980030e+09 1.000000000000000000e+01
1.479592385223125935e+09 1.000000000000000000e+01
1.479592385413558960e+09 1.000000000000000000e+01
1.479592385612719059e+09 1.000000000000000000e+01
1.479592385824846983e+09 1.000000000000000000e+01
1.479592385962527990e+09 1.000000000000000000e+01
1.479592386149760008e+09 1.000000000000000000e+01
1.479592386345635891e+09 1.000000000000000000e+01
1.479592386538630962e+09 1.000000000000000000e+01
1.479592386727113962e+09 1.000000000000000000e+01
1.479592386892349958e+09 1.000000000000000000e+01
1.479592387085134029e+09 1.000000000000000000e+01
1.479592387267934084e+09 1.000000000000000000e+01
1.479592387462388039e+09 1.000000000000000000e+01
1.479592387658117056e+09 1.000000000000000000e+01
1.479592387849855900e+09 1.000000000000000000e+01
1.479592388039978981e+09 1.000000000000000000e+01
1.479592388232340097e+09 1.000000000000000000e+01
1.479592388426743031e+09 1.000000000000000000e+01
1.479592388647696972e+09 1.000000000000000000e+01
1.479592388839170933e+09 1.000000000000000000e+01
1.479592389032113075e+09 2.882740974426269531e+00
1.479592389225856066e+09 3.108193397521972656e+00
1.479592389414736032e+09 2.861704111099243164e+00
1.479592389609366894e+09 -2.943759202957153320e+00
1.479592389830507994e+09 1.000000000000000000e+01
1.479592390023226023e+09 1.000000000000000000e+01
1.479592390220695019e+09 1.000000000000000000e+01
1.479592390441833019e+09 1.000000000000000000e+01
1.479592390627918005e+09 1.000000000000000000e+01
1.479592390820746899e+09 1.000000000000000000e+01
1.479592391052558899e+09 -2.896389245986938477e+00
1.479592391243367910e+09 1.000000000000000000e+01
1.479592391470076084e+09 1.000000000000000000e+01
1.479592391651937008e+09 1.000000000000000000e+01
1.479592391879298925e+09 1.000000000000000000e+01
1.479592392072217941e+09 1.000000000000000000e+01
1.479592392301026106e+09 1.000000000000000000e+01
1.479592392490417957e+09 1.000000000000000000e+01
1.479592392708997011e+09 1.000000000000000000e+01
1.479592392907000065e+09 1.000000000000000000e+01
1.479592393127188921e+09 1.000000000000000000e+01
1.479592393323721886e+09 1.000000000000000000e+01
1.479592393550712109e+09 1.000000000000000000e+01
1.479592393738600969e+09 1.000000000000000000e+01
1.479592393958730936e+09 1.000000000000000000e+01
1.479592394146455050e+09 1.000000000000000000e+01
1.479592394376068115e+09 1.000000000000000000e+01
1.479592394567933083e+09 1.000000000000000000e+01
1.479592394795327902e+09 1.000000000000000000e+01
1.479592394988775969e+09 1.000000000000000000e+01
1.479592395219850063e+09 1.000000000000000000e+01
1.479592395402113914e+09 1.000000000000000000e+01
1.479592395624502897e+09 1.000000000000000000e+01
1.479592395818778992e+09 1.000000000000000000e+01
1.479592396039050102e+09 1.000000000000000000e+01
1.479592396233455896e+09 1.000000000000000000e+01
1.479592396456269026e+09 1.000000000000000000e+01
1.479592396643939018e+09 1.000000000000000000e+01
1.479592396871814966e+09 1.000000000000000000e+01
1.479592397064565897e+09 1.000000000000000000e+01
1.479592397299674034e+09 1.000000000000000000e+01
1.479592397478053093e+09 1.000000000000000000e+01
1.479592397710692883e+09 1.000000000000000000e+01
1.479592397898756981e+09 1.000000000000000000e+01
1.479592398119359970e+09 1.000000000000000000e+01
1.479592398307077885e+09 1.000000000000000000e+01
1.479592398534012079e+09 1.000000000000000000e+01
1.479592398729640961e+09 1.000000000000000000e+01
1.479592398954689980e+09 1.000000000000000000e+01
1.479592399145979881e+09 1.000000000000000000e+01
1.479592399369054079e+09 1.000000000000000000e+01
1.479592399558928967e+09 1.000000000000000000e+01
1.479592399794117928e+09 1.000000000000000000e+01
1.479592399978493929e+09 1.000000000000000000e+01
1.479592400198633909e+09 1.000000000000000000e+01
1.479592400403949976e+09 1.000000000000000000e+01
1.479592400614025116e+09 1.000000000000000000e+01
1.479592400826953888e+09 1.000000000000000000e+01
1.479592401034250975e+09 1.000000000000000000e+01
1.479592401226669073e+09 1.000000000000000000e+01
1.479592401448918104e+09 1.000000000000000000e+01
1.479592401644901037e+09 1.000000000000000000e+01
1.479592401864097118e+09 1.000000000000000000e+01
1.479592402057445049e+09 1.000000000000000000e+01
1.479592402284125090e+09 1.000000000000000000e+01
1.479592402473570108e+09 1.000000000000000000e+01
1.479592402706500053e+09 1.000000000000000000e+01
1.479592402892467022e+09 1.000000000000000000e+01
1.479592403113552094e+09 1.000000000000000000e+01
1.479592403301661968e+09 1.000000000000000000e+01
1.479592403529093027e+09 1.000000000000000000e+01
1.479592403753415108e+09 1.000000000000000000e+01
1.479592403944149971e+09 1.000000000000000000e+01
1.479592404168035984e+09 1.000000000000000000e+01
1.479592404360831022e+09 1.000000000000000000e+01
1.479592404587013006e+09 1.000000000000000000e+01
1.479592404777194977e+09 1.000000000000000000e+01
1.479592405002091885e+09 1.000000000000000000e+01
1.479592405194300890e+09 1.000000000000000000e+01
1.479592405411940098e+09 1.000000000000000000e+01
1.479592405611418962e+09 1.000000000000000000e+01
1.479592405829051018e+09 1.000000000000000000e+01
1.479592406025897980e+09 1.000000000000000000e+01
1.479592406246653080e+09 1.000000000000000000e+01
1.479592406445689917e+09 1.000000000000000000e+01
1.479592406669056892e+09 1.000000000000000000e+01
1.479592406854348898e+09 1.000000000000000000e+01
1.479592407086574078e+09 1.000000000000000000e+01
1.479592407271620035e+09 1.000000000000000000e+01
1.479592407504395962e+09 1.000000000000000000e+01
1.479592407688618898e+09 1.000000000000000000e+01
1.479592407912353992e+09 1.000000000000000000e+01
1.479592408098875999e+09 1.000000000000000000e+01
1.479592408328859091e+09 1.000000000000000000e+01
1.479592408521318913e+09 1.000000000000000000e+01
1.479592408745544910e+09 1.000000000000000000e+01
1.479592408929723978e+09 1.000000000000000000e+01
1.479592409159008980e+09 1.000000000000000000e+01
1.479592409360228062e+09 1.000000000000000000e+01
1.479592409579330921e+09 1.000000000000000000e+01
1.479592409768130064e+09 1.000000000000000000e+01
1.479592410010077953e+09 1.000000000000000000e+01
1.479592410187412977e+09 1.000000000000000000e+01
1.479592410421200037e+09 1.000000000000000000e+01
1.479592410608504057e+09 1.000000000000000000e+01
1.479592410824645042e+09 1.000000000000000000e+01
1.479592411015585899e+09 1.000000000000000000e+01
1.479592411235588074e+09 1.000000000000000000e+01
1.479592411434631109e+09 1.000000000000000000e+01
1.479592411652200937e+09 1.000000000000000000e+01
1.479592411849200010e+09 1.000000000000000000e+01
1.479592412074079990e+09 1.000000000000000000e+01
1.479592412264205933e+09 1.000000000000000000e+01
1.479592412510946989e+09 1.000000000000000000e+01
1.479592412689840078e+09 1.000000000000000000e+01
1.479592412917741060e+09 1.000000000000000000e+01
1.479592413107547998e+09 1.000000000000000000e+01
1.479592413329523087e+09 1.000000000000000000e+01
1.479592413512712002e+09 1.000000000000000000e+01
1.479592413734960079e+09 1.000000000000000000e+01
1.479592413927402973e+09 1.000000000000000000e+01
1.479592414149163961e+09 1.000000000000000000e+01
1.479592414348258018e+09 1.000000000000000000e+01
1.479592414571338892e+09 1.000000000000000000e+01
1.479592414760488033e+09 1.000000000000000000e+01
1.479592414995830059e+09 1.000000000000000000e+01
1.479592415176917076e+09 1.000000000000000000e+01
1.479592415405246973e+09 1.000000000000000000e+01
1.479592415598428965e+09 1.000000000000000000e+01
1.479592415815946102e+09 1.000000000000000000e+01
1.479592416016175032e+09 1.000000000000000000e+01
1.479592416231447935e+09 1.000000000000000000e+01
1.479592416426724911e+09 1.000000000000000000e+01
1.479592416643989086e+09 1.000000000000000000e+01
1.479592416846443892e+09 1.000000000000000000e+01
1.479592417063323975e+09 1.000000000000000000e+01
1.479592417254883051e+09 1.000000000000000000e+01
1.479592417485378027e+09 1.000000000000000000e+01
1.479592417667649031e+09 1.000000000000000000e+01
1.479592417904979944e+09 1.000000000000000000e+01
1.479592418100218058e+09 1.000000000000000000e+01
1.479592418316884041e+09 1.000000000000000000e+01
1.479592418508256912e+09 1.000000000000000000e+01
1.479592418725676060e+09 1.000000000000000000e+01
1.479592418918407917e+09 1.000000000000000000e+01
1.479592419139451981e+09 1.000000000000000000e+01
1.479592419334623098e+09 1.000000000000000000e+01
1.479592419564848900e+09 1.000000000000000000e+01
1.479592419750518084e+09 1.000000000000000000e+01
1.479592419977811098e+09 1.000000000000000000e+01
1.479592420202621937e+09 1.000000000000000000e+01
1.479592420425374031e+09 1.000000000000000000e+01
1.479592420619136095e+09 1.000000000000000000e+01
1.479592420807889938e+09 1.000000000000000000e+01
1.479592421035060883e+09 1.000000000000000000e+01
1.479592421220999956e+09 1.000000000000000000e+01
1.479592421446892023e+09 1.000000000000000000e+01
1.479592421645925045e+09 1.000000000000000000e+01
1.479592421867793083e+09 1.000000000000000000e+01
1.479592422053200006e+09 1.000000000000000000e+01
1.479592422277610064e+09 1.000000000000000000e+01
1.479592422468347073e+09 1.000000000000000000e+01
1.479592422702564001e+09 1.000000000000000000e+01
1.479592422889209986e+09 1.000000000000000000e+01
1.479592423109865904e+09 1.000000000000000000e+01
1.479592423317789078e+09 1.000000000000000000e+01
1.479592423524888039e+09 1.000000000000000000e+01
1.479592423719041109e+09 1.000000000000000000e+01
1.479592423945799112e+09 1.000000000000000000e+01
1.479592424135513067e+09 1.000000000000000000e+01
1.479592424361021042e+09 1.000000000000000000e+01
1.479592424552779913e+09 1.000000000000000000e+01
1.479592424775492907e+09 1.000000000000000000e+01
1.479592424972619057e+09 1.000000000000000000e+01
1.479592425200378895e+09 1.000000000000000000e+01
1.479592425384602070e+09 1.000000000000000000e+01
1.479592425611249924e+09 1.000000000000000000e+01
1.479592425824166059e+09 1.000000000000000000e+01
1.479592426022595882e+09 1.000000000000000000e+01
1.479592426222959042e+09 1.000000000000000000e+01
1.479592426438541889e+09 1.000000000000000000e+01
1.479592426631288052e+09 1.000000000000000000e+01
1.479592426856740952e+09 1.000000000000000000e+01
1.479592427050008059e+09 1.000000000000000000e+01
1.479592427273490906e+09 1.000000000000000000e+01
1.479592427463713884e+09 1.000000000000000000e+01
1.479592427691046000e+09 1.000000000000000000e+01
1.479592427879084110e+09 1.000000000000000000e+01
1.479592428106924057e+09 1.000000000000000000e+01
1.479592428295326948e+09 1.000000000000000000e+01
1.479592428526865959e+09 1.000000000000000000e+01
1.479592428716094017e+09 1.000000000000000000e+01
1.479592428933180094e+09 1.000000000000000000e+01
1.479592429126374960e+09 1.000000000000000000e+01
1.479592429352507114e+09 1.000000000000000000e+01
1.479592429543289900e+09 1.000000000000000000e+01
1.479592429761276960e+09 1.000000000000000000e+01
1.479592429959342957e+09 1.000000000000000000e+01
1.479592430188965082e+09 1.000000000000000000e+01
1.479592430376959085e+09 1.000000000000000000e+01
1.479592430624655962e+09 1.000000000000000000e+01
1.479592430795497894e+09 1.000000000000000000e+01
1.479592431019033909e+09 1.000000000000000000e+01
1.479592431222352982e+09 1.000000000000000000e+01
1.479592431428754091e+09 1.000000000000000000e+01
1.479592431628452063e+09 1.000000000000000000e+01
1.479592431845431089e+09 1.000000000000000000e+01
1.479592432038606882e+09 1.000000000000000000e+01
1.479592432259785891e+09 1.000000000000000000e+01
1.479592432454154968e+09 2.914714336395263672e+00
1.479592432686621904e+09 2.635428905487060547e+00
1.479592432873059988e+09 2.136851549148559570e+00
1.479592433124744892e+09 1.000000000000000000e+01
1.479592433296323061e+09 1.000000000000000000e+01
1.479592433510651112e+09 1.000000000000000000e+01
1.479592433713300943e+09 1.000000000000000000e+01
1.479592433927510977e+09 1.000000000000000000e+01
1.479592434120112896e+09 1.000000000000000000e+01
1.479592434340816975e+09 1.000000000000000000e+01
1.479592434533240080e+09 1.000000000000000000e+01
1.479592434757219076e+09 1.000000000000000000e+01
1.479592434958595037e+09 1.000000000000000000e+01
1.479592435177567005e+09 1.000000000000000000e+01
1.479592435369519949e+09 1.000000000000000000e+01
1.479592435604923964e+09 1.000000000000000000e+01
1.479592435788839102e+09 1.000000000000000000e+01
1.479592436007649899e+09 1.000000000000000000e+01
1.479592436231654882e+09 1.000000000000000000e+01
1.479592436425611019e+09 1.000000000000000000e+01
1.479592436646665096e+09 1.000000000000000000e+01
1.479592436836124897e+09 1.000000000000000000e+01
1.479592437063436031e+09 1.299693584442138672e+00
1.479592437257359982e+09 1.000000000000000000e+01
1.479592437481367111e+09 1.000000000000000000e+01
1.479592437673576117e+09 1.000000000000000000e+01
1.479592437903765917e+09 1.000000000000000000e+01
1.479592438101617098e+09 1.213733077049255371e+00
1.479592438313260078e+09 1.439308881759643555e+00
1.479592438505147934e+09 1.406258106231689453e+00
1.479592438733603001e+09 1.477795481681823730e+00
1.479592438920658112e+09 1.668633341789245605e+00
1.479592439139029026e+09 1.829248666763305664e+00
1.479592439335736036e+09 2.369612455368041992e+00
1.479592439562091112e+09 2.920961618423461914e+00
1.479592439748255968e+09 -2.878107070922851562e+00
1.479592439975471020e+09 2.253995895385742188e+00
1.479592440169346094e+09 1.165702581405639648e+00
1.479592440404623985e+09 8.953488469123840332e-01
1.479592440588203907e+09 2.410005182027816772e-01
1.479592440808607101e+09 1.859556585550308228e-01
1.479592441009584904e+09 5.349987149238586426e-01
1.479592441225004911e+09 3.890564739704132080e-01
1.479592441419276953e+09 3.471650779247283936e-01
1.479592441639080048e+09 -2.241738736629486084e-01
1.479592441831316948e+09 7.133277654647827148e-01
1.479592442051839113e+09 1.312031507492065430e+00
1.479592442245508909e+09 1.710752129554748535e+00
1.479592442471976042e+09 -2.751187086105346680e+00
1.479592442665838003e+09 -3.004736900329589844e+00
1.479592442894326925e+09 -3.128786563873291016e+00
1.479592443085760117e+09 -2.645998716354370117e+00
1.479592443309015036e+09 -2.138806819915771484e+00
1.479592443498795033e+09 -2.227397203445434570e+00
1.479592443720263958e+09 -1.400376796722412109e+00
1.479592443916904926e+09 -1.180264949798583984e+00
1.479592444129143000e+09 -1.417292833328247070e+00
1.479592444329921961e+09 -1.277255654335021973e+00
1.479592444556257010e+09 -1.093946576118469238e+00
1.479592444746067047e+09 -1.303240060806274414e+00
1.479592444967928886e+09 -1.396662473678588867e+00
1.479592445160351038e+09 -9.423372149467468262e-01
1.479592445387784004e+09 -4.923498928546905518e-01
1.479592445580890894e+09 3.748712539672851562e-01
1.479592445813225031e+09 9.721210002899169922e-01
1.479592446007802010e+09 1.220781326293945312e+00
1.479592446214474916e+09 1.426760792732238770e+00
1.479592446412223101e+09 1.815907239913940430e+00
1.479592446624905109e+09 1.000000000000000000e+01
1.479592446826191902e+09 1.000000000000000000e+01
1.479592447041718960e+09 1.965484619140625000e+00
1.479592447235622883e+09 1.660622835159301758e+00
1.479592447466399908e+09 1.545157194137573242e+00
1.479592447654520035e+09 2.131497144699096680e+00
1.479592447885040045e+09 2.337492227554321289e+00
1.479592448075078964e+09 2.212299108505249023e+00
1.479592448297436953e+09 2.334379434585571289e+00
1.479592448493756056e+09 1.558338046073913574e+00
1.479592448709719896e+09 1.377466559410095215e+00
1.479592448905153990e+09 1.412860393524169922e+00
1.479592449132013083e+09 1.000000000000000000e+01
1.479592449319253922e+09 1.000000000000000000e+01
1.479592449543386936e+09 1.000000000000000000e+01
1.479592449734247923e+09 5.811466574668884277e-01
1.479592449955384016e+09 8.260329961776733398e-01
1.479592450153143883e+09 6.422582864761352539e-01
1.479592450387130022e+09 2.998176217079162598e-01
1.479592450571337938e+09 2.588177621364593506e-01
1.479592450814706087e+09 7.889950275421142578e-01
1.479592450989990950e+09 9.883875250816345215e-01
1.479592451210360050e+09 1.171844482421875000e+00
1.479592451397161007e+09 1.248693466186523438e+00
1.479592451622848988e+09 1.000000000000000000e+01
1.479592451813779116e+09 1.000000000000000000e+01
1.479592452036835909e+09 1.000000000000000000e+01
1.479592452230947971e+09 1.000000000000000000e+01
1.479592452457269907e+09 1.000000000000000000e+01
1.479592452687705040e+09 1.000000000000000000e+01
1.479592452874063015e+09 1.000000000000000000e+01
1.479592453102292061e+09 1.000000000000000000e+01
1.479592453293567896e+09 1.000000000000000000e+01
1.479592453524209023e+09 1.000000000000000000e+01
1.479592453707607031e+09 1.000000000000000000e+01
1.479592453928397894e+09 1.000000000000000000e+01
1.479592454119750023e+09 1.000000000000000000e+01
1.479592454338068962e+09 1.000000000000000000e+01
1.479592454532913923e+09 1.000000000000000000e+01
1.479592454764589071e+09 1.000000000000000000e+01
1.479592454950783014e+09 1.000000000000000000e+01
1.479592455179632902e+09 1.000000000000000000e+01
1.479592455370695114e+09 1.000000000000000000e+01
1.479592455603027105e+09 1.000000000000000000e+01
1.479592455782212019e+09 1.000000000000000000e+01
1.479592456006376982e+09 1.000000000000000000e+01
1.479592456198916912e+09 1.000000000000000000e+01
1.479592456426589966e+09 1.000000000000000000e+01
1.479592456618518114e+09 1.000000000000000000e+01
1.479592456845398903e+09 1.000000000000000000e+01
1.479592457027456045e+09 1.000000000000000000e+01
1.479592457253125906e+09 1.000000000000000000e+01
1.479592457450041056e+09 1.000000000000000000e+01
1.479592457677231073e+09 1.000000000000000000e+01
1.479592457869224072e+09 1.000000000000000000e+01
1.479592458104295969e+09 1.000000000000000000e+01
1.479592458278825045e+09 1.000000000000000000e+01
1.479592458513716936e+09 1.000000000000000000e+01
1.479592458702886105e+09 1.000000000000000000e+01
1.479592458920346022e+09 1.000000000000000000e+01
1.479592459113835096e+09 1.000000000000000000e+01
1.479592459336802959e+09 1.000000000000000000e+01
1.479592459522968054e+09 1.000000000000000000e+01
1.479592459747939110e+09 1.000000000000000000e+01
1.479592459940578938e+09 1.000000000000000000e+01
1.479592460171546936e+09 1.000000000000000000e+01
1.479592460364381075e+09 1.000000000000000000e+01
1.479592460587934017e+09 1.000000000000000000e+01
1.479592460777616978e+09 1.000000000000000000e+01
1.479592461003798962e+09 1.000000000000000000e+01
1.479592461206952095e+09 1.000000000000000000e+01
1.479592461419301987e+09 1.000000000000000000e+01
1.479592461624085903e+09 1.000000000000000000e+01
1.479592461833183050e+09 1.000000000000000000e+01
1.479592462020776987e+09 1.000000000000000000e+01
1.479592462248523951e+09 1.000000000000000000e+01
1.479592462442418098e+09 1.000000000000000000e+01
1.479592462660666943e+09 1.000000000000000000e+01
1.479592462858066082e+09 1.000000000000000000e+01
1.479592463079636097e+09 1.000000000000000000e+01
1.479592463265460968e+09 1.000000000000000000e+01
1.479592463499803066e+09 1.000000000000000000e+01
1.479592463691775084e+09 1.000000000000000000e+01
1.479592463906872034e+09 1.000000000000000000e+01
1.479592464123950958e+09 1.000000000000000000e+01
1.479592464328079939e+09 1.000000000000000000e+01
1.479592464519258022e+09 1.000000000000000000e+01
1.479592464747562885e+09 1.000000000000000000e+01
1.479592464933553934e+09 1.000000000000000000e+01
1.479592465163398981e+09 1.000000000000000000e+01
1.479592465351047993e+09 1.000000000000000000e+01
1.479592465581176043e+09 1.000000000000000000e+01
