1.479592367560765982e+09 5.005199909210205078e-01 5.005199909210205078e-01
1.479592367630006075e+09 5.005300045013427734e-01 5.005300045013427734e-01
1.479592367690988064e+09 5.005400180816650391e-01 5.005400180816650391e-01
1.479592367750437975e+09 5.005499720573425293e-01 5.005499720573425293e-01
1.479592367822853088e+09 5.005599856376647949e-01 5.005599856376647949e-01
1.479592367880831957e+09 5.005699992179870605e-01 5.005699992179870605e-01
1.479592367977392912e+09 5.005800127983093262e-01 5.005800127983093262e-01
1.479592368038254023e+09 5.005900263786315918e-01 5.005900263786315918e-01
1.479592368124078989e+09 5.005999803543090820e-01 5.005999803543090820e-01
1.479592368214684010e+09 5.006099939346313477e-01 5.006099939346313477e-01
1.479592368264247894e+09 5.006200075149536133e-01 5.006200075149536133e-01
1.479592368325856924e+09 5.006300210952758789e-01 5.006300210952758789e-01
1.479592368425884962e+09 5.006399750709533691e-01 5.006399750709533691e-01
1.479592368515219927e+09 5.006499886512756348e-01 5.006499886512756348e-01
1.479592368587244034e+09 5.006600022315979004e-01 5.006600022315979004e-01
1.479592368646289110e+09 5.006700158119201660e-01 5.006700158119201660e-01
1.479592368743073940e+09 5.006800293922424316e-01 5.006800293922424316e-01
1.479592368804322004e+09 5.006899833679199219e-01 5.006899833679199219e-01
1.479592368907785892e+09 5.006999969482421875e-01 5.006999969482421875e-01
1.479592368982784986e+09 5.007100105285644531e-01 5.007100105285644531e-01
1.479592369064558029e+09 5.007200241088867188e-01 5.007200241088867188e-01
1.479592369160356045e+09 5.007299780845642090e-01 5.007299780845642090e-01
1.479592369227458000e+09 5.007399916648864746e-01 5.007399916648864746e-01
1.479592369319219112e+09 5.007500052452087402e-01 5.007500052452087402e-01
1.479592369417659044e+09 5.007600188255310059e-01 5.007600188255310059e-01
1.479592369483355999e+09 5.007699728012084961e-01 5.007699728012084961e-01
1.479592369575807095e+09 5.007799863815307617e-01 5.007799863815307617e-01
1.479592369673943043e+09 5.007899999618530273e-01 5.007899999618530273e-01
1.479592369767069101e+09 5.008000135421752930e-01 5.008000135421752930e-01
1.479592369836265087e+09 5.008100271224975586e-01 5.008100271224975586e-01
1.479592369933315039e+09 5.008199810981750488e-01 5.008199810981750488e-01
1.479592370031733990e+09 5.008299946784973145e-01 5.008299946784973145e-01
1.479592370121537924e+09 5.008400082588195801e-01 5.008400082588195801e-01
1.479592370216728926e+09 5.008500218391418457e-01 5.008500218391418457e-01
1.479592370310934067e+09 5.008599758148193359e-01 5.008599758148193359e-01
1.479592370409986973e+09 5.008699893951416016e-01 5.008699893951416016e-01
1.479592370517580986e+09 5.008800029754638672e-01 5.008800029754638672e-01
1.479592370609554052e+09 5.008900165557861328e-01 5.008900165557861328e-01
1.479592370700472116e+09 5.008999705314636230e-01 5.008999705314636230e-01
1.479592370798089027e+09 5.009099841117858887e-01 5.009099841117858887e-01
1.479592370897429943e+09 5.009199976921081543e-01 5.009199976921081543e-01
1.479592370992851019e+09 5.009300112724304199e-01 5.009300112724304199e-01
1.479592371115056038e+09 5.009400248527526855e-01 5.009400248527526855e-01
1.479592371203855038e+09 5.009499788284301758e-01 5.009499788284301758e-01
1.479592371311593056e+09 5.009599924087524414e-01 5.009599924087524414e-01
1.479592371417452097e+09 5.009700059890747070e-01 5.009700059890747070e-01
1.479592371522161007e+09 5.009800195693969727e-01 5.009800195693969727e-01
1.479592371623188972e+09 5.009899735450744629e-01 5.009899735450744629e-01
1.479592371722078085e+09 5.009999871253967285e-01 5.009999871253967285e-01
1.479592371816457033e+09 5.010100007057189941e-01 5.010100007057189941e-01
1.479592371941919088e+09 5.010200142860412598e-01 5.010200142860412598e-01
1.479592372040194035e+09 5.010300278663635254e-01 5.010300278663635254e-01
1.479592372142704010e+09 5.010399818420410156e-01 5.010399818420410156e-01
1.479592372261490107e+09 5.010499954223632812e-01 5.010499954223632812e-01
1.479592372367759943e+09 5.010600090026855469e-01 5.010600090026855469e-01
1.479592372532376051e+09 5.010700225830078125e-01 5.010700225830078125e-01
1.479592372583623886e+09 5.010799765586853027e-01 5.010799765586853027e-01
1.479592372715580940e+09 5.010899901390075684e-01 5.010899901390075684e-01
1.479592372809063911e+09 5.011000037193298340e-01 5.011000037193298340e-01
1.479592372943483114e+09 5.011100172996520996e-01 5.011100172996520996e-01
1.479592373062927961e+09 5.011199712753295898e-01 5.011199712753295898e-01
1.479592373162054062e+09 5.011299848556518555e-01 5.011299848556518555e-01
1.479592373287720919e+09 5.011399984359741211e-01 5.011399984359741211e-01
1.479592373417186022e+09 5.011500120162963867e-01 5.011500120162963867e-01
1.479592373513432026e+09 5.011600255966186523e-01 5.011600255966186523e-01
1.479592373637569904e+09 5.011699795722961426e-01 5.011699795722961426e-01
1.479592373781753063e+09 5.011799931526184082e-01 5.011799931526184082e-01
1.479592373901144028e+09 5.011900067329406738e-01 5.011900067329406738e-01
1.479592374018945932e+09 5.012000203132629395e-01 5.012000203132629395e-01
1.479592374119031906e+09 5.012099742889404297e-01 5.012099742889404297e-01
1.479592374249221087e+09 5.012199878692626953e-01 5.012199878692626953e-01
1.479592374382077932e+09 5.012300014495849609e-01 5.012300014495849609e-01
1.479592374502772093e+09 5.012400150299072266e-01 5.012400150299072266e-01
1.479592374636424065e+09 5.012500286102294922e-01 5.012500286102294922e-01
1.479592374757427931e+09 5.012599825859069824e-01 5.012599825859069824e-01
1.479592374897461891e+09 5.012699961662292480e-01 5.012699961662292480e-01
1.479592375022805929e+09 5.012800097465515137e-01 5.012800097465515137e-01
1.479592375139934063e+09 5.012900233268737793e-01 5.012900233268737793e-01
1.479592375273197889e+09 5.012999773025512695e-01 5.012999773025512695e-01
1.479592375419239044e+09 5.013099908828735352e-01 5.013099908828735352e-01
1.479592375525182962e+09 5.013200044631958008e-01 5.013200044631958008e-01
1.479592375657411098e+09 5.013300180435180664e-01 5.013300180435180664e-01
1.479592375791377068e+09 5.013399720191955566e-01 5.013399720191955566e-01
1.479592375910139084e+09 5.013499855995178223e-01 5.013499855995178223e-01
1.479592376073600054e+09 5.013599991798400879e-01 5.013599991798400879e-01
1.479592376218636036e+09 5.013700127601623535e-01 5.013700127601623535e-01
1.479592376336148024e+09 5.013800263404846191e-01 5.013800263404846191e-01
1.479592376456615925e+09 5.013899803161621094e-01 5.013899803161621094e-01
1.479592376627558947e+09 5.013999938964843750e-01 5.013999938964843750e-01
1.479592376747360945e+09 5.014100074768066406e-01 5.014100074768066406e-01
1.479592376878508091e+09 5.014200210571289062e-01 5.014200210571289062e-01
1.479592377032644987e+09 5.014299750328063965e-01 5.014299750328063965e-01
1.479592377161863089e+09 5.014399886131286621e-01 5.014399886131286621e-01
1.479592377320487022e+09 5.014500021934509277e-01 5.014500021934509277e-01
1.479592377443485022e+09 5.014600157737731934e-01 5.014600157737731934e-01
1.479592377624075890e+09 5.014700293540954590e-01 5.014700293540954590e-01
1.479592377739768028e+09 5.014799833297729492e-01 5.014799833297729492e-01
1.479592377921415091e+09 5.014899969100952148e-01 5.014899969100952148e-01
1.479592378024456978e+09 5.015000104904174805e-01 5.015000104904174805e-01
1.479592378186254978e+09 5.015100240707397461e-01 5.015100240707397461e-01
1.479592378311956882e+09 5.015199780464172363e-01 5.015199780464172363e-01
1.479592378475603104e+09 5.015299916267395020e-01 5.015299916267395020e-01
1.479592378636074066e+09 5.015400052070617676e-01 5.015400052070617676e-01
1.479592378761955023e+09 5.015500187873840332e-01 5.015500187873840332e-01
1.479592378921586037e+09 5.015599727630615234e-01 5.015599727630615234e-01
1.479592379090980053e+09 5.015699863433837891e-01 5.015699863433837891e-01
1.479592379238318920e+09 5.015799999237060547e-01 5.015799999237060547e-01
1.479592379364932060e+09 5.015900135040283203e-01 5.015900135040283203e-01
1.479592379531439066e+09 5.016000270843505859e-01 5.016000270843505859e-01
1.479592379693370104e+09 5.016099810600280762e-01 5.016099810600280762e-01
1.479592379848849058e+09 5.016199946403503418e-01 5.016199946403503418e-01
1.479592380012917995e+09 5.016300082206726074e-01 5.016300082206726074e-01
1.479592380169352055e+09 5.016400218009948730e-01 5.016400218009948730e-01
1.479592380329756975e+09 5.016499757766723633e-01 5.016499757766723633e-01
1.479592380497931004e+09 5.016599893569946289e-01 5.016599893569946289e-01
1.479592380651829004e+09 5.016700029373168945e-01 5.016700029373168945e-01
1.479592380809071064e+09 5.016800165176391602e-01 5.016800165176391602e-01
1.479592380974114895e+09 5.016899704933166504e-01 5.016899704933166504e-01
1.479592381128338099e+09 5.016999840736389160e-01 5.016999840736389160e-01
1.479592381290594101e+09 5.017099976539611816e-01 5.017099976539611816e-01
1.479592381445334911e+09 5.017200112342834473e-01 5.017200112342834473e-01
1.479592381618369102e+09 5.017300248146057129e-01 5.017300248146057129e-01
1.479592381768019915e+09 5.017399787902832031e-01 5.017399787902832031e-01
1.479592381932096004e+09 5.017499923706054688e-01 5.017499923706054688e-01
1.479592382089379072e+09 5.017600059509277344e-01 5.017600059509277344e-01
1.479592382281790018e+09 5.017700195312500000e-01 5.017700195312500000e-01
1.479592382439444065e+09 5.017799735069274902e-01 5.017799735069274902e-01
1.479592382611522913e+09 5.017899870872497559e-01 5.017899870872497559e-01
1.479592382796695948e+09 5.018000006675720215e-01 5.018000006675720215e-01
1.479592382953201056e+09 5.018100142478942871e-01 5.018100142478942871e-01
1.479592383109853983e+09 5.018200278282165527e-01 5.018200278282165527e-01
1.479592383308233976e+09 5.018299818038940430e-01 5.018299818038940430e-01
1.479592383467613935e+09 5.018399953842163086e-01 5.018399953842163086e-01
1.479592383626238108e+09 5.018500089645385742e-01 5.018500089645385742e-01
1.479592383816236019e+09 5.018600225448608398e-01 5.018600225448608398e-01
1.479592383978287935e+09 5.018699765205383301e-01 5.018699765205383301e-01
1.479592384167105913e+09 5.018799901008605957e-01 5.018799901008605957e-01
1.479592384326095104e+09 5.018900036811828613e-01 5.018900036811828613e-01
1.479592384523355007e+09 5.019000172615051270e-01 5.019000172615051270e-01
1.479592384724416971e+09 5.019099712371826172e-01 5.019099712371826172e-01
1.479592384875008106e+09 5.019199848175048828e-01 5.019199848175048828e-01
1.479592385064771891e+09 5.019299983978271484e-01 5.019299983978271484e-01
1.479592385227521896e+09 5.019400119781494141e-01 5.019400119781494141e-01
1.479592385415422916e+09 5.019500255584716797e-01 5.019500255584716797e-01
1.479592385614125967e+09 5.019599795341491699e-01 5.019599795341491699e-01
1.479592385827081919e+09 5.019699931144714355e-01 5.019699931144714355e-01
1.479592385962977886e+09 5.019800066947937012e-01 5.019800066947937012e-01
1.479592386150471926e+09 5.019900202751159668e-01 5.019900202751159668e-01
1.479592386344516039e+09 5.019999742507934570e-01 5.019999742507934570e-01
1.479592386546932936e+09 5.020099878311157227e-01 5.020099878311157227e-01
1.479592386727015018e+09 5.020200014114379883e-01 5.020200014114379883e-01
1.479592386892993927e+09 5.020300149917602539e-01 5.020300149917602539e-01
1.479592387085439920e+09 5.020400285720825195e-01 5.020400285720825195e-01
1.479592387268306017e+09 5.020499825477600098e-01 5.020499825477600098e-01
1.479592387462619066e+09 5.020599961280822754e-01 5.020599961280822754e-01
1.479592387658420086e+09 5.020700097084045410e-01 5.020700097084045410e-01
1.479592387850188971e+09 5.020800232887268066e-01 5.020800232887268066e-01
1.479592388041302919e+09 5.020899772644042969e-01 5.020899772644042969e-01
1.479592388236881018e+09 5.020999908447265625e-01 5.020999908447265625e-01
1.479592388426424980e+09 5.021100044250488281e-01 5.021100044250488281e-01
1.479592388648931980e+09 5.021200180053710938e-01 5.021200180053710938e-01
1.479592388840388060e+09 5.021299719810485840e-01 5.021299719810485840e-01
1.479592389035475969e+09 4.810570776462554932e-01 4.695254266262054443e-01
1.479592389225763083e+09 4.080239832401275635e-01 4.719343781471252441e-01
1.479592389415122032e+09 2.655735313892364502e-01 5.617811083793640137e-01
1.479592389615551949e+09 2.478568404912948608e-01 5.783086419105529785e-01
1.479592389830948114e+09 2.478668391704559326e-01 5.783186554908752441e-01
1.479592390023818016e+09 2.478768378496170044e-01 5.783286690711975098e-01
1.479592390227721930e+09 2.478868365287780762e-01 5.783386826515197754e-01
1.479592390444708109e+09 2.478968352079391479e-01 5.783486366271972656e-01
1.479592390628431082e+09 2.479068338871002197e-01 5.783586502075195312e-01
1.479592390821110010e+09 2.479168474674224854e-01 5.783686637878417969e-01
1.479592391053527117e+09 2.258476167917251587e-01 5.877725481986999512e-01
1.479592391243626118e+09 2.258576154708862305e-01 5.877825617790222168e-01
1.479592391470294952e+09 2.258676141500473022e-01 5.877925157546997070e-01
1.479592391653799057e+09 2.258776128292083740e-01 5.878025293350219727e-01
1.479592391881613970e+09 2.258876115083694458e-01 5.878125429153442383e-01
1.479592392074321985e+09 2.258976101875305176e-01 5.878225564956665039e-01
1.479592392302725077e+09 2.259076088666915894e-01 5.878325104713439941e-01
1.479592392490276098e+09 2.259176075458526611e-01 5.878425240516662598e-01
1.479592392710975885e+09 2.259276211261749268e-01 5.878525376319885254e-01
1.479592392906153917e+09 2.259376198053359985e-01 5.878625512123107910e-01
1.479592393129971027e+09 2.259476184844970703e-01 5.878725051879882812e-01
1.479592393322274923e+09 2.259576171636581421e-01 5.878825187683105469e-01
1.479592393551063061e+09 2.259676158428192139e-01 5.878925323486328125e-01
1.479592393738781929e+09 2.259776145219802856e-01 5.879025459289550781e-01
1.479592393963129044e+09 2.259876132011413574e-01 5.879125595092773438e-01
1.479592394149065971e+09 2.259976118803024292e-01 5.879225134849548340e-01
1.479592394377422094e+09 2.260076105594635010e-01 5.879325270652770996e-01
1.479592394570571899e+09 2.260176092386245728e-01 5.879425406455993652e-01
1.479592394797884941e+09 2.260276079177856445e-01 5.879525542259216309e-01
1.479592394992866993e+09 2.260376065969467163e-01 5.879625082015991211e-01
1.479592395236833096e+09 2.260476201772689819e-01 5.879725217819213867e-01
1.479592395403980970e+09 2.260576188564300537e-01 5.879825353622436523e-01
1.479592395626399994e+09 2.260676175355911255e-01 5.879925489425659180e-01
1.479592395818531036e+09 2.260776162147521973e-01 5.880025625228881836e-01
1.479592396039201975e+09 2.260876148939132690e-01 5.880125164985656738e-01
1.479592396234559059e+09 2.260976135730743408e-01 5.880225300788879395e-01
1.479592396457490921e+09 2.261076122522354126e-01 5.880325436592102051e-01
1.479592396643739939e+09 2.261176109313964844e-01 5.880425572395324707e-01
1.479592396872771025e+09 2.261276096105575562e-01 5.880525112152099609e-01
1.479592397065911055e+09 2.261376082897186279e-01 5.880625247955322266e-01
1.479592397303148031e+09 2.261476069688796997e-01 5.880725383758544922e-01
1.479592397478765965e+09 2.261576205492019653e-01 5.880825519561767578e-01
1.479592397708936930e+09 2.261676192283630371e-01 5.880925059318542480e-01
1.479592397904683113e+09 2.261776179075241089e-01 5.881025195121765137e-01
1.479592398120362043e+09 2.261876165866851807e-01 5.881125330924987793e-01
1.479592398309153080e+09 2.261976152658462524e-01 5.881225466728210449e-01
1.479592398537432909e+09 2.262076139450073242e-01 5.881325602531433105e-01
1.479592398737061024e+09 2.262176126241683960e-01 5.881425142288208008e-01
1.479592398955106974e+09 2.262276113033294678e-01 5.881525278091430664e-01
1.479592399145673990e+09 2.262376099824905396e-01 5.881625413894653320e-01
1.479592399368876934e+09 2.262476086616516113e-01 5.881725549697875977e-01
1.479592399562467098e+09 2.262576073408126831e-01 5.881825089454650879e-01
1.479592399798048019e+09 2.262676209211349487e-01 5.881925225257873535e-01
1.479592399980112076e+09 2.262776196002960205e-01 5.882025361061096191e-01
1.479592400214365959e+09 2.262876182794570923e-01 5.882125496864318848e-01
1.479592400401875973e+09 2.262976169586181641e-01 5.882225036621093750e-01
1.479592400613878965e+09 2.263076156377792358e-01 5.882325172424316406e-01
1.479592400817064047e+09 2.263176143169403076e-01 5.882425308227539062e-01
1.479592401036545992e+09 2.263276129961013794e-01 5.882525444030761719e-01
1.479592401228460073e+09 2.263376116752624512e-01 5.882625579833984375e-01
1.479592401449342966e+09 2.263476103544235229e-01 5.882725119590759277e-01
1.479592401645108938e+09 2.263576090335845947e-01 5.882825255393981934e-01
1.479592401864219904e+09 2.263676077127456665e-01 5.882925391197204590e-01
1.479592402058278084e+09 2.263776212930679321e-01 5.883025527000427246e-01
1.479592402283653975e+09 2.263876199722290039e-01 5.883125066757202148e-01
1.479592402473861933e+09 2.263976186513900757e-01 5.883225202560424805e-01
1.479592402706043005e+09 2.264076173305511475e-01 5.883325338363647461e-01
1.479592402904689074e+09 2.264176160097122192e-01 5.883425474166870117e-01
1.479592403115761995e+09 2.264276146888732910e-01 5.883525609970092773e-01
1.479592403302463055e+09 2.264376133680343628e-01 5.883625149726867676e-01
1.479592403530263901e+09 2.264476120471954346e-01 5.883725285530090332e-01
1.479592403755218983e+09 2.264576107263565063e-01 5.883825421333312988e-01
1.479592403946046114e+09 2.264676094055175781e-01 5.883925557136535645e-01
1.479592404169053078e+09 2.264776080846786499e-01 5.884025096893310547e-01
1.479592404362735987e+09 2.264876067638397217e-01 5.884125232696533203e-01
1.479592404588350058e+09 2.264976203441619873e-01 5.884225368499755859e-01
1.479592404777467966e+09 2.265076190233230591e-01 5.884325504302978516e-01
1.479592405031821966e+09 2.265176177024841309e-01 5.884425044059753418e-01
1.479592405199476004e+09 2.265276163816452026e-01 5.884525179862976074e-01
1.479592405414243937e+09 2.265376150608062744e-01 5.884625315666198730e-01
1.479592405610704899e+09 2.265476137399673462e-01 5.884725451469421387e-01
1.479592405834465027e+09 2.265576124191284180e-01 5.884825587272644043e-01
1.479592406026295900e+09 2.265676110982894897e-01 5.884925127029418945e-01
1.479592406249442101e+09 2.265776097774505615e-01 5.885025262832641602e-01
1.479592406446348906e+09 2.265876084566116333e-01 5.885125398635864258e-01
1.479592406670578003e+09 2.265976071357727051e-01 5.885225534439086914e-01
1.479592406858587027e+09 2.266076207160949707e-01 5.885325074195861816e-01
1.479592407087182999e+09 2.266176193952560425e-01 5.885425209999084473e-01
1.479592407271826029e+09 2.266276180744171143e-01 5.885525345802307129e-01
1.479592407515707970e+09 2.266376167535781860e-01 5.885625481605529785e-01
1.479592407692332983e+09 2.266476154327392578e-01 5.885725617408752441e-01
1.479592407912873983e+09 2.266576141119003296e-01 5.885825157165527344e-01
1.479592408108974934e+09 2.266676127910614014e-01 5.885925292968750000e-01
1.479592408335469961e+09 2.266776114702224731e-01 5.886025428771972656e-01
1.479592408521864891e+09 2.266876101493835449e-01 5.886125564575195312e-01
1.479592408749068975e+09 2.266976088285446167e-01 5.886225104331970215e-01
1.479592408936429024e+09 2.267076075077056885e-01 5.886325240135192871e-01
1.479592409161374092e+09 2.267176210880279541e-01 5.886425375938415527e-01
1.479592409362700939e+09 2.267276197671890259e-01 5.886525511741638184e-01
1.479592409582947016e+09 2.267376184463500977e-01 5.886625051498413086e-01
1.479592409770347118e+09 2.267476171255111694e-01 5.886725187301635742e-01
1.479592410009644032e+09 2.267576158046722412e-01 5.886825323104858398e-01
1.479592410187880993e+09 2.267676144838333130e-01 5.886925458908081055e-01
1.479592410418555021e+09 2.267776131629943848e-01 5.887025594711303711e-01
1.479592410614839077e+09 2.267876118421554565e-01 5.887125134468078613e-01
1.479592410824485064e+09 2.267976105213165283e-01 5.887225270271301270e-01
1.479592411014842987e+09 2.268076092004776001e-01 5.887325406074523926e-01
1.479592411239840984e+09 2.268176078796386719e-01 5.887425541877746582e-01
1.479592411436245918e+09 2.268276065587997437e-01 5.887525081634521484e-01
1.479592411653633118e+09 2.268376201391220093e-01 5.887625217437744141e-01
1.479592411850151062e+09 2.268476188182830811e-01 5.887725353240966797e-01
1.479592412075045109e+09 2.268576174974441528e-01 5.887825489044189453e-01
1.479592412263710022e+09 2.268676161766052246e-01 5.887925624847412109e-01
1.479592412503253937e+09 2.268776148557662964e-01 5.888025164604187012e-01
1.479592412689716101e+09 2.268876135349273682e-01 5.888125300407409668e-01
1.479592412918150902e+09 2.268976122140884399e-01 5.888225436210632324e-01
1.479592413114743948e+09 2.269076108932495117e-01 5.888325572013854980e-01
1.479592413333185911e+09 2.269176095724105835e-01 5.888425111770629883e-01
1.479592413517149925e+09 2.269276082515716553e-01 5.888525247573852539e-01
1.479592413738702059e+09 2.269376069307327271e-01 5.888625383377075195e-01
1.479592413929488897e+09 2.269476205110549927e-01 5.888725519180297852e-01
1.479592414149866104e+09 2.269576191902160645e-01 5.888825058937072754e-01
1.479592414346837044e+09 2.269676178693771362e-01 5.888925194740295410e-01
1.479592414572977066e+09 2.269776165485382080e-01 5.889025330543518066e-01
1.479592414764003992e+09 2.269876152276992798e-01 5.889125466346740723e-01
1.479592414997129917e+09 2.269976139068603516e-01 5.889225602149963379e-01
1.479592415176506042e+09 2.270076125860214233e-01 5.889325141906738281e-01
1.479592415408406019e+09 2.270176112651824951e-01 5.889425277709960938e-01
1.479592415598287106e+09 2.270276099443435669e-01 5.889525413513183594e-01
1.479592415823566914e+09 2.270376086235046387e-01 5.889625549316406250e-01
1.479592416022588015e+09 2.270476073026657104e-01 5.889725089073181152e-01
1.479592416231118917e+09 2.270576208829879761e-01 5.889825224876403809e-01
1.479592416430394888e+09 2.270676195621490479e-01 5.889925360679626465e-01
1.479592416646421909e+09 2.270776182413101196e-01 5.890025496482849121e-01
1.479592416848109961e+09 2.270876169204711914e-01 5.890125036239624023e-01
1.479592417064671040e+09 2.270976155996322632e-01 5.890225172042846680e-01
1.479592417266113043e+09 2.271076142787933350e-01 5.890325307846069336e-01
1.479592417486222029e+09 2.271176129579544067e-01 5.890425443649291992e-01
1.479592417669544935e+09 2.271276116371154785e-01 5.890525579452514648e-01
1.479592417905441046e+09 2.271376103162765503e-01 5.890625119209289551e-01
1.479592418104243040e+09 2.271476089954376221e-01 5.890725255012512207e-01
1.479592418317482948e+09 2.271576076745986938e-01 5.890825390815734863e-01
1.479592418520245075e+09 2.271676212549209595e-01 5.890925526618957520e-01
1.479592418725568056e+09 2.271776199340820312e-01 5.891025066375732422e-01
1.479592418917907000e+09 2.271876186132431030e-01 5.891125202178955078e-01
1.479592419139357090e+09 2.271976172924041748e-01 5.891225337982177734e-01
1.479592419335964918e+09 2.272076159715652466e-01 5.891325473785400391e-01
1.479592419564589977e+09 2.272176146507263184e-01 5.891425609588623047e-01
1.479592419752995968e+09 2.272276133298873901e-01 5.891525149345397949e-01
1.479592419981344938e+09 2.272376120090484619e-01 5.891625285148620605e-01
1.479592420215732098e+09 2.272476106882095337e-01 5.891725420951843262e-01
1.479592420429807901e+09 2.272576093673706055e-01 5.891825556755065918e-01
1.479592420620546103e+09 2.272676080465316772e-01 5.891925096511840820e-01
1.479592420817351103e+09 2.272776067256927490e-01 5.892025232315063477e-01
1.479592421034944057e+09 2.272876203060150146e-01 5.892125368118286133e-01
1.479592421222670078e+09 2.272976189851760864e-01 5.892225503921508789e-01
1.479592421447221994e+09 2.273076176643371582e-01 5.892325043678283691e-01
1.479592421644758940e+09 2.273176163434982300e-01 5.892425179481506348e-01
1.479592421869456053e+09 2.273276150226593018e-01 5.892525315284729004e-01
1.479592422052922964e+09 2.273376137018203735e-01 5.892625451087951660e-01
1.479592422277404070e+09 2.273476123809814453e-01 5.892725586891174316e-01
1.479592422468066931e+09 2.273576110601425171e-01 5.892825126647949219e-01
1.479592422707720995e+09 2.273676097393035889e-01 5.892925262451171875e-01
1.479592422894136906e+09 2.273776084184646606e-01 5.893025398254394531e-01
1.479592423109452963e+09 2.273876070976257324e-01 5.893125534057617188e-01
1.479592423321698904e+09 2.273976206779479980e-01 5.893225073814392090e-01
1.479592423526320934e+09 2.274076193571090698e-01 5.893325209617614746e-01
1.479592423717375994e+09 2.274176180362701416e-01 5.893425345420837402e-01
1.479592423941159964e+09 2.274276167154312134e-01 5.893525481224060059e-01
1.479592424136042118e+09 2.274376153945922852e-01 5.893625617027282715e-01
1.479592424362309933e+09 2.274476140737533569e-01 5.893725156784057617e-01
1.479592424553782940e+09 2.274576127529144287e-01 5.893825292587280273e-01
1.479592424776004076e+09 2.274676114320755005e-01 5.893925428390502930e-01
1.479592424973690033e+09 2.274776101112365723e-01 5.894025564193725586e-01
1.479592425211133957e+09 2.274876087903976440e-01 5.894125103950500488e-01
