1.479592368647527933e+09 8.017292022705078125e-01 4.788405597209930420e-01
1.479592368742120028e+09 8.008247017860412598e-01 4.799158871173858643e-01
1.479592368803195000e+09 8.102533221244812012e-01 4.629462063312530518e-01
1.479592368907879114e+09 8.127573728561401367e-01 4.497167468070983887e-01
1.479592368977448940e+09 8.103114962577819824e-01 4.707154035568237305e-01
1.479592369063060999e+09 8.185839056968688965e-01 4.776289165019989014e-01
1.479592369157299042e+09 8.180676698684692383e-01 4.773523807525634766e-01
1.479592369230288029e+09 8.190963268280029297e-01 4.783632159233093262e-01
1.479592369318368912e+09 8.199897408485412598e-01 4.806136190891265869e-01
1.479592369414736032e+09 8.195081949234008789e-01 4.787774085998535156e-01
1.479592369483625889e+09 8.181396126747131348e-01 4.765591025352478027e-01
1.479592369574271917e+09 8.144982457160949707e-01 4.764652252197265625e-01
1.479592369672272921e+09 8.133403062820434570e-01 4.760537743568420410e-01
1.479592369764242887e+09 8.137193918228149414e-01 4.759640693664550781e-01
1.479592369836668968e+09 8.166693449020385742e-01 4.741372168064117432e-01
1.479592369923868895e+09 8.195898532867431641e-01 4.716069102287292480e-01
1.479592370032094955e+09 8.162538409233093262e-01 4.719341099262237549e-01
1.479592370122968912e+09 8.136075735092163086e-01 4.684478044509887695e-01
1.479592370223248005e+09 8.165671825408935547e-01 4.709824919700622559e-01
1.479592370316129923e+09 8.125878572463989258e-01 4.697839021682739258e-01
1.479592370413022041e+09 8.110519647598266602e-01 4.701794385910034180e-01
1.479592370523123026e+09 8.202887177467346191e-01 4.618889987468719482e-01
1.479592370609374046e+09 8.081201314926147461e-01 4.874722957611083984e-01
1.479592370702279091e+09 8.081301450729370117e-01 4.874823093414306641e-01
1.479592370797154903e+09 8.081401586532592773e-01 4.874923229217529297e-01
1.479592370894164085e+09 8.081501722335815430e-01 4.875023066997528076e-01
1.479592370985698938e+09 8.081601262092590332e-01 4.875123202800750732e-01
1.479592371112931013e+09 8.081701397895812988e-01 4.875223040580749512e-01
1.479592371219611883e+09 8.081801533699035645e-01 4.875323176383972168e-01
1.479592371300508976e+09 8.081901669502258301e-01 4.875423014163970947e-01
1.479592371395963907e+09 8.082001805305480957e-01 4.875523149967193604e-01
1.479592371512520075e+09 8.082101345062255859e-01 4.875622987747192383e-01
1.479592371620174885e+09 8.082201480865478516e-01 4.875723123550415039e-01
1.479592371723783970e+09 8.082301616668701172e-01 4.875822961330413818e-01
1.479592371814666033e+09 8.082401752471923828e-01 4.875923097133636475e-01
1.479592371942806005e+09 8.082501292228698730e-01 4.876023232936859131e-01
1.479592372038702965e+09 8.082601428031921387e-01 4.876123070716857910e-01
1.479592372135963917e+09 8.082701563835144043e-01 4.876223206520080566e-01
1.479592372259979963e+09 8.082801699638366699e-01 4.876323044300079346e-01
1.479592372367544889e+09 8.082901835441589355e-01 4.876423180103302002e-01
1.479592372504815102e+09 8.083001375198364258e-01 4.876523017883300781e-01
1.479592372584425926e+09 8.083101511001586914e-01 4.876623153686523438e-01
1.479592372711376905e+09 8.083201646804809570e-01 4.876722991466522217e-01
1.479592372808348894e+09 8.083301782608032227e-01 4.876823127269744873e-01
1.479592372940079927e+09 8.083401322364807129e-01 4.876922965049743652e-01
1.479592373061429024e+09 8.083501458168029785e-01 4.877023100852966309e-01
1.479592373160324097e+09 8.083601593971252441e-01 4.877123236656188965e-01
1.479592373290754080e+09 8.083701729774475098e-01 4.877223074436187744e-01
1.479592373416917086e+09 8.083801269531250000e-01 4.877323210239410400e-01
1.479592373522131920e+09 8.083901405334472656e-01 4.877423048019409180e-01
1.479592373636925936e+09 8.084001541137695312e-01 4.877523183822631836e-01
1.479592373777714968e+09 8.084101676940917969e-01 4.877623021602630615e-01
1.479592373898860931e+09 8.084201812744140625e-01 4.877723157405853271e-01
1.479592373991835117e+09 8.084301352500915527e-01 4.877822995185852051e-01
1.479592374119800091e+09 8.084401488304138184e-01 4.877923130989074707e-01
1.479592374244822979e+09 8.084501624107360840e-01 4.878022968769073486e-01
1.479592374380439043e+09 8.084601759910583496e-01 4.878123104572296143e-01
1.479592374523785114e+09 8.084701299667358398e-01 4.878223240375518799e-01
1.479592374638396978e+09 8.084801435470581055e-01 4.878323078155517578e-01
1.479592374758449078e+09 8.084901571273803711e-01 4.878423213958740234e-01
1.479592374894622087e+09 8.085001707077026367e-01 4.878523051738739014e-01
1.479592375023880959e+09 8.085101842880249023e-01 4.878623187541961670e-01
1.479592375138235092e+09 8.085201382637023926e-01 4.878723025321960449e-01
1.479592375271723986e+09 8.085301518440246582e-01 4.878823161125183105e-01
1.479592375417952061e+09 8.085401654243469238e-01 4.878922998905181885e-01
1.479592375522145033e+09 8.085501790046691895e-01 4.879023134708404541e-01
1.479592375655586004e+09 8.085601329803466797e-01 4.879122972488403320e-01
1.479592375791147947e+09 8.085701465606689453e-01 4.879223108291625977e-01
1.479592375915904999e+09 8.085801601409912109e-01 4.879323244094848633e-01
1.479592376074170113e+09 8.085901737213134766e-01 4.879423081874847412e-01
1.479592376202105045e+09 8.086001276969909668e-01 4.879523217678070068e-01
1.479592376335772038e+09 8.086101412773132324e-01 4.879623055458068848e-01
1.479592376456510067e+09 8.086201548576354980e-01 4.879723191261291504e-01
1.479592376616719961e+09 8.086301684379577637e-01 4.879823029041290283e-01
1.479592376746866941e+09 8.086401820182800293e-01 4.879923164844512939e-01
1.479592376878307104e+09 8.086501359939575195e-01 4.880023002624511719e-01
1.479592377034131050e+09 8.086601495742797852e-01 4.880123138427734375e-01
1.479592377159646034e+09 8.086701631546020508e-01 4.880222976207733154e-01
1.479592377322057962e+09 8.086801767349243164e-01 4.880323112010955811e-01
1.479592377443593979e+09 8.086901307106018066e-01 4.880422949790954590e-01
1.479592377627150059e+09 8.087001442909240723e-01 4.880523085594177246e-01
1.479592377732846975e+09 8.087101578712463379e-01 4.880623221397399902e-01
1.479592377902673960e+09 8.087201714515686035e-01 4.880723059177398682e-01
1.479592378023531914e+09 8.087301850318908691e-01 4.880823194980621338e-01
1.479592378186424971e+09 8.087401390075683594e-01 4.880923032760620117e-01
1.479592378312084913e+09 8.087501525878906250e-01 4.881023168563842773e-01
1.479592378473042965e+09 8.087601661682128906e-01 4.881123006343841553e-01
1.479592378632608891e+09 8.087701797485351562e-01 4.881223142147064209e-01
1.479592378761698008e+09 8.087801337242126465e-01 4.881322979927062988e-01
1.479592378918982983e+09 8.087901473045349121e-01 4.881423115730285645e-01
1.479592379086846113e+09 8.088001608848571777e-01 4.881522953510284424e-01
1.479592379243776083e+09 8.088101744651794434e-01 4.881623089313507080e-01
1.479592379362730026e+09 8.088201284408569336e-01 4.881723225116729736e-01
1.479592379528112888e+09 8.088301420211791992e-01 4.881823062896728516e-01
1.479592379695785999e+09 8.088401556015014648e-01 4.881923198699951172e-01
1.479592379849122047e+09 8.088501691818237305e-01 4.882023036479949951e-01
1.479592380012377977e+09 8.088601827621459961e-01 4.882123172283172607e-01
1.479592380166032076e+09 8.088701367378234863e-01 4.882223010063171387e-01
1.479592380329194069e+09 8.088801503181457520e-01 4.882323145866394043e-01
1.479592380489270926e+09 8.088901638984680176e-01 4.882422983646392822e-01
1.479592380651433945e+09 8.089001774787902832e-01 4.882523119449615479e-01
1.479592380803690910e+09 8.089101314544677734e-01 4.882622957229614258e-01
1.479592380976955891e+09 8.089201450347900391e-01 4.882723093032836914e-01
1.479592381134565115e+09 8.089301586151123047e-01 4.882823228836059570e-01
1.479592381301515102e+09 8.089401721954345703e-01 4.882923066616058350e-01
1.479592381445619106e+09 8.089501261711120605e-01 4.883023202419281006e-01
1.479592381632811069e+09 8.089601397514343262e-01 4.883123040199279785e-01
1.479592381765773058e+09 8.089701533317565918e-01 4.883223176002502441e-01
1.479592381924834967e+09 8.089801669120788574e-01 4.883323013782501221e-01
1.479592382091021061e+09 8.089901804924011230e-01 4.883423149585723877e-01
1.479592382281681061e+09 8.090001344680786133e-01 4.883522987365722656e-01
1.479592382438633919e+09 8.090101480484008789e-01 4.883623123168945312e-01
1.479592382625684977e+09 8.090201616287231445e-01 4.883722960948944092e-01
1.479592382806229115e+09 8.090301752090454102e-01 4.883823096752166748e-01
1.479592382950548887e+09 8.090401291847229004e-01 4.883923232555389404e-01
1.479592383106193066e+09 8.090501427650451660e-01 4.884023070335388184e-01
1.479592383310630083e+09 8.090601563453674316e-01 4.884123206138610840e-01
1.479592383465908051e+09 8.090701699256896973e-01 4.884223043918609619e-01
1.479592383620044947e+09 8.090801835060119629e-01 4.884323179721832275e-01
1.479592383811888933e+09 8.090901374816894531e-01 4.884423017501831055e-01
1.479592383975358009e+09 8.091001510620117188e-01 4.884523153305053711e-01
1.479592384165494919e+09 8.091101646423339844e-01 4.884622991085052490e-01
1.479592384328717947e+09 8.091201782226562500e-01 4.884723126888275146e-01
1.479592384523130894e+09 8.091301321983337402e-01 4.884822964668273926e-01
1.479592384711417913e+09 8.091401457786560059e-01 4.884923100471496582e-01
1.479592384874327898e+09 8.091501593589782715e-01 4.885023236274719238e-01
1.479592385063040972e+09 8.091601729393005371e-01 4.885123074054718018e-01
1.479592385227981091e+09 8.091701269149780273e-01 4.885223209857940674e-01
1.479592385412746906e+09 8.091801404953002930e-01 4.885323047637939453e-01
1.479592385614013910e+09 8.091901540756225586e-01 4.885423183441162109e-01
1.479592385812328100e+09 8.092001676559448242e-01 4.885523021221160889e-01
1.479592385958611965e+09 8.092101812362670898e-01 4.885623157024383545e-01
1.479592386149920940e+09 8.092201352119445801e-01 4.885722994804382324e-01
1.479592386343827963e+09 8.092301487922668457e-01 4.885823130607604980e-01
1.479592386535866976e+09 8.092401623725891113e-01 4.885922968387603760e-01
1.479592386728059053e+09 8.092501759529113770e-01 4.886023104190826416e-01
1.479592386891774893e+09 8.092601299285888672e-01 4.886123239994049072e-01
1.479592387082690001e+09 8.092701435089111328e-01 4.886223077774047852e-01
1.479592387267707109e+09 8.092801570892333984e-01 4.886323213577270508e-01
1.479592387463094950e+09 8.092901706695556641e-01 4.886423051357269287e-01
1.479592387656908035e+09 8.093001842498779297e-01 4.886523187160491943e-01
1.479592387847323895e+09 8.093101382255554199e-01 4.886623024940490723e-01
1.479592388035973072e+09 8.093201518058776855e-01 4.886723160743713379e-01
1.479592388230850935e+09 8.093301653861999512e-01 4.886822998523712158e-01
1.479592388419178963e+09 8.093401789665222168e-01 4.886923134326934814e-01
1.479592388646871090e+09 8.093501329421997070e-01 4.887022972106933594e-01
1.479592388844547033e+09 8.093601465225219727e-01 4.887123107910156250e-01
1.479592389029633045e+09 8.093701601028442383e-01 4.887223243713378906e-01
1.479592389223828077e+09 8.093801736831665039e-01 4.887323081493377686e-01
1.479592389412009001e+09 8.093901276588439941e-01 4.887423217296600342e-01
1.479592389614352942e+09 8.094001412391662598e-01 4.887523055076599121e-01
1.479592389829839945e+09 8.094101548194885254e-01 4.887623190879821777e-01
1.479592390022484064e+09 8.094201683998107910e-01 4.887723028659820557e-01
1.479592390220453024e+09 8.094301819801330566e-01 4.887823164463043213e-01
1.479592390442187071e+09 8.094401359558105469e-01 4.887923002243041992e-01
1.479592390628725052e+09 8.094501495361328125e-01 4.888023138046264648e-01
1.479592390818658113e+09 8.094601631164550781e-01 4.888122975826263428e-01
1.479592391052064896e+09 8.094701766967773438e-01 4.888223111629486084e-01
1.479592391243112087e+09 8.094801306724548340e-01 4.888322949409484863e-01
1.479592391470490932e+09 8.094901442527770996e-01 4.888423085212707520e-01
1.479592391651726961e+09 8.095001578330993652e-01 4.888523221015930176e-01
1.479592391882987976e+09 8.095101714134216309e-01 4.888623058795928955e-01
1.479592392074598074e+09 8.095201849937438965e-01 4.888723194599151611e-01
1.479592392304879904e+09 8.095301389694213867e-01 4.888823032379150391e-01
1.479592392489386082e+09 8.095401525497436523e-01 4.888923168182373047e-01
1.479592392712429047e+09 8.095501661300659180e-01 4.889023005962371826e-01
1.479592392901304960e+09 8.095601797103881836e-01 4.889123141765594482e-01
1.479592393128137112e+09 8.095701336860656738e-01 4.889222979545593262e-01
1.479592393317203045e+09 8.095801472663879395e-01 4.889323115348815918e-01
1.479592393546350956e+09 8.095901608467102051e-01 4.889422953128814697e-01
1.479592393737878084e+09 8.096001744270324707e-01 4.889523088932037354e-01
1.479592393962833881e+09 8.096101284027099609e-01 4.889623224735260010e-01
1.479592394149384975e+09 8.096201419830322266e-01 4.889723062515258789e-01
1.479592394375747919e+09 8.096301555633544922e-01 4.889823198318481445e-01
1.479592394568411112e+09 8.096401691436767578e-01 4.889923036098480225e-01
1.479592394797779083e+09 8.096501827239990234e-01 4.890023171901702881e-01
1.479592394992407084e+09 8.096601366996765137e-01 4.890123009681701660e-01
1.479592395224682093e+09 8.213609457015991211e-01 4.364265799522399902e-01
1.479592395402630091e+09 7.594161629676818848e-01 4.192733168601989746e-01
1.479592395626251936e+09 7.594261765480041504e-01 4.192833304405212402e-01
1.479592395818989992e+09 7.594361901283264160e-01 4.192933142185211182e-01
1.479592396034725904e+09 7.594462037086486816e-01 4.193033277988433838e-01
1.479592396227205038e+09 7.594561576843261719e-01 4.193133413791656494e-01
1.479592396455698967e+09 7.594661712646484375e-01 4.193233251571655273e-01
1.479592396640105963e+09 7.594761848449707031e-01 4.193333387374877930e-01
1.479592396874238014e+09 7.594861984252929688e-01 4.193433225154876709e-01
1.479592397063841105e+09 7.594962120056152344e-01 4.193533360958099365e-01
1.479592397299433947e+09 7.595061659812927246e-01 4.193633198738098145e-01
1.479592397479559898e+09 7.595161795616149902e-01 4.193733334541320801e-01
1.479592397708806992e+09 7.595261931419372559e-01 4.193833172321319580e-01
1.479592397918967962e+09 7.595362067222595215e-01 4.193933308124542236e-01
1.479592398120971918e+09 7.901762127876281738e-01 3.932087719440460205e-01
1.479592398308995008e+09 7.901862263679504395e-01 3.932187855243682861e-01
1.479592398538990021e+09 7.901962399482727051e-01 3.932287693023681641e-01
1.479592398733109951e+09 7.902061939239501953e-01 3.932387828826904297e-01
1.479592398961512089e+09 7.902162075042724609e-01 3.932487666606903076e-01
1.479592399144851923e+09 7.902262210845947266e-01 3.932587802410125732e-01
1.479592399369177103e+09 7.902362346649169922e-01 3.932687640190124512e-01
1.479592399562653065e+09 7.902461886405944824e-01 3.932787775993347168e-01
1.479592399787473917e+09 7.902562022209167480e-01 3.932887613773345947e-01
1.479592399983055115e+09 7.902662158012390137e-01 3.932987749576568604e-01
1.479592400218854904e+09 7.902762293815612793e-01 3.933087885379791260e-01
1.479592400403852940e+09 7.902862429618835449e-01 3.933187723159790039e-01
1.479592400612332106e+09 7.902961969375610352e-01 3.933287858963012695e-01
1.479592400817677021e+09 7.903062105178833008e-01 3.933387696743011475e-01
1.479592401036721945e+09 7.903162240982055664e-01 3.933487832546234131e-01
1.479592401226315975e+09 7.817353010177612305e-01 3.582715988159179688e-01
1.479592401449673891e+09 7.817453145980834961e-01 3.582816123962402344e-01
1.479592401636959076e+09 7.817553281784057617e-01 3.582915961742401123e-01
1.479592401864608049e+09 7.817652821540832520e-01 3.583016097545623779e-01
1.479592402058712006e+09 7.817752957344055176e-01 3.583116233348846436e-01
1.479592402282067060e+09 7.817853093147277832e-01 3.583216071128845215e-01
1.479592402474564075e+09 7.817953228950500488e-01 3.583316206932067871e-01
1.479592402705079079e+09 7.818052768707275391e-01 3.583416044712066650e-01
1.479592402891166925e+09 8.029523491859436035e-01 3.563451170921325684e-01
1.479592403110251904e+09 8.058471679687500000e-01 3.441769182682037354e-01
1.479592403317893982e+09 7.868027091026306152e-01 3.238694071769714355e-01
1.479592403526335001e+09 7.718116641044616699e-01 3.121502101421356201e-01
1.479592403755570889e+09 7.718216180801391602e-01 3.121601939201354980e-01
1.479592403944056034e+09 7.718316316604614258e-01 3.121702075004577637e-01
1.479592404170202017e+09 7.718416452407836914e-01 3.121801912784576416e-01
1.479592404362114906e+09 7.718516588211059570e-01 3.121902048587799072e-01
1.479592404594789982e+09 7.718616724014282227e-01 3.122001886367797852e-01
1.479592404776699066e+09 7.718716263771057129e-01 3.122102022171020508e-01
1.479592405002202034e+09 7.718816399574279785e-01 3.122201859951019287e-01
1.479592405194566011e+09 7.718916535377502441e-01 3.122301995754241943e-01
1.479592405416974068e+09 7.719016671180725098e-01 3.122401833534240723e-01
1.479592405621526003e+09 7.719116210937500000e-01 3.122501969337463379e-01
1.479592405827374935e+09 7.719216346740722656e-01 3.122601807117462158e-01
1.479592406024292946e+09 7.719316482543945312e-01 3.122701942920684814e-01
1.479592406248284101e+09 7.719416618347167969e-01 3.122802078723907471e-01
1.479592406445991993e+09 7.719516158103942871e-01 3.122901916503906250e-01
1.479592406667248964e+09 7.719616293907165527e-01 3.123002052307128906e-01
1.479592406857474089e+09 7.719716429710388184e-01 3.123101890087127686e-01
1.479592407084140062e+09 7.719816565513610840e-01 3.123202025890350342e-01
1.479592407272543907e+09 7.719916701316833496e-01 3.123301863670349121e-01
1.479592407517889023e+09 7.720016241073608398e-01 3.123401999473571777e-01
1.479592407694961071e+09 7.647315263748168945e-01 3.012607395648956299e-01
1.479592407908087969e+09 7.510108351707458496e-01 3.053732812404632568e-01
1.479592408132077932e+09 7.510207891464233398e-01 3.053832650184631348e-01
1.479592408328665972e+09 7.510308027267456055e-01 3.053932785987854004e-01
1.479592408520347118e+09 7.510408163070678711e-01 3.054032921791076660e-01
1.479592408748769999e+09 7.510508298873901367e-01 3.054132759571075439e-01
1.479592408929841042e+09 7.510608434677124023e-01 3.054232895374298096e-01
1.479592409161772013e+09 7.510707974433898926e-01 3.054332733154296875e-01
1.479592409363888979e+09 7.510808110237121582e-01 3.054432868957519531e-01
1.479592409581506014e+09 7.513264417648315430e-01 2.981775403022766113e-01
1.479592409770582914e+09 7.600807547569274902e-01 2.799285948276519775e-01
1.479592410015248060e+09 7.686108350753784180e-01 2.673284113407135010e-01
1.479592410186671019e+09 7.631883621215820312e-01 2.646643817424774170e-01
1.479592410421125889e+09 7.516833543777465820e-01 2.554079294204711914e-01
1.479592410600786924e+09 7.497018575668334961e-01 2.478902488946914673e-01
1.479592410823460102e+09 7.503331899642944336e-01 2.469443529844284058e-01
1.479592411015211105e+09 7.505447864532470703e-01 2.467940151691436768e-01
1.479592411239964962e+09 7.745644450187683105e-01 2.364047020673751831e-01
1.479592411435821056e+09 7.661242485046386719e-01 2.406871914863586426e-01
1.479592411651834965e+09 7.665255665779113770e-01 2.545870244503021240e-01
1.479592411850521088e+09 7.659783363342285156e-01 2.539671063423156738e-01
1.479592412076992989e+09 7.621548771858215332e-01 2.493355721235275269e-01
1.479592412259272099e+09 7.613535523414611816e-01 2.508881986141204834e-01
1.479592412491661072e+09 7.617570161819458008e-01 2.497814595699310303e-01
1.479592412685230970e+09 7.415151596069335938e-01 2.369641959667205811e-01
1.479592412903968096e+09 7.240281105041503906e-01 2.335682064294815063e-01
1.479592413104137897e+09 7.120650410652160645e-01 2.316968739032745361e-01
1.479592413329719067e+09 7.050467133522033691e-01 2.306849211454391479e-01
1.479592413519356966e+09 7.050567269325256348e-01 2.306949198246002197e-01
1.479592413734864950e+09 7.050667405128479004e-01 2.307049185037612915e-01
1.479592413927540064e+09 7.050767540931701660e-01 2.307149171829223633e-01
1.479592414146888971e+09 7.050867080688476562e-01 2.307249158620834351e-01
1.479592414345526934e+09 7.050967216491699219e-01 2.307349294424057007e-01
1.479592414572233915e+09 7.051067352294921875e-01 2.307449281215667725e-01
1.479592414765038013e+09 7.051167488098144531e-01 2.307549268007278442e-01
1.479592414988955975e+09 7.051267027854919434e-01 2.307649254798889160e-01
1.479592415177427053e+09 7.051367163658142090e-01 2.307749241590499878e-01
1.479592415421622992e+09 7.051467299461364746e-01 2.307849228382110596e-01
1.479592415609209061e+09 7.051567435264587402e-01 2.307949215173721313e-01
1.479592415815365076e+09 7.051667571067810059e-01 2.308049201965332031e-01
1.479592416023741007e+09 7.051767110824584961e-01 2.308149188756942749e-01
1.479592416225743055e+09 7.051867246627807617e-01 2.308249175548553467e-01
1.479592416427299023e+09 7.051967382431030273e-01 2.308349162340164185e-01
1.479592416647253990e+09 7.052067518234252930e-01 2.308449149131774902e-01
1.479592416845869064e+09 7.052167057991027832e-01 2.308549284934997559e-01
1.479592417065733910e+09 7.052267193794250488e-01 2.308649271726608276e-01
1.479592417256051064e+09 7.052367329597473145e-01 2.308749258518218994e-01
1.479592417483411074e+09 7.052467465400695801e-01 2.308849245309829712e-01
1.479592417667567015e+09 7.052567005157470703e-01 2.308949232101440430e-01
1.479592417904692888e+09 7.052667140960693359e-01 2.309049218893051147e-01
1.479592418086532116e+09 7.052767276763916016e-01 2.309149205684661865e-01
1.479592418320067883e+09 7.052867412567138672e-01 2.309249192476272583e-01
1.479592418512449026e+09 7.052967548370361328e-01 2.309349179267883301e-01
1.479592418723440886e+09 7.053067088127136230e-01 2.309449166059494019e-01
1.479592418915046930e+09 7.053167223930358887e-01 2.309549152851104736e-01
1.479592419138331890e+09 7.053267359733581543e-01 2.309649288654327393e-01
1.479592419334738970e+09 7.053367495536804199e-01 2.309749275445938110e-01
1.479592419563455105e+09 7.053467035293579102e-01 2.309849262237548828e-01
1.479592419753344059e+09 7.053567171096801758e-01 2.309949249029159546e-01
1.479592419980386019e+09 7.053667306900024414e-01 2.310049235820770264e-01
1.479592420202846050e+09 7.053767442703247070e-01 2.310149222612380981e-01
1.479592420401787043e+09 7.053867578506469727e-01 2.310249209403991699e-01
1.479592420619008064e+09 7.053967118263244629e-01 2.310349196195602417e-01
1.479592420816271067e+09 7.054067254066467285e-01 2.310449182987213135e-01
1.479592421029896021e+09 7.054167389869689941e-01 2.310549169778823853e-01
1.479592421225169897e+09 7.054267525672912598e-01 2.310649156570434570e-01
1.479592421443793058e+09 7.054367065429687500e-01 2.310749292373657227e-01
1.479592421633976936e+09 7.054467201232910156e-01 2.310849279165267944e-01
1.479592421869569063e+09 7.054567337036132812e-01 2.310949265956878662e-01
1.479592422051750898e+09 7.054667472839355469e-01 2.311049252748489380e-01
1.479592422279936075e+09 7.054767012596130371e-01 2.311149239540100098e-01
1.479592422469750881e+09 7.054867148399353027e-01 2.311249226331710815e-01
1.479592422706284046e+09 7.054967284202575684e-01 2.311349213123321533e-01
1.479592422891665936e+09 7.055067420005798340e-01 2.311449199914932251e-01
1.479592423115374088e+09 7.055167555809020996e-01 2.311549186706542969e-01
1.479592423299741030e+09 7.055267095565795898e-01 2.311649173498153687e-01
1.479592423522790909e+09 7.055367231369018555e-01 2.311749160289764404e-01
1.479592423716238976e+09 7.055467367172241211e-01 2.311849147081375122e-01
1.479592423941504955e+09 7.055567502975463867e-01 2.311949282884597778e-01
1.479592424137600899e+09 7.055667042732238770e-01 2.312049269676208496e-01
1.479592424360655069e+09 7.055767178535461426e-01 2.312149256467819214e-01
1.479592424555639982e+09 7.055867314338684082e-01 2.312249243259429932e-01
1.479592424775768995e+09 7.055967450141906738e-01 2.312349230051040649e-01
1.479592424972526073e+09 7.056067585945129395e-01 2.312449216842651367e-01
1.479592425197822094e+09 7.056167125701904297e-01 2.312549203634262085e-01
