1.481558763405432940e+09 5.656250000000000444e-01 4.875000000000000444e-01
1.481558763455574036e+09 5.562613964080810325e-01 4.960424423217772993e-01
1.481558763503429890e+09 5.479910850524902788e-01 5.046874999999999556e-01
1.481558763558928013e+09 5.359374999999999556e-01 5.140624999999999778e-01
1.481558763606597900e+09 5.239583492279052956e-01 5.203124999999999556e-01
1.481558763653970003e+09 5.171875000000000222e-01 5.265625000000000444e-01
1.481558763704245090e+09 5.031250000000000444e-01 5.328125000000000222e-01
1.481558763756680965e+09 4.890625000000000111e-01 5.374999999999999778e-01
1.481558763807096004e+09 4.744791507720947377e-01 5.390625000000000000e-01
1.481558763852904081e+09 4.593749999999999778e-01 5.390625000000000000e-01
1.481558763907742977e+09 4.453125000000000000e-01 5.406250000000000222e-01
1.481558763954864979e+09 4.328124999999999889e-01 5.390625000000000000e-01
1.481558764003432989e+09 4.171874999999999889e-01 5.374999999999999778e-01
1.481558764052805901e+09 4.015624999999999889e-01 5.328125000000000222e-01
1.481558764103643894e+09 3.859374999999999889e-01 5.278492450714111772e-01
1.481558764157145977e+09 3.717679738998412864e-01 5.214468955993651900e-01
1.481558764206362963e+09 3.567095518112182728e-01 5.141544342041015625e-01
1.481558764254858017e+09 3.414691209793090931e-01 5.038613319396972878e-01
1.481558764304539919e+09 3.252693891525268444e-01 4.912176609039307085e-01
1.481558764355249882e+09 3.109374999999999778e-01 4.765625000000000000e-01
1.481558764420006037e+09 2.984375000000000222e-01 4.563541889190674272e-01
1.481558764483582020e+09 2.890625000000000000e-01 4.328125000000000444e-01
1.481558764545809984e+09 2.781250000000000111e-01 4.156250000000000222e-01
1.481558764609616041e+09 2.734375000000000000e-01 3.937500000000000444e-01
1.481558764705451012e+09 2.640624999999999778e-01 3.640624999999999556e-01
1.481558764769577026e+09 2.734375000000000000e-01 3.359375000000000000e-01
1.481558764833564997e+09 2.812500000000000000e-01 3.140625000000000222e-01
1.481558764897485018e+09 2.984375000000000222e-01 2.937499999999999556e-01
1.481558764961663961e+09 3.171875000000000111e-01 2.781249999999999556e-01
1.481558765027373075e+09 3.359375000000000000e-01 2.703124999999999556e-01
1.481558765121747017e+09 3.546874999999999889e-01 2.718749999999999778e-01
1.481558765185326099e+09 3.671875000000000000e-01 2.859374999999999556e-01
1.481558765251292944e+09 3.748046875000000111e-01 3.031249999999999778e-01
1.481558765345484018e+09 3.703124999999999889e-01 3.178819656372070535e-01
1.481558765411396980e+09 3.633243083953857644e-01 3.245201587677002397e-01
1.481558765473789930e+09 3.546874999999999889e-01 3.171874999999999556e-01
1.481558765569417000e+09 3.484375000000000111e-01 3.078125000000000444e-01
1.481558765633423090e+09 3.406250000000000111e-01 2.937499999999999556e-01
1.481558765729866982e+09 3.383243083953857422e-01 2.776451587677002397e-01
1.481558765793530941e+09 3.375000000000000222e-01 2.609375000000000444e-01
1.481558765889750004e+09 3.437500000000000000e-01 2.421875000000000000e-01
1.481558765953720093e+09 3.499999999999999778e-01 2.312499999999999556e-01
1.481558766049127102e+09 3.633243083953857644e-01 2.276451587677001953e-01
1.481558766113843918e+09 3.765625000000000222e-01 2.328124999999999778e-01
1.481558766211668015e+09 3.875000000000000111e-01 2.453125000000000444e-01
1.481558766305331945e+09 4.015624999999999889e-01 2.609375000000000444e-01
1.481558766371699095e+09 4.129415988922119363e-01 2.682914257049560103e-01
1.481558766465655088e+09 4.328124999999999889e-01 2.750000000000000222e-01
1.481558766563133001e+09 4.509943008422851451e-01 2.703124999999999556e-01
1.481558766625505924e+09 4.703125000000000222e-01 2.593750000000000222e-01
1.481558766721921921e+09 4.874999999999999889e-01 2.468749999999999556e-01
1.481558766817504883e+09 5.093750000000000222e-01 2.406249999999999778e-01
1.481558766913822889e+09 5.296874999999999778e-01 2.468749999999999556e-01
1.481558766977675915e+09 5.531249999999999778e-01 2.578125000000000000e-01
1.481558767073867083e+09 5.656250000000000444e-01 2.796874999999999778e-01
1.481558767169992924e+09 5.747936248779297319e-01 3.083431720733642578e-01
1.481558767265445948e+09 5.843749999999999778e-01 3.328124999999999556e-01
1.481558767362200022e+09 6.062499999999999556e-01 3.531250000000000222e-01
1.481558767458076000e+09 6.282771110534668413e-01 3.651134014129638894e-01
1.481558767552994013e+09 6.578125000000000222e-01 3.732536792755126731e-01
1.481558767649224043e+09 6.903942584991454856e-01 3.751912117004394531e-01
1.481558767745606899e+09 7.165870666503906250e-01 3.746110916137694868e-01
1.481558767842303991e+09 7.390624999999999556e-01 3.874999999999999556e-01
1.481558767939201117e+09 7.531250000000000444e-01 4.109374999999999556e-01
1.481558768033720970e+09 7.546874999999999556e-01 4.453125000000000000e-01
1.481558768130948067e+09 7.437500000000000222e-01 4.781250000000000222e-01
1.481558768257455111e+09 7.312499999999999556e-01 5.124999999999999556e-01
1.481558768354001999e+09 7.187500000000000000e-01 5.437499999999999556e-01
1.481558768449893951e+09 7.156249999999999556e-01 5.796875000000000222e-01
1.481558768545295954e+09 7.281250000000000222e-01 6.078124999999999778e-01
1.481558768641489029e+09 7.490379333496093306e-01 6.347639083862304243e-01
1.481558768769561052e+09 7.718749999999999778e-01 6.421875000000000222e-01
1.481558768864842892e+09 8.000000000000000444e-01 6.437500000000000444e-01
1.481558768962238073e+09 8.140625000000000222e-01 6.500000000000000222e-01
1.481558769093940020e+09 8.062500000000000222e-01 6.631249904632567915e-01
1.481558769189275980e+09 7.900858879089355247e-01 6.680464267730712447e-01
1.481558769313730955e+09 7.718319892883300781e-01 6.690510272979736106e-01
1.481558769409368992e+09 7.515344619750976562e-01 6.761701345443725808e-01
1.481558769505557060e+09 7.292689800262450728e-01 6.908900737762451172e-01
1.481558769633805990e+09 7.164062500000000222e-01 7.128906250000000000e-01
1.481558769729257107e+09 7.049550056457519753e-01 7.431116342544555886e-01
1.481558769857192993e+09 6.921874999999999556e-01 7.624999999999999556e-01
1.481558769953423977e+09 6.656250000000000222e-01 7.765625000000000444e-01
1.481558770081655025e+09 6.421875000000000222e-01 7.734375000000000000e-01
1.481558770209265947e+09 6.155382156372070090e-01 7.651909828186035378e-01
1.481558770305243969e+09 5.828124999999999556e-01 7.578125000000000000e-01
1.481558770433702946e+09 5.561659812927246538e-01 7.531418085098267046e-01
1.481558770561499119e+09 5.265625000000000444e-01 7.593750000000000222e-01
1.481558770657130957e+09 5.046874999999999556e-01 7.765625000000000444e-01
1.481558770785254955e+09 4.763207912445068248e-01 7.881129026412964089e-01
1.481558770913707972e+09 4.437499999999999778e-01 7.874999999999999778e-01
1.481558771041804075e+09 4.156250000000000222e-01 7.750000000000000222e-01
1.481558771137325048e+09 3.786501646041869895e-01 7.474390506744384988e-01
1.481558771265616894e+09 3.671875000000000000e-01 7.062500000000000444e-01
1.481558771393639088e+09 3.515625000000000000e-01 6.640625000000000000e-01
1.481558771522134066e+09 3.343749999999999778e-01 6.281250000000000444e-01
1.481558771650305986e+09 3.125000000000000000e-01 5.937500000000000000e-01
1.481558771777952909e+09 2.932095050811767689e-01 5.777614116668701172e-01
1.481558771905786991e+09 2.697027444839477650e-01 5.836255073547362837e-01
1.481558772033766985e+09 2.406250000000000056e-01 5.953125000000000222e-01
1.481558772161468983e+09 2.109375000000000000e-01 5.890625000000000444e-01
1.481558772289254904e+09 2.015625000000000056e-01 5.593749999999999556e-01
1.481558772417464972e+09 2.078125000000000111e-01 5.156250000000000000e-01
1.481558772545317888e+09 2.250000000000000056e-01 4.781250000000000222e-01
1.481558772673254967e+09 2.453124999999999889e-01 4.499999999999999556e-01
1.481558772801279068e+09 2.671875000000000222e-01 4.171875000000000444e-01
1.481558772929205894e+09 2.890625000000000000e-01 3.843750000000000222e-01
1.481558773089209080e+09 2.937500000000000111e-01 3.375000000000000222e-01
1.481558773217161894e+09 2.984375000000000222e-01 2.921875000000000444e-01
1.481558773345674992e+09 3.140625000000000222e-01 2.484374999999999778e-01
1.481558773473614931e+09 3.437500000000000000e-01 2.265625000000000000e-01
1.481558773601701975e+09 3.796875000000000111e-01 2.296875000000000444e-01
1.481558773761286974e+09 3.960176944732666238e-01 2.653207778930664062e-01
1.481558773889117956e+09 4.109375000000000111e-01 3.046875000000000000e-01
1.481558774017126083e+09 4.390625000000000222e-01 3.296875000000000222e-01
1.481558774180636883e+09 4.656250000000000111e-01 3.203125000000000000e-01
1.481558774308432102e+09 4.859375000000000222e-01 2.921875000000000444e-01
1.481558774465816975e+09 4.953124999999999889e-01 2.468749999999999556e-01
1.481558774593858004e+09 5.078125000000000000e-01 2.093749999999999778e-01
1.481558774755201101e+09 5.203124999999999556e-01 1.968750000000000222e-01
1.481558774886167049e+09 5.374999999999999778e-01 2.281250000000000222e-01
1.481558775041526079e+09 5.421875000000000444e-01 2.671875000000000222e-01
1.481558775169367075e+09 5.609374999999999778e-01 3.046875000000000000e-01
1.481558775329262018e+09 5.875000000000000222e-01 3.296875000000000222e-01
1.481558775458467960e+09 6.265625000000000222e-01 3.218750000000000222e-01
1.481558775617825985e+09 6.640307903289794922e-01 3.127458572387695757e-01
1.481558775777268887e+09 6.953125000000000000e-01 3.234375000000000444e-01
1.481558775905220985e+09 7.031250000000000000e-01 3.593750000000000000e-01
1.481558776069375038e+09 6.953125000000000000e-01 4.000000000000000222e-01
1.481558776228074074e+09 6.796875000000000000e-01 4.437499999999999778e-01
1.481558776388653994e+09 6.921874999999999556e-01 4.875000000000000444e-01
1.481558776518579960e+09 7.140625000000000444e-01 5.343750000000000444e-01
1.481558776677167892e+09 7.515625000000000222e-01 5.609374999999999778e-01
1.481558776841465950e+09 7.718749999999999778e-01 5.921874999999999778e-01
1.481558776997803926e+09 7.562499999999999778e-01 6.140624999999999556e-01
1.481558777157238960e+09 7.296875000000000444e-01 6.125000000000000444e-01
1.481558777323781013e+09 6.906250000000000444e-01 6.156249999999999778e-01
1.481558777479172945e+09 6.703124999999999778e-01 6.437500000000000444e-01
