1.481558762641928911e+09 -3.800000000000000000e+01 3.300000000000000000e+01
1.481558762656857014e+09 -3.800000000000000000e+01 3.300000000000000000e+01
1.481558762663325071e+09 -3.800000000000000000e+01 3.300000000000000000e+01
1.481558762670502901e+09 -3.900000000000000000e+01 3.200000000000000000e+01
1.481558762679107904e+09 -3.900000000000000000e+01 3.200000000000000000e+01
1.481558762688867092e+09 -3.900000000000000000e+01 3.200000000000000000e+01
1.481558762701289892e+09 -3.900000000000000000e+01 3.200000000000000000e+01
1.481558762713864088e+09 -3.900000000000000000e+01 3.200000000000000000e+01
1.481558762721224070e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.481558762729216099e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.481558762740066051e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.481558762754234076e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.481558762758117914e+09 -4.100000000000000000e+01 2.800000000000000000e+01
1.481558762769145966e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.481558762780958891e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.481558762791656971e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.481558762800281048e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.481558762810079098e+09 -4.200000000000000000e+01 2.800000000000000000e+01
1.481558762819778919e+09 -4.200000000000000000e+01 2.800000000000000000e+01
1.481558762829876900e+09 -4.200000000000000000e+01 2.800000000000000000e+01
1.481558762842086077e+09 -4.200000000000000000e+01 2.700000000000000000e+01
1.481558762852174044e+09 -4.200000000000000000e+01 2.700000000000000000e+01
1.481558762860078096e+09 -4.400000000000000000e+01 2.500000000000000000e+01
1.481558762870017052e+09 -4.400000000000000000e+01 2.500000000000000000e+01
1.481558762881376982e+09 -4.400000000000000000e+01 2.500000000000000000e+01
1.481558762889935970e+09 -4.400000000000000000e+01 2.400000000000000000e+01
1.481558762900300980e+09 -4.400000000000000000e+01 2.400000000000000000e+01
1.481558762909785986e+09 -4.400000000000000000e+01 2.400000000000000000e+01
1.481558762919259071e+09 -4.400000000000000000e+01 2.400000000000000000e+01
1.481558762928774118e+09 -4.400000000000000000e+01 2.400000000000000000e+01
1.481558762940370083e+09 -4.400000000000000000e+01 2.400000000000000000e+01
1.481558762952286005e+09 -4.500000000000000000e+01 2.300000000000000000e+01
1.481558762959450006e+09 -4.500000000000000000e+01 2.300000000000000000e+01
1.481558762970369101e+09 -4.500000000000000000e+01 2.200000000000000000e+01
1.481558762980329037e+09 -4.500000000000000000e+01 2.200000000000000000e+01
1.481558762990215063e+09 -4.500000000000000000e+01 2.200000000000000000e+01
1.481558763006719112e+09 -4.500000000000000000e+01 2.200000000000000000e+01
1.481558763009816885e+09 -4.600000000000000000e+01 2.100000000000000000e+01
1.481558763018382072e+09 -4.600000000000000000e+01 2.100000000000000000e+01
1.481558763030260086e+09 -4.600000000000000000e+01 2.100000000000000000e+01
1.481558763041771889e+09 -4.600000000000000000e+01 2.100000000000000000e+01
1.481558763052570105e+09 -4.600000000000000000e+01 2.100000000000000000e+01
1.481558763059290886e+09 -4.600000000000000000e+01 2.000000000000000000e+01
1.481558763070501089e+09 -4.700000000000000000e+01 1.700000000000000000e+01
1.481558763081741095e+09 -4.700000000000000000e+01 1.700000000000000000e+01
1.481558763092643976e+09 -4.800000000000000000e+01 1.700000000000000000e+01
1.481558763101545095e+09 -4.800000000000000000e+01 1.600000000000000000e+01
1.481558763110104084e+09 -4.700000000000000000e+01 1.900000000000000000e+01
1.481558763120269060e+09 -4.700000000000000000e+01 1.900000000000000000e+01
1.481558763133732080e+09 -4.700000000000000000e+01 1.800000000000000000e+01
1.481558763141146898e+09 -4.700000000000000000e+01 1.800000000000000000e+01
1.481558763152514935e+09 -4.700000000000000000e+01 1.800000000000000000e+01
1.481558763161395073e+09 -4.800000000000000000e+01 1.700000000000000000e+01
1.481558763169951916e+09 -4.800000000000000000e+01 1.600000000000000000e+01
1.481558763179999113e+09 -4.800000000000000000e+01 1.600000000000000000e+01
1.481558763190593958e+09 -4.800000000000000000e+01 1.600000000000000000e+01
1.481558763207194090e+09 -4.800000000000000000e+01 1.600000000000000000e+01
1.481558763212147951e+09 -4.800000000000000000e+01 1.500000000000000000e+01
1.481558763220662117e+09 -4.800000000000000000e+01 1.400000000000000000e+01
1.481558763231482983e+09 -4.800000000000000000e+01 1.400000000000000000e+01
1.481558763240251064e+09 -4.800000000000000000e+01 1.400000000000000000e+01
1.481558763252379894e+09 -4.900000000000000000e+01 1.300000000000000000e+01
1.481558763259097099e+09 -4.900000000000000000e+01 1.300000000000000000e+01
1.481558763269022942e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.481558763282077074e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.481558763289496899e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.481558763301892042e+09 -4.900000000000000000e+01 1.100000000000000000e+01
1.481558763312694073e+09 -4.900000000000000000e+01 1.100000000000000000e+01
1.481558763320031881e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.481558763329122066e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.481558763342297077e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.481558763354196072e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.481558763359005928e+09 -5.000000000000000000e+01 7.000000000000000000e+00
1.481558763371911049e+09 -5.000000000000000000e+01 6.000000000000000000e+00
1.481558763379983902e+09 -5.000000000000000000e+01 6.000000000000000000e+00
1.481558763392929077e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.481558763402321100e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.481558763409250021e+09 -5.000000000000000000e+01 2.000000000000000000e+00
1.481558763419708967e+09 -5.000000000000000000e+01 2.000000000000000000e+00
1.481558763430639982e+09 -5.000000000000000000e+01 2.000000000000000000e+00
1.481558763444946051e+09 -5.000000000000000000e+01 1.000000000000000000e+00
1.481558763453737974e+09 -5.000000000000000000e+01 1.000000000000000000e+00
1.481558763458592892e+09 -5.000000000000000000e+01 0.000000000000000000e+00
1.481558763469238043e+09 -5.000000000000000000e+01 0.000000000000000000e+00
1.481558763480241060e+09 -5.000000000000000000e+01 0.000000000000000000e+00
1.481558763493201017e+09 -5.000000000000000000e+01 -1.000000000000000000e+00
1.481558763500977039e+09 -5.000000000000000000e+01 -1.000000000000000000e+00
1.481558763509810925e+09 -5.000000000000000000e+01 -3.000000000000000000e+00
1.481558763519675970e+09 -5.000000000000000000e+01 -3.000000000000000000e+00
1.481558763529834032e+09 -5.000000000000000000e+01 -4.000000000000000000e+00
1.481558763541421890e+09 -5.000000000000000000e+01 -4.000000000000000000e+00
1.481558763554455042e+09 -5.000000000000000000e+01 -4.000000000000000000e+00
1.481558763560053110e+09 -5.000000000000000000e+01 -5.000000000000000000e+00
1.481558763568111897e+09 -5.000000000000000000e+01 -8.000000000000000000e+00
1.481558763577687979e+09 -5.000000000000000000e+01 -8.000000000000000000e+00
1.481558763591531038e+09 -5.000000000000000000e+01 -9.000000000000000000e+00
1.481558763601491928e+09 -5.000000000000000000e+01 -9.000000000000000000e+00
1.481558763608880997e+09 -4.900000000000000000e+01 -1.000000000000000000e+01
1.481558763620111942e+09 -5.000000000000000000e+01 -9.000000000000000000e+00
1.481558763630162954e+09 -4.900000000000000000e+01 -1.000000000000000000e+01
1.481558763642760038e+09 -4.900000000000000000e+01 -1.000000000000000000e+01
1.481558763651791096e+09 -4.900000000000000000e+01 -1.100000000000000000e+01
1.481558763659261942e+09 -4.900000000000000000e+01 -1.200000000000000000e+01
1.481558763670939922e+09 -4.900000000000000000e+01 -1.200000000000000000e+01
1.481558763679881096e+09 -4.900000000000000000e+01 -1.200000000000000000e+01
1.481558763689584970e+09 -4.900000000000000000e+01 -1.300000000000000000e+01
1.481558763702914000e+09 -4.900000000000000000e+01 -1.300000000000000000e+01
1.481558763708422899e+09 -4.700000000000000000e+01 -1.700000000000000000e+01
1.481558763719722033e+09 -4.700000000000000000e+01 -1.700000000000000000e+01
1.481558763730159044e+09 -4.700000000000000000e+01 -1.800000000000000000e+01
1.481558763742636919e+09 -4.700000000000000000e+01 -1.800000000000000000e+01
1.481558763754000902e+09 -4.700000000000000000e+01 -1.800000000000000000e+01
1.481558763759602070e+09 -4.700000000000000000e+01 -1.900000000000000000e+01
1.481558763770200968e+09 -4.600000000000000000e+01 -2.000000000000000000e+01
1.481558763780694962e+09 -4.600000000000000000e+01 -2.000000000000000000e+01
1.481558763791157961e+09 -4.600000000000000000e+01 -2.100000000000000000e+01
1.481558763801393986e+09 -4.600000000000000000e+01 -2.100000000000000000e+01
1.481558763811069965e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.481558763818608046e+09 -4.600000000000000000e+01 -2.100000000000000000e+01
1.481558763829395056e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.481558763840045929e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.481558763849287033e+09 -4.500000000000000000e+01 -2.300000000000000000e+01
1.481558763858963013e+09 -4.400000000000000000e+01 -2.400000000000000000e+01
1.481558763871829033e+09 -4.400000000000000000e+01 -2.400000000000000000e+01
1.481558763879889965e+09 -4.400000000000000000e+01 -2.500000000000000000e+01
1.481558763889539957e+09 -4.400000000000000000e+01 -2.500000000000000000e+01
1.481558763901408911e+09 -4.300000000000000000e+01 -2.600000000000000000e+01
1.481558763910206079e+09 -4.300000000000000000e+01 -2.600000000000000000e+01
1.481558763921447039e+09 -4.100000000000000000e+01 -2.900000000000000000e+01
1.481558763932451010e+09 -4.100000000000000000e+01 -2.900000000000000000e+01
1.481558763942692995e+09 -4.100000000000000000e+01 -3.000000000000000000e+01
1.481558763953901052e+09 -4.000000000000000000e+01 -3.000000000000000000e+01
1.481558763959537029e+09 -4.100000000000000000e+01 -2.900000000000000000e+01
1.481558763969175100e+09 -4.100000000000000000e+01 -3.000000000000000000e+01
1.481558763979829073e+09 -4.000000000000000000e+01 -3.000000000000000000e+01
1.481558763993401051e+09 -4.000000000000000000e+01 -3.100000000000000000e+01
1.481558764002058029e+09 -4.000000000000000000e+01 -3.100000000000000000e+01
1.481558764008688927e+09 -3.600000000000000000e+01 -3.500000000000000000e+01
1.481558764021796942e+09 -3.600000000000000000e+01 -3.500000000000000000e+01
1.481558764031234026e+09 -3.600000000000000000e+01 -3.500000000000000000e+01
1.481558764039906025e+09 -3.500000000000000000e+01 -3.600000000000000000e+01
1.481558764050661087e+09 -3.500000000000000000e+01 -3.600000000000000000e+01
1.481558764062216043e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481558764069443941e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481558764080202103e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481558764092415094e+09 -3.300000000000000000e+01 -3.800000000000000000e+01
1.481558764100667953e+09 -3.300000000000000000e+01 -3.800000000000000000e+01
1.481558764110991955e+09 -3.000000000000000000e+01 -4.000000000000000000e+01
1.481558764122776031e+09 -3.000000000000000000e+01 -4.100000000000000000e+01
1.481558764129185915e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.481558764140659094e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.481558764152050018e+09 -2.800000000000000000e+01 -4.200000000000000000e+01
1.481558764159512997e+09 -2.700000000000000000e+01 -4.200000000000000000e+01
1.481558764169286966e+09 -2.700000000000000000e+01 -4.300000000000000000e+01
1.481558764179800034e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481558764193418980e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481558764201637983e+09 -2.500000000000000000e+01 -4.400000000000000000e+01
1.481558764208950043e+09 -2.500000000000000000e+01 -4.400000000000000000e+01
1.481558764220717907e+09 -2.000000000000000000e+01 -4.600000000000000000e+01
1.481558764231178999e+09 -2.000000000000000000e+01 -4.600000000000000000e+01
1.481558764239691019e+09 -1.900000000000000000e+01 -4.700000000000000000e+01
1.481558764252342939e+09 -1.900000000000000000e+01 -4.700000000000000000e+01
1.481558764260358095e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.481558764271169901e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.481558764280210018e+09 -1.400000000000000000e+01 -4.800000000000000000e+01
1.481558764289387941e+09 -1.300000000000000000e+01 -4.900000000000000000e+01
1.481558764302351952e+09 -1.300000000000000000e+01 -4.900000000000000000e+01
1.481558764309135914e+09 -4.000000000000000000e+00 -5.000000000000000000e+01
1.481558764320000887e+09 -5.000000000000000000e+00 -5.000000000000000000e+01
1.481558764331075907e+09 -4.000000000000000000e+00 -5.000000000000000000e+01
1.481558764340631008e+09 -3.000000000000000000e+00 -5.000000000000000000e+01
1.481558764352652073e+09 -2.000000000000000000e+00 -5.000000000000000000e+01
1.481558764359417915e+09 1.000000000000000000e+00 -5.000000000000000000e+01
1.481558764371822119e+09 1.000000000000000000e+00 -5.000000000000000000e+01
1.481558764380354881e+09 2.000000000000000000e+00 -5.000000000000000000e+01
1.481558764388031006e+09 3.000000000000000000e+00 -5.000000000000000000e+01
1.481558764397944927e+09 3.000000000000000000e+00 -5.000000000000000000e+01
1.481558764408075094e+09 4.000000000000000000e+00 -5.000000000000000000e+01
1.481558764419909000e+09 5.000000000000000000e+00 -5.000000000000000000e+01
1.481558764428869963e+09 1.500000000000000000e+01 -4.800000000000000000e+01
1.481558764443224907e+09 1.300000000000000000e+01 -4.900000000000000000e+01
1.481558764449639082e+09 1.400000000000000000e+01 -4.800000000000000000e+01
1.481558764458545923e+09 1.500000000000000000e+01 -4.800000000000000000e+01
1.481558764468053102e+09 1.500000000000000000e+01 -4.800000000000000000e+01
1.481558764481214046e+09 1.600000000000000000e+01 -4.800000000000000000e+01
1.481558764489739895e+09 3.100000000000000000e+01 -4.000000000000000000e+01
1.481558764501616001e+09 2.400000000000000000e+01 -4.400000000000000000e+01
1.481558764510720968e+09 2.800000000000000000e+01 -4.200000000000000000e+01
1.481558764520201921e+09 2.700000000000000000e+01 -4.300000000000000000e+01
1.481558764531137943e+09 2.800000000000000000e+01 -4.200000000000000000e+01
1.481558764542372942e+09 2.800000000000000000e+01 -4.200000000000000000e+01
1.481558764548677921e+09 2.800000000000000000e+01 -4.200000000000000000e+01
1.481558764557912111e+09 3.500000000000000000e+01 -3.700000000000000000e+01
1.481558764567910910e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481558764578629017e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481558764587855101e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481558764598005056e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481558764608617067e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481558764617950916e+09 4.500000000000000000e+01 -2.300000000000000000e+01
1.481558764628751040e+09 4.000000000000000000e+01 -3.000000000000000000e+01
1.481558764637897968e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.481558764648468018e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481558764657902956e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481558764667982101e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481558764677964926e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481558764687951088e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481558764697906971e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481558764707994938e+09 4.700000000000000000e+01 1.700000000000000000e+01
1.481558764717971087e+09 5.000000000000000000e+01 7.000000000000000000e+00
1.481558764727906942e+09 5.000000000000000000e+01 8.000000000000000000e+00
1.481558764737925053e+09 5.000000000000000000e+01 7.000000000000000000e+00
1.481558764748042107e+09 5.000000000000000000e+01 6.000000000000000000e+00
1.481558764757908106e+09 5.000000000000000000e+01 5.000000000000000000e+00
1.481558764768702030e+09 5.000000000000000000e+01 4.000000000000000000e+00
1.481558764778280973e+09 1.000000000000000000e+00 5.000000000000000000e+01
1.481558764788333893e+09 4.100000000000000000e+01 3.000000000000000000e+01
1.481558764797995090e+09 1.900000000000000000e+01 4.600000000000000000e+01
1.481558764807960987e+09 4.100000000000000000e+01 2.900000000000000000e+01
1.481558764817960978e+09 3.000000000000000000e+01 4.000000000000000000e+01
1.481558764828402042e+09 4.200000000000000000e+01 2.700000000000000000e+01
1.481558764838125944e+09 3.900000000000000000e+01 3.200000000000000000e+01
1.481558764847923994e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.481558764857979059e+09 4.300000000000000000e+01 2.500000000000000000e+01
1.481558764867979050e+09 4.700000000000000000e+01 1.800000000000000000e+01
1.481558764878043890e+09 4.600000000000000000e+01 1.900000000000000000e+01
1.481558764887898922e+09 4.800000000000000000e+01 1.500000000000000000e+01
1.481558764898818970e+09 4.800000000000000000e+01 1.400000000000000000e+01
1.481558764908025026e+09 -4.100000000000000000e+01 3.000000000000000000e+01
1.481558764918030977e+09 6.000000000000000000e+00 5.000000000000000000e+01
1.481558764928067923e+09 -4.200000000000000000e+01 2.800000000000000000e+01
1.481558764938138008e+09 2.200000000000000000e+01 4.500000000000000000e+01
1.481558764948240042e+09 -4.400000000000000000e+01 2.400000000000000000e+01
1.481558764959026098e+09 3.500000000000000000e+01 3.600000000000000000e+01
1.481558764968462944e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.481558764978393078e+09 -2.500000000000000000e+01 4.300000000000000000e+01
1.481558764988337040e+09 -5.000000000000000000e+01 0.000000000000000000e+00
1.481558764998224974e+09 -1.100000000000000000e+01 4.900000000000000000e+01
1.481558765008136988e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481558765018335104e+09 2.000000000000000000e+00 5.000000000000000000e+01
1.481558765030500889e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.481558765039664984e+09 -4.500000000000000000e+01 -2.300000000000000000e+01
1.481558765049845934e+09 -4.200000000000000000e+01 -2.800000000000000000e+01
1.481558765059601068e+09 -4.100000000000000000e+01 -2.900000000000000000e+01
1.481558765069252968e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.481558765078871965e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.481558765088936090e+09 -3.000000000000000000e+01 -4.100000000000000000e+01
1.481558765098818064e+09 -3.200000000000000000e+01 -3.900000000000000000e+01
1.481558765109010935e+09 -1.600000000000000000e+01 -4.800000000000000000e+01
1.481558765121112108e+09 -3.200000000000000000e+01 -3.900000000000000000e+01
1.481558765129275084e+09 -1.700000000000000000e+01 -4.800000000000000000e+01
1.481558765139048100e+09 -1.900000000000000000e+01 -4.600000000000000000e+01
1.481558765148108959e+09 -1.600000000000000000e+01 -4.800000000000000000e+01
1.481558765157968998e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.481558765168148994e+09 -1.300000000000000000e+01 -4.900000000000000000e+01
1.481558765177942038e+09 -1.100000000000000000e+01 -4.900000000000000000e+01
1.481558765189189911e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.481558765197947979e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.481558765208092928e+09 1.000000000000000000e+00 -5.000000000000000000e+01
1.481558765218189001e+09 2.000000000000000000e+00 -5.000000000000000000e+01
1.481558765227936983e+09 3.000000000000000000e+00 -5.000000000000000000e+01
1.481558765238054037e+09 3.000000000000000000e+00 -5.000000000000000000e+01
1.481558765249598980e+09 4.000000000000000000e+00 -5.000000000000000000e+01
1.481558765258867979e+09 8.000000000000000000e+00 -5.000000000000000000e+01
1.481558765267924070e+09 8.000000000000000000e+00 -5.000000000000000000e+01
1.481558765278007030e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481558765288026094e+09 1.000000000000000000e+01 -4.900000000000000000e+01
1.481558765297938108e+09 1.000000000000000000e+01 -4.900000000000000000e+01
1.481558765308005095e+09 1.100000000000000000e+01 -4.900000000000000000e+01
1.481558765317970991e+09 1.200000000000000000e+01 -4.900000000000000000e+01
1.481558765327924967e+09 1.200000000000000000e+01 -4.900000000000000000e+01
1.481558765337955952e+09 1.300000000000000000e+01 -4.900000000000000000e+01
1.481558765350248098e+09 2.600000000000000000e+01 -4.300000000000000000e+01
1.481558765357960939e+09 2.500000000000000000e+01 -4.300000000000000000e+01
1.481558765367933989e+09 2.600000000000000000e+01 -4.300000000000000000e+01
1.481558765378274918e+09 2.600000000000000000e+01 -4.300000000000000000e+01
1.481558765394077063e+09 2.700000000000000000e+01 -4.300000000000000000e+01
1.481558765397893906e+09 2.700000000000000000e+01 -4.200000000000000000e+01
1.481558765409606934e+09 2.700000000000000000e+01 -4.200000000000000000e+01
1.481558765419806957e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481558765430201054e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481558765437930107e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481558765448257923e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481558765458002090e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481558765469386101e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481558765479033947e+09 4.500000000000000000e+01 -2.200000000000000000e+01
1.481558765488107920e+09 4.500000000000000000e+01 -2.300000000000000000e+01
1.481558765498259068e+09 4.500000000000000000e+01 -2.300000000000000000e+01
1.481558765511125088e+09 4.500000000000000000e+01 -2.300000000000000000e+01
1.481558765517973900e+09 4.500000000000000000e+01 -2.300000000000000000e+01
1.481558765528012037e+09 4.500000000000000000e+01 -2.200000000000000000e+01
1.481558765537930012e+09 4.500000000000000000e+01 -2.200000000000000000e+01
1.481558765548150063e+09 4.500000000000000000e+01 -2.200000000000000000e+01
1.481558765557928085e+09 4.500000000000000000e+01 -2.200000000000000000e+01
1.481558765569942951e+09 4.600000000000000000e+01 -2.100000000000000000e+01
1.481558765578114033e+09 4.700000000000000000e+01 -1.700000000000000000e+01
1.481558765587955952e+09 4.700000000000000000e+01 -1.800000000000000000e+01
1.481558765598004103e+09 4.700000000000000000e+01 -1.700000000000000000e+01
1.481558765607923985e+09 4.700000000000000000e+01 -1.700000000000000000e+01
1.481558765617870092e+09 4.700000000000000000e+01 -1.700000000000000000e+01
1.481558765629822969e+09 4.800000000000000000e+01 -1.700000000000000000e+01
1.481558765638782024e+09 5.000000000000000000e+01 -8.000000000000000000e+00
1.481558765647969007e+09 5.000000000000000000e+01 -8.000000000000000000e+00
1.481558765657964945e+09 5.000000000000000000e+01 -8.000000000000000000e+00
1.481558765667844057e+09 5.000000000000000000e+01 -8.000000000000000000e+00
1.481558765677897930e+09 5.000000000000000000e+01 -8.000000000000000000e+00
1.481558765687944889e+09 5.000000000000000000e+01 -8.000000000000000000e+00
1.481558765697906971e+09 5.000000000000000000e+01 -7.000000000000000000e+00
1.481558765707887888e+09 5.000000000000000000e+01 -7.000000000000000000e+00
1.481558765717910051e+09 5.000000000000000000e+01 -7.000000000000000000e+00
1.481558765729388952e+09 5.000000000000000000e+01 -7.000000000000000000e+00
1.481558765738006115e+09 5.000000000000000000e+01 -2.000000000000000000e+00
1.481558765747850895e+09 5.000000000000000000e+01 -2.000000000000000000e+00
1.481558765757894993e+09 5.000000000000000000e+01 -2.000000000000000000e+00
1.481558765767946959e+09 5.000000000000000000e+01 -2.000000000000000000e+00
1.481558765778055906e+09 5.000000000000000000e+01 -1.000000000000000000e+00
1.481558765789669037e+09 5.000000000000000000e+01 -1.000000000000000000e+00
1.481558765799093962e+09 5.000000000000000000e+01 2.000000000000000000e+00
1.481558765808058977e+09 5.000000000000000000e+01 2.000000000000000000e+00
1.481558765817951918e+09 5.000000000000000000e+01 2.000000000000000000e+00
1.481558765827917099e+09 5.000000000000000000e+01 2.000000000000000000e+00
1.481558765837903023e+09 5.000000000000000000e+01 2.000000000000000000e+00
1.481558765847973108e+09 5.000000000000000000e+01 2.000000000000000000e+00
1.481558765858031034e+09 5.000000000000000000e+01 3.000000000000000000e+00
1.481558765868041992e+09 5.000000000000000000e+01 3.000000000000000000e+00
1.481558765877960920e+09 5.000000000000000000e+01 3.000000000000000000e+00
1.481558765891086102e+09 5.000000000000000000e+01 3.000000000000000000e+00
1.481558765898252964e+09 4.900000000000000000e+01 1.000000000000000000e+01
1.481558765907959938e+09 4.900000000000000000e+01 1.000000000000000000e+01
1.481558765917850971e+09 4.900000000000000000e+01 1.000000000000000000e+01
1.481558765928009033e+09 4.900000000000000000e+01 1.000000000000000000e+01
1.481558765937836885e+09 4.900000000000000000e+01 1.000000000000000000e+01
1.481558765949320078e+09 4.900000000000000000e+01 1.000000000000000000e+01
1.481558765960233927e+09 5.000000000000000000e+01 6.000000000000000000e+00
1.481558765969321012e+09 5.000000000000000000e+01 6.000000000000000000e+00
1.481558765979712963e+09 5.000000000000000000e+01 6.000000000000000000e+00
1.481558765989407063e+09 5.000000000000000000e+01 6.000000000000000000e+00
1.481558765999288082e+09 5.000000000000000000e+01 6.000000000000000000e+00
1.481558766009578943e+09 5.000000000000000000e+01 7.000000000000000000e+00
1.481558766019334078e+09 5.000000000000000000e+01 7.000000000000000000e+00
1.481558766029392004e+09 5.000000000000000000e+01 7.000000000000000000e+00
