1.478275098273747921e+09 5.412460565567016602e-01 6.740927696228027344e-01
1.478275098522674084e+09 5.409107804298400879e-01 6.728978157043457031e-01
1.478275098815073013e+09 5.409207940101623535e-01 6.729078292846679688e-01
1.478275099073286057e+09 5.395438075065612793e-01 6.772860288619995117e-01
1.478275099326252937e+09 5.383285284042358398e-01 6.747699975967407227e-01
1.478275099581828117e+09 5.393753647804260254e-01 6.725565791130065918e-01
1.478275099841176033e+09 5.405980944633483887e-01 6.711800694465637207e-01
1.478275100096240997e+09 5.091495513916015625e-01 6.928730607032775879e-01
1.478275100395967960e+09 4.847812354564666748e-01 6.793887615203857422e-01
1.478275100636518955e+09 4.928328394889831543e-01 6.698504686355590820e-01
1.478275100889497995e+09 5.055004358291625977e-01 6.455132365226745605e-01
1.478275101151935101e+09 4.843457043170928955e-01 6.467739343643188477e-01
1.478275101408886909e+09 4.635277986526489258e-01 6.825945377349853516e-01
1.478275101695136070e+09 4.445168673992156982e-01 6.257162690162658691e-01
1.478275101953460932e+09 4.918127954006195068e-01 6.082648634910583496e-01
1.478275102206289053e+09 5.249738693237304688e-01 6.975256204605102539e-01
1.478275102460438013e+09 5.203807950019836426e-01 6.928091049194335938e-01
1.478275102727611065e+09 5.224105715751647949e-01 6.969513893127441406e-01
1.478275102976377010e+09 5.184503197669982910e-01 6.893870830535888672e-01
1.478275103263029099e+09 5.184603333473205566e-01 6.893970966339111328e-01
1.478275103519839048e+09 5.184702873229980469e-01 6.894070506095886230e-01
1.478275103778081894e+09 5.184803009033203125e-01 6.894170641899108887e-01
1.478275104032738924e+09 5.184903144836425781e-01 6.894270777702331543e-01
1.478275104291527987e+09 5.218703746795654297e-01 7.040331959724426270e-01
1.478275104571985960e+09 5.199983119964599609e-01 6.897884011268615723e-01
1.478275104840749979e+09 5.074964761734008789e-01 7.150369882583618164e-01
1.478275105122976065e+09 5.086205601692199707e-01 6.878039836883544922e-01
1.478275105362016916e+09 5.105150938034057617e-01 6.843428015708923340e-01
1.478275105600744963e+09 5.036395788192749023e-01 6.965121030807495117e-01
1.478275105889405012e+09 4.682627916336059570e-01 7.246910929679870605e-01
1.478275106141217947e+09 4.542540013790130615e-01 6.882128715515136719e-01
1.478275106398734093e+09 4.786130785942077637e-01 6.702977418899536133e-01
1.478275106652272940e+09 4.907444715499877930e-01 6.665714979171752930e-01
1.478275106912250042e+09 4.661165475845336914e-01 6.539600491523742676e-01
1.478275107176662922e+09 4.370791018009185791e-01 6.776393651962280273e-01
1.478275107455615997e+09 4.370816648006439209e-01 6.766418218612670898e-01
1.478275107709655046e+09 4.369494020938873291e-01 6.730588674545288086e-01
1.478275107969372034e+09 4.331093132495880127e-01 6.651389002799987793e-01
1.478275108219861984e+09 4.331192970275878906e-01 6.651488542556762695e-01
1.478275108475524902e+09 4.331293106079101562e-01 6.651588678359985352e-01
1.478275108763627052e+09 4.331392943859100342e-01 6.651688814163208008e-01
1.478275109017667055e+09 4.331493079662322998e-01 6.651788949966430664e-01
1.478275109290374994e+09 4.331592917442321777e-01 6.651889085769653320e-01
1.478275109537328959e+09 4.473758935928344727e-01 7.059136033058166504e-01
1.478275109796576023e+09 4.727065861225128174e-01 7.203959226608276367e-01
1.478275110074455023e+09 4.735903143882751465e-01 7.213801741600036621e-01
1.478275110336925030e+09 4.803137183189392090e-01 7.263666391372680664e-01
1.478275110598860979e+09 4.811104238033294678e-01 7.274205088615417480e-01
1.478275110844482899e+09 4.752515256404876709e-01 7.196313142776489258e-01
1.478275111108228922e+09 4.769360721111297607e-01 7.228122949600219727e-01
1.478275111370582104e+09 4.794861376285552979e-01 7.253236174583435059e-01
1.478275111647203922e+09 4.851546585559844971e-01 7.353464365005493164e-01
1.478275111902499914e+09 5.000230669975280762e-01 7.411180138587951660e-01
1.478275112156021118e+09 5.229957699775695801e-01 7.455382347106933594e-01
1.478275112418329954e+09 5.168760418891906738e-01 7.461399435997009277e-01
1.478275112669480085e+09 5.298547148704528809e-01 7.641140818595886230e-01
1.478275112962691069e+09 5.380692481994628906e-01 7.711604237556457520e-01
