1.478275076347026110e+09 9.515624999999999778e-01 8.656249999999999778e-01
1.478275076536648035e+09 9.290351867675781250e-01 8.980582475662231001e-01
1.478275076764862061e+09 9.203124999999999778e-01 9.421874999999999556e-01
1.478275076987041950e+09 9.078125000000000222e-01 9.792067304253577742e-01
1.478275081024210930e+09 7.578125000000000000e-01 9.953125000000000444e-01
1.478275081245783091e+09 7.296875000000000444e-01 9.890624999999999556e-01
1.478275081498727083e+09 6.921874999999999556e-01 9.718750000000000444e-01
1.478275081721008062e+09 6.546874999999999778e-01 9.437499999999999778e-01
1.478275081949415922e+09 6.156249999999999778e-01 9.171875000000000444e-01
1.478275082202930927e+09 5.749999999999999556e-01 8.874999999999999556e-01
1.478275082427520037e+09 5.343750000000000444e-01 8.562499999999999556e-01
1.478275082680562019e+09 5.265625000000000444e-01 8.218750000000000222e-01
1.478275082904357910e+09 5.562500000000000222e-01 8.015624999999999556e-01
1.478275083133315086e+09 5.671874999999999556e-01 7.687500000000000444e-01
1.478275083387800932e+09 5.359374999999999556e-01 7.500000000000000000e-01
1.478275083611538887e+09 5.030783653259277566e-01 7.628498077392578125e-01
1.478275083864429951e+09 4.906249999999999778e-01 7.890625000000000000e-01
1.478275084091146946e+09 4.759084224700927956e-01 8.046148300170898882e-01
1.478275084350609064e+09 4.578125000000000111e-01 7.859374999999999556e-01
1.478275084607825994e+09 4.462053775787353516e-01 7.569196462631225808e-01
1.478275084829713106e+09 4.374320507049560547e-01 7.557744503021239790e-01
1.478275085080452919e+09 4.484374999999999889e-01 7.765625000000000444e-01
1.478275085340569019e+09 4.640624999999999889e-01 7.968750000000000000e-01
1.478275085564099073e+09 4.906249999999999778e-01 8.125000000000000000e-01
1.478275085825222015e+09 5.171875000000000222e-01 8.078125000000000444e-01
1.478275086074387074e+09 5.343750000000000444e-01 7.734375000000000000e-01
1.478275086335130930e+09 5.609374999999999778e-01 7.656250000000000000e-01
1.478275086556319952e+09 5.765624999999999778e-01 7.984375000000000222e-01
1.478275086808872938e+09 5.906249999999999556e-01 8.328124999999999556e-01
1.478275087067945004e+09 5.828124999999999556e-01 8.375000000000000222e-01
1.478275087322438002e+09 5.677262783050537331e-01 8.146012902259827104e-01
1.478275087578643084e+09 5.562500000000000222e-01 8.187499999999999778e-01
1.478275087838012934e+09 5.553420543670654075e-01 8.410472989082335982e-01
1.478275088088610888e+09 5.371167659759521484e-01 8.584905624389648215e-01
1.478275088345434904e+09 5.109375000000000444e-01 8.859375000000000444e-01
1.478275088601778030e+09 4.781250000000000222e-01 9.171875000000000444e-01
1.478275088856879950e+09 4.500000000000000111e-01 9.546875000000000222e-01
1.478275089119014978e+09 4.134264469146728405e-01 9.486310839653014915e-01
1.478275089376631975e+09 4.062500000000000000e-01 9.078125000000000222e-01
1.478275089625648022e+09 4.156250000000000222e-01 8.687500000000000222e-01
1.478275089884727001e+09 4.482439041137695201e-01 8.478014349937439409e-01
1.478275090137746096e+09 4.562499999999999889e-01 8.203125000000000000e-01
1.478275090431109905e+09 4.437499999999999778e-01 7.937499999999999556e-01
1.478275090682965040e+09 4.484374999999999889e-01 7.578125000000000000e-01
1.478275091709217072e+09 5.937500000000000000e-01 7.140625000000000444e-01
1.478275091994851112e+09 6.187500000000000222e-01 6.781249999999999778e-01
1.478275092251842022e+09 6.500000000000000222e-01 6.390624999999999778e-01
1.478275092509258986e+09 6.906250000000000444e-01 6.078124999999999778e-01
1.478275092761584044e+09 6.890625000000000222e-01 5.749999999999999556e-01
1.478275093018548965e+09 6.468749999999999778e-01 5.578125000000000444e-01
1.478275093309134960e+09 6.286458492279052290e-01 5.369791507720946822e-01
1.478275093565275908e+09 6.468749999999999778e-01 5.218749999999999778e-01
1.478275093818998098e+09 6.390624999999999778e-01 5.015625000000000222e-01
1.478275094080374002e+09 6.421875000000000222e-01 4.812499999999999556e-01
1.478275094329045057e+09 6.593750000000000444e-01 4.515624999999999778e-01
1.478275094621239901e+09 6.546874999999999778e-01 4.406250000000000444e-01
1.478275094874562979e+09 6.531249999999999556e-01 4.593749999999999778e-01
1.478275095136049032e+09 6.390624999999999778e-01 4.734374999999999556e-01
1.478275095384080887e+09 6.125000000000000444e-01 4.921875000000000000e-01
1.478275095643244028e+09 6.093750000000000000e-01 5.171875000000000222e-01
1.478275095899939060e+09 6.328125000000000000e-01 5.328125000000000222e-01
1.478275096191701889e+09 6.578125000000000222e-01 5.546875000000000000e-01
1.478275096440323114e+09 6.843749999999999556e-01 5.906249999999999556e-01
1.478275096697586060e+09 7.234374999999999556e-01 5.828124999999999556e-01
1.478275096951874971e+09 7.468749999999999556e-01 5.406250000000000222e-01
1.478275097210042953e+09 7.812500000000000000e-01 5.046874999999999556e-01
1.478275097498826981e+09 8.068877220153808372e-01 4.693239688873290794e-01
1.478275097756731033e+09 7.812500000000000000e-01 4.421874999999999556e-01
1.478275098011094093e+09 7.390624999999999556e-01 4.437499999999999778e-01
1.478275098272710085e+09 7.468749999999999556e-01 4.609375000000000000e-01
1.478275098521676064e+09 7.781249999999999556e-01 4.749999999999999778e-01
1.478275098812401056e+09 7.781249999999999556e-01 5.093750000000000222e-01
1.478275099068495035e+09 7.593750000000000222e-01 5.296874999999999778e-01
1.478275099324110985e+09 7.375000000000000444e-01 5.546875000000000000e-01
1.478275099577853918e+09 7.109375000000000000e-01 5.843749999999999778e-01
1.478275099834842920e+09 6.828125000000000444e-01 6.234374999999999778e-01
1.478275100094825983e+09 6.437500000000000444e-01 6.578125000000000222e-01
1.478275100887692928e+09 5.487132549285889116e-01 6.968750000000000222e-01
1.478275101149806023e+09 5.593749999999999556e-01 6.859374999999999778e-01
1.478275101951874971e+09 6.484375000000000000e-01 6.109375000000000222e-01
1.478275102204854965e+09 6.937499999999999778e-01 5.843749999999999778e-01
1.478275102458396912e+09 7.281250000000000222e-01 5.437499999999999556e-01
1.478275102713141918e+09 7.703124999999999556e-01 5.062499999999999778e-01
1.478275102973309040e+09 8.093749999999999556e-01 4.609375000000000000e-01
1.478275103260085106e+09 8.546875000000000444e-01 4.562500000000000444e-01
1.478275103518595934e+09 8.390625000000000444e-01 4.828124999999999778e-01
1.478275103774817944e+09 8.093749999999999556e-01 5.031250000000000444e-01
1.478275104029525042e+09 7.921875000000000444e-01 5.343750000000000444e-01
1.478275104289463043e+09 7.687500000000000444e-01 5.703125000000000000e-01
1.478275104568334103e+09 7.624999999999999556e-01 5.999999999999999778e-01
1.478275104824229956e+09 8.031249999999999778e-01 6.156249999999999778e-01
1.478275105085213900e+09 8.277027130126952681e-01 6.414695978164672852e-01
1.478275105335468054e+09 8.000000000000000444e-01 6.500000000000000222e-01
1.478275105596062899e+09 7.734375000000000000e-01 6.687499999999999556e-01
1.478275105885967970e+09 7.765625000000000444e-01 7.109375000000000000e-01
1.478275106137976885e+09 8.156250000000000444e-01 7.281250000000000222e-01
1.478275106394692898e+09 8.437500000000000000e-01 7.593750000000000222e-01
1.478275106649888039e+09 8.281250000000000000e-01 7.718749999999999778e-01
1.478275106904216051e+09 8.156250000000000444e-01 7.421875000000000000e-01
1.478275107163083076e+09 8.234375000000000444e-01 7.156249999999999556e-01
1.478275107451216936e+09 8.411005020141602007e-01 7.057744503021240456e-01
1.478275107704103947e+09 8.515625000000000000e-01 6.843749999999999556e-01
1.478275107967011929e+09 8.796874999999999556e-01 6.578125000000000222e-01
1.478275108218281031e+09 9.109374999999999556e-01 6.250000000000000000e-01
1.478275108472620964e+09 8.921875000000000222e-01 5.953125000000000222e-01
1.478275108761996984e+09 8.671875000000000000e-01 5.578125000000000444e-01
1.478275109015944004e+09 8.468750000000000444e-01 5.390625000000000000e-01
1.478275109274275064e+09 8.156250000000000444e-01 5.546875000000000000e-01
1.478275109528510094e+09 7.906250000000000222e-01 5.796875000000000222e-01
1.478275109784147024e+09 7.671875000000000222e-01 5.687499999999999778e-01
1.478275110073913097e+09 7.546874999999999556e-01 5.328125000000000222e-01
1.478275110331701040e+09 7.734375000000000000e-01 5.171875000000000222e-01
1.478275110588216066e+09 7.743896484375000222e-01 5.368652343750000000e-01
1.478275110839988947e+09 7.531250000000000444e-01 5.343750000000000444e-01
1.478275111096416950e+09 7.441761493682861328e-01 5.234375000000000000e-01
1.478275111357429028e+09 7.296875000000000444e-01 5.124999999999999556e-01
1.478275111643081903e+09 7.031250000000000000e-01 4.890624999999999556e-01
1.478275111901241064e+09 6.703124999999999778e-01 4.578124999999999556e-01
1.478275112153204918e+09 6.296874999999999556e-01 4.312500000000000222e-01
1.478275112408819914e+09 5.999999999999999778e-01 4.359374999999999778e-01
1.478275112667069912e+09 5.968750000000000444e-01 4.796875000000000444e-01
1.478275112955939054e+09 6.125000000000000444e-01 5.124999999999999556e-01
