1.481581638627398968e+09 5.640625000000000222e-01 7.453125000000000444e-01
1.481581638676554918e+09 5.511363506317138450e-01 7.457386255264282227e-01
1.481581638728955030e+09 5.360250949859619585e-01 7.491092205047606978e-01
1.481581638782224894e+09 5.171875000000000222e-01 7.531250000000000444e-01
1.481581638829195976e+09 5.031250000000000444e-01 7.609375000000000444e-01
1.481581638878354073e+09 4.911370754241943248e-01 7.712578773498535156e-01
1.481581638926302910e+09 4.718749999999999889e-01 7.796874999999999778e-01
1.481581638975872040e+09 4.578125000000000111e-01 7.937499999999999556e-01
1.481581639033564091e+09 4.430027008056640625e-01 8.065896749496459517e-01
1.481581639081110954e+09 4.265625000000000111e-01 8.203125000000000000e-01
1.481581639130891085e+09 4.086976051330566406e-01 8.399837374687194602e-01
1.481581639178936958e+09 3.953125000000000111e-01 8.531250000000000222e-01
1.481581639237190962e+09 3.765625000000000222e-01 8.687500000000000222e-01
1.481581639298973083e+09 3.603326559066772350e-01 8.837197542190551314e-01
1.481581639361746073e+09 3.403069734573364036e-01 8.914131641387939009e-01
1.481581639430208921e+09 3.187499999999999778e-01 9.015625000000000444e-01
1.481581639526242018e+09 2.946428537368774303e-01 9.040178596973419411e-01
1.481581639587431908e+09 2.746527671813964733e-01 9.022569417953490989e-01
1.481581639649691105e+09 2.546875000000000111e-01 8.984375000000000000e-01
1.481581639718190908e+09 2.406250000000000056e-01 8.796874999999999556e-01
1.481581639777892113e+09 2.283482074737548939e-01 8.712053537368774636e-01
1.481581639840718031e+09 2.140624999999999889e-01 8.484374999999999556e-01
1.481581639936230898e+09 2.078125000000000111e-01 8.234375000000000444e-01
1.481581640006150961e+09 2.124999999999999944e-01 7.953124999999999778e-01
1.481581640067039967e+09 2.218749999999999889e-01 7.671875000000000222e-01
1.481581640162647963e+09 2.359374999999999944e-01 7.406249999999999778e-01
1.481581640224627972e+09 2.578125000000000000e-01 7.249999999999999778e-01
1.481581640294186115e+09 2.796874999999999778e-01 7.078124999999999556e-01
1.481581640390458107e+09 3.015625000000000111e-01 6.921874999999999556e-01
1.481581640450795889e+09 3.203125000000000000e-01 6.703124999999999778e-01
1.481581640547132969e+09 3.375000000000000222e-01 6.437500000000000444e-01
1.481581640609616041e+09 3.578124999999999778e-01 6.140624999999999556e-01
1.481581640704761982e+09 3.656249999999999778e-01 5.828124999999999556e-01
1.481581640772779942e+09 3.734374999999999778e-01 5.500000000000000444e-01
1.481581640864551067e+09 3.906250000000000000e-01 5.218749999999999778e-01
1.481581640931180000e+09 4.044921874999999889e-01 4.927734375000000222e-01
1.481581641027101040e+09 4.249999999999999889e-01 4.593749999999999778e-01
1.481581641122178078e+09 4.490735530853271484e-01 4.361310958862304465e-01
1.481581641183041096e+09 4.749999999999999778e-01 4.171875000000000444e-01
1.481581641279324055e+09 4.984374999999999778e-01 3.984375000000000000e-01
1.481581641375956059e+09 5.307766914367675337e-01 3.888290882110595481e-01
1.481581641439704895e+09 5.557291507720947266e-01 3.786458492279052290e-01
1.481581641542088985e+09 5.890625000000000444e-01 3.751420497894286665e-01
1.481581641637856007e+09 6.207481861114502175e-01 3.776141643524170144e-01
1.481581641734075069e+09 6.467013835906982866e-01 3.970486164093017800e-01
1.481581641794327021e+09 6.703124999999999778e-01 4.218750000000000000e-01
1.481581641890674114e+09 6.906250000000000444e-01 4.546875000000000222e-01
1.481581641986195087e+09 7.062500000000000444e-01 4.921875000000000000e-01
1.481581642081701040e+09 7.171874999999999778e-01 5.359374999999999556e-01
1.481581642179250956e+09 7.265625000000000000e-01 5.812500000000000444e-01
1.481581642275418997e+09 7.343750000000000000e-01 6.296874999999999556e-01
1.481581642369456053e+09 7.453125000000000444e-01 6.750000000000000444e-01
1.481581642465831995e+09 7.562499999999999778e-01 7.234374999999999556e-01
1.481581642563263893e+09 7.624999999999999556e-01 7.718749999999999778e-01
1.481581642658863068e+09 7.687500000000000444e-01 8.218750000000000222e-01
1.481581642754626036e+09 7.734375000000000000e-01 8.640624999999999556e-01
1.481581642851131916e+09 7.656250000000000000e-01 9.109374999999999556e-01
1.481581642946654081e+09 7.484374999999999778e-01 9.531250000000000000e-01
1.481581643078130007e+09 7.187500000000000000e-01 9.812499999999999556e-01
1.481581643173557043e+09 6.859374999999999778e-01 9.906249999999999778e-01
1.481581643269853115e+09 6.593750000000000444e-01 9.843750000000000000e-01
1.481581643359556913e+09 6.419811248779296875e-01 9.741745293140411377e-01
1.481581643462162971e+09 6.312499999999999778e-01 9.312500000000000222e-01
1.481581643583144903e+09 6.276350021362304688e-01 8.909301042556763139e-01
1.481581643680538893e+09 6.320093631744384544e-01 8.525408864021301047e-01
1.481581643776192904e+09 6.312499999999999778e-01 8.109374999999999778e-01
1.481581643906948090e+09 6.218749999999999556e-01 7.687500000000000444e-01
1.481581644003528118e+09 6.046875000000000444e-01 7.312499999999999556e-01
1.481581644133198023e+09 5.875000000000000222e-01 6.906250000000000444e-01
1.481581644229374886e+09 5.593749999999999556e-01 6.578125000000000222e-01
1.481581644325467110e+09 5.374999999999999778e-01 6.187500000000000222e-01
1.481581644448436022e+09 5.093750000000000222e-01 5.796875000000000222e-01
1.481581644544258118e+09 4.921875000000000000e-01 5.390625000000000000e-01
1.481581644675012112e+09 4.640624999999999889e-01 5.015625000000000222e-01
1.481581644770864964e+09 4.359374999999999778e-01 4.656249999999999556e-01
1.481581644902103901e+09 4.062500000000000000e-01 4.375000000000000000e-01
1.481581645025093079e+09 3.640625000000000111e-01 4.203124999999999778e-01
1.481581645122855902e+09 3.187499999999999778e-01 4.234375000000000222e-01
1.481581645251133919e+09 2.750000000000000222e-01 4.437499999999999778e-01
1.481581645382239103e+09 2.374999999999999889e-01 4.812499999999999556e-01
1.481581645476562023e+09 2.218749999999999889e-01 5.390625000000000000e-01
1.481581645601676941e+09 2.234375000000000111e-01 6.046875000000000444e-01
1.481581645730966091e+09 2.374999999999999889e-01 6.687499999999999556e-01
1.481581645861927986e+09 2.609374999999999889e-01 7.296875000000000444e-01
1.481581645958640099e+09 2.734375000000000000e-01 7.843750000000000444e-01
1.481581646080238104e+09 2.671875000000000222e-01 8.406249999999999556e-01
1.481581646211082935e+09 2.453124999999999889e-01 8.953124999999999556e-01
1.481581646342082024e+09 2.171875000000000056e-01 9.437499999999999778e-01
1.481581646464070082e+09 1.859375000000000056e-01 9.671874999999999778e-01
1.481581646595108986e+09 1.647836565971374512e-01 9.835336536169052568e-01
1.481581646726015091e+09 1.546875000000000056e-01 9.937500000000000222e-01
1.481581646977576017e+09 1.953125000000000000e-01 9.906249999999999778e-01
1.481581647109668016e+09 2.015625000000000056e-01 9.718750000000000444e-01
1.481581647232433081e+09 2.124999999999999944e-01 9.484375000000000444e-01
1.481581647362274885e+09 2.250000000000000056e-01 9.124999999999999778e-01
1.481581647493768930e+09 2.359374999999999944e-01 8.781250000000000444e-01
1.481581647616226912e+09 2.515625000000000222e-01 8.375000000000000222e-01
1.481581647746686935e+09 2.750000000000000222e-01 8.015624999999999556e-01
1.481581647906757116e+09 2.953124999999999778e-01 7.578125000000000000e-01
1.481581648034753084e+09 3.140625000000000222e-01 7.156249999999999556e-01
1.481581648165848017e+09 3.390624999999999889e-01 6.750000000000000444e-01
1.481581648288593054e+09 3.609375000000000222e-01 6.312499999999999778e-01
1.481581648418477058e+09 3.953125000000000111e-01 5.999999999999999778e-01
1.481581648576735020e+09 4.324835300445556419e-01 5.706414699554442915e-01
1.481581648707125902e+09 4.734375000000000111e-01 5.578125000000000444e-01
1.481581648837860107e+09 5.171875000000000222e-01 5.562500000000000222e-01
1.481581648994235039e+09 5.593749999999999556e-01 5.718750000000000222e-01
1.481581649125775099e+09 5.999999999999999778e-01 6.031250000000000222e-01
1.481581649282834053e+09 6.406250000000000000e-01 6.437500000000000444e-01
1.481581649413814068e+09 6.718750000000000000e-01 6.984375000000000444e-01
1.481581649570411921e+09 7.015624999999999778e-01 7.593750000000000222e-01
1.481581649701682091e+09 7.234374999999999556e-01 8.234375000000000444e-01
1.481581649858822107e+09 7.437500000000000222e-01 8.890624999999999778e-01
1.481581649989600897e+09 7.609375000000000444e-01 9.375000000000000000e-01
1.481581650146570921e+09 7.656250000000000000e-01 9.722426474094391091e-01
1.481581650278250933e+09 7.578125000000000000e-01 9.921875000000000000e-01
1.481581650434346914e+09 7.200231552124023438e-01 9.909722223877907021e-01
1.481581650592423916e+09 7.084108829498291238e-01 9.626662224531173928e-01
1.481581650722007036e+09 6.984375000000000444e-01 9.265624999999999556e-01
1.481581650880438089e+09 6.859374999999999778e-01 8.812499999999999778e-01
1.481581651046056032e+09 6.656250000000000222e-01 8.390625000000000444e-01
1.481581651202255964e+09 6.406250000000000000e-01 8.015624999999999556e-01
1.481581651333137989e+09 6.062499999999999556e-01 7.609375000000000444e-01
1.481581651490722895e+09 5.796875000000000222e-01 7.140625000000000444e-01
1.481581651648686886e+09 5.468750000000000000e-01 6.687499999999999556e-01
1.481581651814095974e+09 5.093750000000000222e-01 6.250000000000000000e-01
1.481581651969325066e+09 4.671874999999999778e-01 5.875000000000000222e-01
1.481581652128263950e+09 4.171874999999999889e-01 5.656250000000000444e-01
1.481581652292498112e+09 3.640625000000000111e-01 5.593749999999999556e-01
1.481581652451060057e+09 3.109374999999999778e-01 5.906249999999999556e-01
1.481581652608035088e+09 2.656250000000000000e-01 6.453124999999999556e-01
1.481581652772195101e+09 2.406250000000000056e-01 7.265625000000000000e-01
1.481581652930602074e+09 2.421875000000000000e-01 8.171874999999999556e-01
1.481581653089062929e+09 2.578125000000000000e-01 9.015625000000000444e-01
1.481581653254061937e+09 2.984375000000000222e-01 9.687500000000000000e-01
1.481581654048305035e+09 3.578124999999999778e-01 9.779017850756644981e-01
1.481581654242100000e+09 3.468749999999999889e-01 9.515624999999999778e-01
1.481581654406007051e+09 3.468749999999999889e-01 9.109374999999999556e-01
1.481581654562560081e+09 3.499999999999999778e-01 8.515625000000000000e-01
1.481581654754014969e+09 3.593750000000000000e-01 7.921875000000000444e-01
1.481581654912236929e+09 3.843750000000000222e-01 7.359375000000000222e-01
1.481581655077714920e+09 4.124999999999999778e-01 6.796875000000000000e-01
1.481581655266622066e+09 4.437499999999999778e-01 6.218749999999999556e-01
1.481581655426775932e+09 4.818181991577148438e-01 5.713068008422851340e-01
1.481581655584392071e+09 5.355113506317138450e-01 5.332386493682861328e-01
1.481581655775053024e+09 5.890625000000000444e-01 5.281249999999999556e-01
1.481581655941818953e+09 6.453124999999999556e-01 5.515624999999999556e-01
1.481581656133865118e+09 6.890625000000000222e-01 6.125000000000000444e-01
1.481581656290779114e+09 7.187500000000000000e-01 6.921874999999999556e-01
1.481581656482795954e+09 7.390624999999999556e-01 7.765625000000000444e-01
1.481581656675177097e+09 7.656250000000000000e-01 8.562499999999999556e-01
1.481581656833734989e+09 7.828125000000000222e-01 9.296875000000000000e-01
1.481581657024585962e+09 7.937499999999999556e-01 9.772321432828903198e-01
1.481581657381808043e+09 7.389204502105712891e-01 9.937500000000000222e-01
1.481581657570647955e+09 7.265625000000000000e-01 9.671874999999999778e-01
1.481581657763022900e+09 7.078124999999999556e-01 9.265624999999999556e-01
1.481581657922796965e+09 6.875000000000000000e-01 8.734374999999999778e-01
1.481581658114778996e+09 6.578125000000000222e-01 8.218750000000000222e-01
1.481581658306747913e+09 6.203125000000000444e-01 7.781249999999999556e-01
1.481581658498816013e+09 5.828124999999999556e-01 7.249999999999999778e-01
1.481581658690740108e+09 5.421875000000000444e-01 6.750000000000000444e-01
1.481581658848493099e+09 5.015625000000000222e-01 6.203125000000000444e-01
1.481581659040446043e+09 4.421875000000000111e-01 5.968750000000000444e-01
1.481581659233119011e+09 3.828125000000000000e-01 5.921874999999999778e-01
1.481581659424319983e+09 3.218750000000000222e-01 6.218749999999999556e-01
1.481581659616386890e+09 2.812500000000000000e-01 6.953125000000000000e-01
1.481581659808254004e+09 2.687499999999999889e-01 7.906250000000000222e-01
1.481581660001420975e+09 2.781250000000000111e-01 8.874999999999999556e-01
1.481581660198406935e+09 2.968750000000000000e-01 9.609375000000000000e-01
1.481581660387236118e+09 2.984375000000000222e-01 9.908482141792773756e-01
1.481581660994929075e+09 2.765624999999999889e-01 9.843750000000000000e-01
1.481581661187096119e+09 2.812500000000000000e-01 9.562500000000000444e-01
