1.481581645349926949e+09 7.000000000000000000e+00 6.300000000000000000e+01
1.481581645449748993e+09 1.400000000000000000e+01 6.200000000000000000e+01
1.481581645549983025e+09 -4.000000000000000000e+00 6.300000000000000000e+01
1.481581645649955988e+09 -2.400000000000000000e+01 5.900000000000000000e+01
1.481581645749830008e+09 -2.400000000000000000e+01 5.900000000000000000e+01
1.481581645850187063e+09 -4.400000000000000000e+01 4.500000000000000000e+01
1.481581645950584888e+09 -5.100000000000000000e+01 -3.700000000000000000e+01
1.481581646049983025e+09 3.600000000000000000e+01 5.200000000000000000e+01
1.481581646150067091e+09 0.000000000000000000e+00 -6.300000000000000000e+01
1.481581646249547958e+09 5.500000000000000000e+01 -3.100000000000000000e+01
1.481581646348942995e+09 3.700000000000000000e+01 -5.100000000000000000e+01
1.481581646449701071e+09 4.200000000000000000e+01 -4.700000000000000000e+01
1.481581646550019026e+09 4.600000000000000000e+01 -4.300000000000000000e+01
1.481581646649976015e+09 4.200000000000000000e+01 -4.700000000000000000e+01
1.481581646749260902e+09 4.000000000000000000e+01 -4.900000000000000000e+01
1.481581646847776890e+09 3.900000000000000000e+01 -5.000000000000000000e+01
1.481581646949896097e+09 3.800000000000000000e+01 -5.000000000000000000e+01
1.481581647049926996e+09 2.700000000000000000e+01 -5.700000000000000000e+01
1.481581647149126053e+09 3.700000000000000000e+01 -5.100000000000000000e+01
1.481581647248228073e+09 3.600000000000000000e+01 -5.200000000000000000e+01
1.481581647350059986e+09 3.600000000000000000e+01 -5.200000000000000000e+01
1.481581647450000048e+09 3.800000000000000000e+01 -5.000000000000000000e+01
1.481581647550026894e+09 4.000000000000000000e+01 -4.900000000000000000e+01
1.481581647648021936e+09 4.200000000000000000e+01 -4.700000000000000000e+01
1.481581647747840881e+09 4.200000000000000000e+01 -4.700000000000000000e+01
1.481581647849999905e+09 4.400000000000000000e+01 -4.500000000000000000e+01
1.481581647949901104e+09 4.900000000000000000e+01 -4.000000000000000000e+01
1.481581648050373077e+09 5.300000000000000000e+01 -3.500000000000000000e+01
1.481581648149991989e+09 5.500000000000000000e+01 -3.000000000000000000e+01
1.481581648250152111e+09 5.900000000000000000e+01 -2.200000000000000000e+01
1.481581648349977970e+09 6.300000000000000000e+01 -8.000000000000000000e+00
1.481581648449954987e+09 6.300000000000000000e+01 -1.000000000000000000e+00
1.481581648549981117e+09 6.300000000000000000e+01 9.000000000000000000e+00
1.481581648649986982e+09 5.800000000000000000e+01 2.500000000000000000e+01
1.481581648749844074e+09 5.400000000000000000e+01 3.200000000000000000e+01
1.481581648848679066e+09 4.700000000000000000e+01 4.200000000000000000e+01
1.481581648949923038e+09 4.200000000000000000e+01 4.700000000000000000e+01
1.481581649049890041e+09 3.800000000000000000e+01 5.100000000000000000e+01
1.481581649149389029e+09 3.300000000000000000e+01 5.300000000000000000e+01
1.481581649250058889e+09 2.600000000000000000e+01 5.700000000000000000e+01
1.481581649350131035e+09 1.300000000000000000e+01 6.200000000000000000e+01
1.481581649448997974e+09 4.100000000000000000e+01 4.800000000000000000e+01
1.481581649549856901e+09 -6.000000000000000000e+01 2.000000000000000000e+01
1.481581649649799109e+09 3.500000000000000000e+01 -5.300000000000000000e+01
1.481581649748138905e+09 -5.900000000000000000e+01 -2.300000000000000000e+01
1.481581649851159096e+09 -1.500000000000000000e+01 -6.100000000000000000e+01
1.481581649950208902e+09 -3.600000000000000000e+01 -5.200000000000000000e+01
1.481581650049602985e+09 -3.000000000000000000e+01 -5.500000000000000000e+01
1.481581650148083925e+09 -2.800000000000000000e+01 -5.700000000000000000e+01
1.481581650250233889e+09 -2.900000000000000000e+01 -5.600000000000000000e+01
1.481581650349898100e+09 -2.500000000000000000e+01 -5.800000000000000000e+01
1.481581650449546099e+09 -1.700000000000000000e+01 -6.100000000000000000e+01
1.481581650549951077e+09 -1.900000000000000000e+01 -6.000000000000000000e+01
1.481581650648235083e+09 -2.900000000000000000e+01 -5.600000000000000000e+01
1.481581650748073101e+09 -3.100000000000000000e+01 -5.500000000000000000e+01
1.481581650849744081e+09 -3.000000000000000000e+01 -5.500000000000000000e+01
1.481581650949481964e+09 -3.400000000000000000e+01 -5.300000000000000000e+01
1.481581651047797918e+09 -3.300000000000000000e+01 -5.400000000000000000e+01
1.481581651149833918e+09 -3.500000000000000000e+01 -5.200000000000000000e+01
1.481581651250025988e+09 -3.500000000000000000e+01 -5.200000000000000000e+01
1.481581651349984884e+09 -3.600000000000000000e+01 -5.200000000000000000e+01
1.481581651450767994e+09 -4.000000000000000000e+01 -4.900000000000000000e+01
1.481581651550204992e+09 -4.700000000000000000e+01 -4.200000000000000000e+01
1.481581651647794008e+09 -5.100000000000000000e+01 -3.700000000000000000e+01
1.481581651749799013e+09 -5.700000000000000000e+01 -2.800000000000000000e+01
1.481581651850159883e+09 -6.200000000000000000e+01 -1.000000000000000000e+01
1.481581651950258017e+09 -6.300000000000000000e+01 2.000000000000000000e+00
1.481581652050571918e+09 -5.500000000000000000e+01 3.000000000000000000e+01
1.481581652150126934e+09 -4.300000000000000000e+01 4.600000000000000000e+01
1.481581652249946117e+09 -3.600000000000000000e+01 5.100000000000000000e+01
1.481581652350358963e+09 -1.400000000000000000e+01 6.200000000000000000e+01
1.481581652449764967e+09 -1.700000000000000000e+01 6.100000000000000000e+01
1.481581652550091982e+09 9.000000000000000000e+00 6.300000000000000000e+01
1.481581652649458885e+09 3.800000000000000000e+01 5.100000000000000000e+01
1.481581652749872923e+09 3.000000000000000000e+00 6.300000000000000000e+01
1.481581652850653887e+09 2.900000000000000000e+01 -5.600000000000000000e+01
1.481581652950109005e+09 -4.400000000000000000e+01 -4.600000000000000000e+01
1.481581653050148964e+09 5.100000000000000000e+01 -3.700000000000000000e+01
1.481581653150074959e+09 -2.100000000000000000e+01 -5.900000000000000000e+01
1.481581653251183987e+09 2.300000000000000000e+01 -5.900000000000000000e+01
1.481581653349960089e+09 -1.600000000000000000e+01 -6.100000000000000000e+01
1.481581653450165987e+09 4.000000000000000000e+00 -6.300000000000000000e+01
1.481581653549969912e+09 5.000000000000000000e+00 -6.300000000000000000e+01
1.481581653650260925e+09 9.000000000000000000e+00 -6.300000000000000000e+01
1.481581653749572992e+09 1.100000000000000000e+01 -6.200000000000000000e+01
1.481581653850260973e+09 1.300000000000000000e+01 -6.200000000000000000e+01
1.481581653950197935e+09 1.500000000000000000e+01 -6.100000000000000000e+01
1.481581654047957897e+09 1.600000000000000000e+01 -6.100000000000000000e+01
1.481581654149943113e+09 1.100000000000000000e+01 -6.200000000000000000e+01
1.481581654248701096e+09 3.400000000000000000e+01 -5.300000000000000000e+01
1.481581654350030899e+09 3.200000000000000000e+01 -5.400000000000000000e+01
1.481581654450236082e+09 3.400000000000000000e+01 -5.300000000000000000e+01
1.481581654550455093e+09 3.500000000000000000e+01 -5.200000000000000000e+01
1.481581654649517059e+09 4.100000000000000000e+01 -4.800000000000000000e+01
1.481581654751128912e+09 4.200000000000000000e+01 -4.700000000000000000e+01
1.481581654850096941e+09 4.600000000000000000e+01 -4.300000000000000000e+01
1.481581654948137045e+09 4.700000000000000000e+01 -4.200000000000000000e+01
1.481581655049798965e+09 5.100000000000000000e+01 -3.700000000000000000e+01
1.481581655148139000e+09 5.700000000000000000e+01 -2.700000000000000000e+01
1.481581655249924898e+09 6.000000000000000000e+01 -2.000000000000000000e+01
1.481581655349529028e+09 6.300000000000000000e+01 0.000000000000000000e+00
1.481581655448820114e+09 6.100000000000000000e+01 1.800000000000000000e+01
1.481581655550060987e+09 5.700000000000000000e+01 2.700000000000000000e+01
1.481581655649861097e+09 4.100000000000000000e+01 4.800000000000000000e+01
1.481581655747858047e+09 3.900000000000000000e+01 5.000000000000000000e+01
1.481581655849144936e+09 3.100000000000000000e+01 5.500000000000000000e+01
1.481581655947791100e+09 1.900000000000000000e+01 6.000000000000000000e+01
1.481581656049094915e+09 1.600000000000000000e+01 6.100000000000000000e+01
1.481581656148026943e+09 2.500000000000000000e+01 5.800000000000000000e+01
1.481581656249782085e+09 -9.000000000000000000e+00 6.300000000000000000e+01
1.481581656348822117e+09 2.500000000000000000e+01 -5.800000000000000000e+01
1.481581656450316906e+09 -2.600000000000000000e+01 5.800000000000000000e+01
1.481581656550126076e+09 -2.000000000000000000e+00 -6.300000000000000000e+01
1.481581656650095940e+09 -6.200000000000000000e+01 -1.300000000000000000e+01
1.481581656750060081e+09 -1.900000000000000000e+01 -6.000000000000000000e+01
1.481581656849731922e+09 -3.300000000000000000e+01 -5.300000000000000000e+01
1.481581656949989080e+09 -3.000000000000000000e+01 -5.600000000000000000e+01
1.481581657050143003e+09 -3.100000000000000000e+01 -5.500000000000000000e+01
1.481581657150119066e+09 -3.100000000000000000e+01 -5.500000000000000000e+01
1.481581657248101950e+09 -3.000000000000000000e+01 -5.500000000000000000e+01
1.481581657349776030e+09 -3.000000000000000000e+01 -5.500000000000000000e+01
1.481581657450030088e+09 -1.200000000000000000e+01 -6.200000000000000000e+01
1.481581657550023079e+09 -1.600000000000000000e+01 -6.100000000000000000e+01
1.481581657650079966e+09 -3.100000000000000000e+01 -5.500000000000000000e+01
1.481581657750071049e+09 -2.900000000000000000e+01 -5.600000000000000000e+01
1.481581657850214005e+09 -3.100000000000000000e+01 -5.500000000000000000e+01
1.481581657950160980e+09 -3.400000000000000000e+01 -5.300000000000000000e+01
1.481581658050126076e+09 -3.500000000000000000e+01 -5.300000000000000000e+01
1.481581658149979115e+09 -3.500000000000000000e+01 -5.300000000000000000e+01
1.481581658249802113e+09 -3.700000000000000000e+01 -5.100000000000000000e+01
1.481581658350084066e+09 -3.600000000000000000e+01 -5.200000000000000000e+01
1.481581658450486898e+09 -4.000000000000000000e+01 -4.900000000000000000e+01
1.481581658550043106e+09 -4.700000000000000000e+01 -4.200000000000000000e+01
1.481581658650146961e+09 -5.100000000000000000e+01 -3.700000000000000000e+01
1.481581658750034094e+09 -5.700000000000000000e+01 -2.600000000000000000e+01
1.481581658848130941e+09 -6.100000000000000000e+01 -1.500000000000000000e+01
1.481581658949913025e+09 -6.000000000000000000e+01 1.900000000000000000e+01
1.481581659049268961e+09 -6.100000000000000000e+01 1.800000000000000000e+01
1.481581659150110960e+09 -4.000000000000000000e+01 4.900000000000000000e+01
1.481581659249895096e+09 -3.000000000000000000e+01 5.500000000000000000e+01
1.481581659350121021e+09 -2.100000000000000000e+01 6.000000000000000000e+01
1.481581659449785948e+09 2.100000000000000000e+01 5.900000000000000000e+01
1.481581659550106049e+09 -1.500000000000000000e+01 6.100000000000000000e+01
1.481581659649930000e+09 2.900000000000000000e+01 -5.600000000000000000e+01
1.481581659749990940e+09 -4.000000000000000000e+00 6.300000000000000000e+01
1.481581659849956036e+09 0.000000000000000000e+00 -6.300000000000000000e+01
1.481581659949970961e+09 5.000000000000000000e+01 -3.900000000000000000e+01
1.481581660049657106e+09 -2.900000000000000000e+01 -5.600000000000000000e+01
1.481581660150374889e+09 1.800000000000000000e+01 -6.100000000000000000e+01
1.481581660248034000e+09 -7.000000000000000000e+00 -6.300000000000000000e+01
1.481581660348362923e+09 1.000000000000000000e+01 -6.200000000000000000e+01
1.481581660450109959e+09 2.400000000000000000e+01 -5.900000000000000000e+01
1.481581660550051928e+09 2.100000000000000000e+01 -5.900000000000000000e+01
1.481581660650115013e+09 2.300000000000000000e+01 -5.900000000000000000e+01
1.481581660749856949e+09 2.400000000000000000e+01 -5.800000000000000000e+01
1.481581660849916935e+09 2.400000000000000000e+01 -5.800000000000000000e+01
1.481581660950046062e+09 2.500000000000000000e+01 -5.800000000000000000e+01
1.481581661050086975e+09 3.500000000000000000e+01 -5.200000000000000000e+01
1.481581661149822950e+09 3.400000000000000000e+01 -5.300000000000000000e+01
1.481581661249802113e+09 3.300000000000000000e+01 -5.400000000000000000e+01
1.481581661350791931e+09 3.400000000000000000e+01 -5.300000000000000000e+01
