1.481581640705944061e+09 6.497296789652809990e-01 4.909987091506894386e-01
1.481581640774236917e+09 6.497234963550284625e-01 4.908964490869898167e-01
1.481581640866300106e+09 6.497150669574207615e-01 4.907588568924063921e-01
1.481581640932635069e+09 6.497088942888087360e-01 4.906593913034386079e-01
1.481581641028276920e+09 6.496998847800616872e-01 4.905160927442197005e-01
1.481581641123395920e+09 6.496907976918299132e-01 4.903737293626430072e-01
1.481581641184242964e+09 6.496849152290526952e-01 4.902826879811693628e-01
1.481581641280484915e+09 6.496754892156921812e-01 4.901385635912814953e-01
1.481581641377192020e+09 6.496658888391887432e-01 4.899939159520018128e-01
1.481581641441622972e+09 6.496594159131041657e-01 4.898975632370952127e-01
1.481581641543441057e+09 6.496490591021303329e-01 4.897452884074149360e-01
1.481581641639095068e+09 6.496391655837933099e-01 4.896019173216360487e-01
1.481581641735248089e+09 6.496290959281427746e-01 4.894580053250509044e-01
1.481581641795509100e+09 6.496227177462524649e-01 4.893678631392708311e-01
1.481581641891850948e+09 6.496124033655203966e-01 4.892236945480930022e-01
1.481581641987360954e+09 6.496020432243897469e-01 4.890808121598801961e-01
1.481581642082933903e+09 6.495915395599165532e-01 4.889378441480011217e-01
1.481581642180397034e+09 6.495806858669028738e-01 4.887920378486131368e-01
1.481581642276854038e+09 6.495698102100748716e-01 4.886478251545268714e-01
1.481581642370637894e+09 6.495590911327371320e-01 4.885074694018411989e-01
1.481581642466901064e+09 6.495479591256242413e-01 4.883635090615505714e-01
1.481581642564492941e+09 6.495365371473871274e-01 4.882176378442988351e-01
1.481581642659926891e+09 6.495252216938819378e-01 4.880748971746375897e-01
1.481581642755768061e+09 6.495137293311383786e-01 4.879316636815556052e-01
1.481581642852488995e+09 6.495019846942847730e-01 4.877870326099741360e-01
1.481581642947793007e+09 6.494902745249273579e-01 4.876445225724846955e-01
1.481581643079216957e+09 6.494739128778103110e-01 4.874481328481865550e-01
1.481581643174768925e+09 6.494618485450400769e-01 4.873052834021597279e-01
1.481581643271006107e+09 6.494495584703862123e-01 4.871614068914613682e-01
1.481581643361183882e+09 6.494379225915422049e-01 4.870266699909294728e-01
1.481581643463502884e+09 6.494245730666117211e-01 4.868738061929286376e-01
1.481581643584455013e+09 6.494085819346722133e-01 4.866930227222575622e-01
1.481581643681898117e+09 6.493955465493508328e-01 4.865474659925818068e-01
1.481581643777641058e+09 6.493826058436998894e-01 4.864045201869956481e-01
1.481581643908293009e+09 6.493647063524641272e-01 4.862092604896559589e-01
1.481581644004740000e+09 6.493513329089044550e-01 4.860651746213451307e-01
1.481581644134526968e+09 6.493331240980952934e-01 4.858713749040161067e-01
1.481581644230662107e+09 6.493194728264243265e-01 4.857278230518703444e-01
1.481581644326791048e+09 6.493056845571117952e-01 4.855842947126330911e-01
1.481581644449822903e+09 6.492878430652460064e-01 4.854006879296837162e-01
1.481581644545382023e+09 6.492738167264999749e-01 4.852579635089557808e-01
1.481581644676240921e+09 6.492544060260172500e-01 4.850627217398617574e-01
1.481581644772103071e+09 6.492400096599248993e-01 4.849195651022413234e-01
1.481581644903328896e+09 6.492200893031053743e-01 4.847237128734352973e-01
1.481581645029602051e+09 6.492007793039280550e-01 4.845362535231418910e-01
1.481581645125169039e+09 6.491858734764659467e-01 4.843931055278798414e-01
1.481581645252487898e+09 6.491658589587220307e-01 4.842029584698066547e-01
1.481581645383625984e+09 6.491450298260399432e-01 4.840074993140638382e-01
1.481581645478241920e+09 6.491298009581319972e-01 4.838661081512261042e-01
1.481581645603303909e+09 6.491095141337225316e-01 4.836796815348106682e-01
1.481581645732181072e+09 6.490883474216171400e-01 4.834874392327783710e-01
1.481581645863148928e+09 6.490665945738168796e-01 4.832922059455682096e-01
1.481581645959841967e+09 6.490503637512820001e-01 4.831480248750921191e-01
1.481581646081660986e+09 6.490297421199199279e-01 4.829666220710585600e-01
1.481581646212424040e+09 6.490073287792348378e-01 4.827716521373341951e-01
1.481581646343436003e+09 6.489846319531222818e-01 4.825764687335571956e-01
1.481581646465389013e+09 6.489632798680379233e-01 4.823948515781145696e-01
1.481581646596637964e+09 6.489400425363363034e-01 4.821993334598295711e-01
1.481581646727266073e+09 6.489166555875781617e-01 4.820047314937890848e-01
1.481581646848905087e+09 6.488946727112828716e-01 4.818237397080707973e-01
1.481581646978657007e+09 6.488709568967672148e-01 4.816305091893952062e-01
1.481581647110704899e+09 6.488465599644059889e-01 4.814338591311367876e-01
1.481581647233463049e+09 6.488236605235998544e-01 4.812511848812706106e-01
1.481581647363538980e+09 6.487991528027070576e-01 4.810576631537544223e-01
1.481581647494982004e+09 6.487741113319642761e-01 4.808619803170678386e-01
1.481581647617297888e+09 6.487506018024853383e-01 4.806801018791908575e-01
1.481581647747881889e+09 6.487252568487227311e-01 4.804859544101829361e-01
1.481581647908977032e+09 6.486936607138656941e-01 4.802466391844378846e-01
1.481581648035808086e+09 6.486684384722023466e-01 4.800576981710494850e-01
1.481581648166893005e+09 6.486421692070780676e-01 4.798628320408665493e-01
1.481581648289524078e+09 6.486173686893652590e-01 4.796806071978197972e-01
1.481581648419492960e+09 6.485908229904450151e-01 4.794873862459646530e-01
1.481581648577794075e+09 6.485581730437230963e-01 4.792522477865379660e-01
1.481581648708372116e+09 6.485309728162731435e-01 4.790584118498258936e-01
1.481581648838759899e+09 6.485035087406135768e-01 4.788645347407135544e-01
1.481581648995234013e+09 6.484702716745160966e-01 4.786323040807999307e-01
1.481581649126796961e+09 6.484420309626923729e-01 4.784369889933929310e-01
1.481581649283870935e+09 6.484079762635208688e-01 4.782038402151611578e-01
1.481581649414814949e+09 6.483793075910396775e-01 4.780095229973602144e-01
1.481581649571561098e+09 6.483446805785727518e-01 4.777771346572675659e-01
1.481581649702682972e+09 6.483153895999418381e-01 4.775824798914449776e-01
1.481581649861844063e+09 6.482796348290149613e-01 4.773471879234834070e-01
1.481581649990415096e+09 6.482502676138431896e-01 4.771557851431951214e-01
1.481581650147866964e+09 6.482141184126504196e-01 4.769224112359878864e-01
1.481581650279086113e+09 6.481837039996271033e-01 4.767279165317993561e-01
1.481581650435185909e+09 6.481472016266101033e-01 4.764966672532484626e-01
1.481581650593373060e+09 6.481098339779074458e-01 4.762623278513519187e-01
1.481581650722943068e+09 6.480789606870211994e-01 4.760704909818102015e-01
1.481581650881356955e+09 6.480408599190765617e-01 4.758358986424007231e-01
1.481581651046992064e+09 6.480006261088586683e-01 4.755906847415615202e-01
1.481581651203320026e+09 6.479622957998938393e-01 4.753594029775102259e-01
1.481581651334220886e+09 6.479299075389091112e-01 4.751657000193318936e-01
1.481581651491794109e+09 6.478905907420238197e-01 4.749326273818894606e-01
1.481581651649663925e+09 6.478508270406173608e-01 4.746991513303314703e-01
1.481581651815061092e+09 6.478087909743786010e-01 4.744547203833573423e-01
1.481581651971321106e+09 6.477687443027140279e-01 4.742240769864757288e-01
1.481581652129256010e+09 6.477277972076199708e-01 4.739904261437387634e-01
1.481581652293837070e+09 6.476847861889141189e-01 4.737473062651715860e-01
1.481581652452027082e+09 6.476430785979329086e-01 4.735137518299665782e-01
1.481581652608964920e+09 6.476013319533607815e-01 4.732820883002845092e-01
1.481581652773920059e+09 6.475570605203212482e-01 4.730386593322541966e-01
1.481581652931524992e+09 6.475143761863714209e-01 4.728060885795056789e-01
1.481581653090415001e+09 6.474710084655466158e-01 4.725718819064329557e-01
1.481581653255129099e+09 6.474256243893763418e-01 4.723289813450511909e-01
1.481581653411326885e+09 6.473822416717966988e-01 4.720988380206823098e-01
1.481581653569243908e+09 6.473379907971739122e-01 4.718660975360351451e-01
1.481581653734349966e+09 6.472913891493664584e-01 4.716231312077970861e-01
1.481581653891321898e+09 6.472466096231446198e-01 4.713916803274076361e-01
1.481581654049213886e+09 6.472012286940920234e-01 4.711590868565227463e-01
1.481581654245251894e+09 6.471445456927805706e-01 4.708712740947151865e-01
1.481581654406872034e+09 6.470971279831463363e-01 4.706327573798653185e-01
1.481581654563554049e+09 6.470509638256803919e-01 4.704024656780596558e-01
1.481581654754897118e+09 6.469940386138128829e-01 4.701210339536172622e-01
1.481581654915038109e+09 6.469461669549210203e-01 4.698864811545302445e-01
1.481581655078928947e+09 6.468964872906649566e-01 4.696450659420333684e-01
1.481581655269215107e+09 6.468385064459112321e-01 4.693658193395993106e-01
1.481581655427748919e+09 6.467896792086755831e-01 4.691327021296952671e-01
1.481581655585396051e+09 6.467408314095549615e-01 4.689013119692715392e-01
1.481581655776154995e+09 6.466812418271954410e-01 4.686214516583094847e-01
1.481581655942809105e+09 6.466287417281268990e-01 4.683770320933303699e-01
1.481581656134819984e+09 6.465677458446928982e-01 4.680955194681765130e-01
1.481581656291783094e+09 6.465174992296036649e-01 4.678655571154086701e-01
1.481581656483777046e+09 6.464555304863615071e-01 4.675843002549934235e-01
1.481581656676110029e+09 6.463929030344882642e-01 4.673026309753380847e-01
1.481581656835063934e+09 6.463407687092723730e-01 4.670700833043985867e-01
1.481581657025571108e+09 6.462777515220740066e-01 4.667912750975535818e-01
1.481581657190789938e+09 6.462227231917518910e-01 4.665498098303116903e-01
1.481581657384620905e+09 6.461577159555210725e-01 4.662668995396921368e-01
1.481581657572863102e+09 6.460939170533100961e-01 4.659916569056863356e-01
1.481581657765552998e+09 6.460280058476294274e-01 4.657097461636005020e-01
1.481581657923743963e+09 6.459735938884798578e-01 4.654788486970503625e-01
1.481581658115623951e+09 6.459070654488520136e-01 4.651987320330938092e-01
1.481581658307594061e+09 6.458400026569827146e-01 4.649187567921079234e-01
1.481581658499712944e+09 6.457723379683031339e-01 4.646386442107375281e-01
1.481581658691636086e+09 6.457042033375208767e-01 4.643589403948429339e-01
1.481581658849503040e+09 6.456477534358526782e-01 4.641289543072822932e-01
1.481581659041335106e+09 6.455786737526604258e-01 4.638496231220690103e-01
1.481581659234580040e+09 6.455085835923439763e-01 4.635685287018238565e-01
1.481581659425208092e+09 6.454388343272033923e-01 4.632910709834202612e-01
1.481581659617247105e+09 6.453680589068537810e-01 4.630117931003203680e-01
1.481581659809175014e+09 6.452968090466580930e-01 4.627328927758139754e-01
1.481581660002665043e+09 6.452244537689655335e-01 4.624519237842257269e-01
1.481581660201339960e+09 6.451496203758342318e-01 4.621636721555698601e-01
1.481581660389219999e+09 6.450783024968490542e-01 4.618911277438867424e-01
1.481581660611793041e+09 6.449930597338937588e-01 4.615680779949336010e-01
1.481581660803859949e+09 6.449190740598453875e-01 4.612900274653024546e-01
1.481581660995893002e+09 6.448443388669204968e-01 4.610113157672036666e-01
1.481581661188286066e+09 6.447690526704974445e-01 4.607326931291850780e-01
