1.481581652609834909e+09 3.523989042537329919e-01 5.267192165772374146e-01
1.481581652774807930e+09 3.524431875457062491e-01 5.269626982761068668e-01
1.481581652932414055e+09 3.524858658497849184e-01 5.271952243217875589e-01
1.481581653091551065e+09 3.525293111236191823e-01 5.274298363525140587e-01
1.481581653255975008e+09 3.525746302060897008e-01 5.276723750539921154e-01
1.481581653412168026e+09 3.526180312066659606e-01 5.279026033660070283e-01
1.481581653570071936e+09 3.526622753687750356e-01 5.281352963462857542e-01
1.481581653735297918e+09 3.527089627393956706e-01 5.283786952253843872e-01
1.481581653892195940e+09 3.527536684659899890e-01 5.286097509562107666e-01
1.481581654050056934e+09 3.527990218805386879e-01 5.288421920226925588e-01
1.481581654246855021e+09 3.528560342990916254e-01 5.291316555967886526e-01
1.481581654407761097e+09 3.529031266040567050e-01 5.293685177892557547e-01
1.481581654564362049e+09 3.529492974860254928e-01 5.295988325808058672e-01
1.481581654755835056e+09 3.530062234727879833e-01 5.298802553916137636e-01
1.481581654918093920e+09 3.530547903783745056e-01 5.301181900063157704e-01
1.481581655079798937e+09 3.531038165335195211e-01 5.303564043157635854e-01
1.481581655270256996e+09 3.531618838788254111e-01 5.306360515403738543e-01
1.481581655428587914e+09 3.532105915469905266e-01 5.308685854229756584e-01
1.481581655586242914e+09 3.532594120872875054e-01 5.310998369614938763e-01
1.481581655776890039e+09 3.533190085742063946e-01 5.313797188379095759e-01
1.481581655943864107e+09 3.533715615928266218e-01 5.316243743064390515e-01
1.481581656135638952e+09 3.534325199357273850e-01 5.319057014906277692e-01
1.481581656292573929e+09 3.534827803421863868e-01 5.321357175700806019e-01
1.481581656484556913e+09 3.535447356882904235e-01 5.324169023101728015e-01
1.481581656676970959e+09 3.536073758216030094e-01 5.326986174961971798e-01
1.481581656836276054e+09 3.536596198520491896e-01 5.329316434171333938e-01
1.481581657026485920e+09 3.537225523606554178e-01 5.332100634163624564e-01
1.481581657191572905e+09 3.537775835385418288e-01 5.334515309690285312e-01
1.481581657387778997e+09 3.538433507268713973e-01 5.337377218147828506e-01
1.481581657573971987e+09 3.539065488587684882e-01 5.340103445093489221e-01
1.481581657766377926e+09 3.539722894544469201e-01 5.342915113814505901e-01
1.481581657924530029e+09 3.540266826604611117e-01 5.345223206764878610e-01
1.481581658118872881e+09 3.540938905345367704e-01 5.348052757588883654e-01
1.481581658308532000e+09 3.541603003769084324e-01 5.350825029586890880e-01
1.481581658500473022e+09 3.542279530679949828e-01 5.353625555249238444e-01
1.481581658692445040e+09 3.542960896608847721e-01 5.356422573905059714e-01
1.481581658850363970e+09 3.543525507755403425e-01 5.358722808643169300e-01
1.481581659042305946e+09 3.544216212778701358e-01 5.361515649541774842e-01
1.481581659235783100e+09 3.544918696512456835e-01 5.364332815212946581e-01
1.481581659426147938e+09 3.545615052601385209e-01 5.367102744174337969e-01
1.481581659618098021e+09 3.546322559251356421e-01 5.369894442048638306e-01
1.481581659809962988e+09 3.547034976743571599e-01 5.372683030460803089e-01
1.481581660003878117e+09 3.547759934911993707e-01 5.375498060385381915e-01
1.481581660202306032e+09 3.548508408727252261e-01 5.378380972651249925e-01
1.481581660390853882e+09 3.549223400760169178e-01 5.381113184104291403e-01
1.481581660612735987e+09 3.550073395924278064e-01 5.384334285217237115e-01
1.481581660804352045e+09 3.550812618876418858e-01 5.387112302041896506e-01
1.481581660996685028e+09 3.551559944795467105e-01 5.389899226056027448e-01
1.481581661189213991e+09 3.552313050596509481e-01 5.392686257114779336e-01
