1.481664288216937065e+09 3.410487174987792969e-01 5.078890323638916016e-01
1.481664288422604084e+09 3.410587310791015625e-01 5.078990459442138672e-01
1.481664288611531019e+09 3.410687148571014404e-01 5.079089999198913574e-01
1.481664288819991112e+09 3.410787284374237061e-01 5.079190135002136230e-01
1.481664289014271021e+09 3.410887122154235840e-01 5.079290270805358887e-01
1.481664289217084885e+09 3.410987257957458496e-01 5.079390406608581543e-01
1.481664289412986040e+09 3.415924310684204102e-01 5.077726840972900391e-01
1.481664289665303946e+09 3.426088690757751465e-01 5.087005496025085449e-01
1.481664289814680099e+09 3.421759307384490967e-01 5.094065070152282715e-01
1.481664290014519930e+09 3.423307538032531738e-01 5.133994817733764648e-01
1.481664290215933084e+09 3.421961069107055664e-01 5.138419866561889648e-01
1.481664290414592028e+09 3.422061204910278320e-01 5.138520002365112305e-01
1.481664290612075090e+09 3.422161042690277100e-01 5.138619542121887207e-01
1.481664290815352917e+09 3.422261178493499756e-01 5.138719677925109863e-01
1.481664291017504930e+09 3.422361314296722412e-01 5.138819813728332520e-01
1.481664291225864887e+09 3.422461152076721191e-01 5.138919949531555176e-01
1.481664291413364887e+09 3.422561287879943848e-01 5.139019489288330078e-01
1.481664291619504929e+09 3.422661125659942627e-01 5.139119625091552734e-01
1.481664291821496010e+09 3.413527309894561768e-01 5.136322975158691406e-01
1.481664292023554087e+09 3.406074643135070801e-01 5.162087678909301758e-01
1.481664292221951962e+09 3.443693220615386963e-01 5.181048512458801270e-01
1.481664292416265011e+09 3.450692296028137207e-01 5.182610750198364258e-01
1.481664292612034082e+09 3.450792431831359863e-01 5.182710289955139160e-01
1.481664292815490961e+09 3.450892269611358643e-01 5.182810425758361816e-01
1.481664293019912004e+09 3.450992405414581299e-01 5.182910561561584473e-01
1.481664293217339993e+09 3.451092243194580078e-01 5.183010697364807129e-01
1.481664293420202971e+09 3.451192378997802734e-01 5.183110833168029785e-01
1.481664293634737015e+09 3.451292216777801514e-01 5.183210372924804688e-01
1.481664293815102100e+09 3.451392352581024170e-01 5.183310508728027344e-01
1.481664294016216040e+09 3.451492190361022949e-01 5.183410644531250000e-01
1.481664294218080044e+09 3.451592326164245605e-01 5.183510780334472656e-01
1.481664294411653042e+09 3.451692461967468262e-01 5.183610320091247559e-01
1.481664294613922119e+09 3.451792299747467041e-01 5.183710455894470215e-01
1.481664294815485001e+09 3.451892435550689697e-01 5.183810591697692871e-01
1.481664295014282942e+09 3.461596667766571045e-01 5.208702087402343750e-01
1.481664295214888096e+09 3.475092947483062744e-01 5.209770202636718750e-01
1.481664295416698933e+09 3.476931154727935791e-01 5.209692716598510742e-01
1.481664295622214079e+09 3.464537858963012695e-01 5.215332508087158203e-01
1.481664295820350885e+09 3.434091806411743164e-01 5.254188179969787598e-01
1.481664296016405106e+09 3.434191942214965820e-01 5.254288315773010254e-01
1.481664296211313963e+09 3.434292078018188477e-01 5.254388451576232910e-01
1.481664296412101030e+09 3.434391915798187256e-01 5.254487991333007812e-01
1.481664296606780052e+09 3.434492051601409912e-01 5.254588127136230469e-01
1.481664296811533928e+09 3.434591889381408691e-01 5.254688262939453125e-01
1.481664297004939079e+09 3.434692025184631348e-01 5.254788398742675781e-01
1.481664297209172964e+09 3.434791862964630127e-01 5.254887938499450684e-01
1.481664297409785032e+09 3.434891998767852783e-01 5.254988074302673340e-01
1.481664297647130013e+09 3.434991836547851562e-01 5.255088210105895996e-01
1.481664297811384916e+09 3.436017334461212158e-01 5.251768231391906738e-01
1.481664298009453058e+09 3.457185328006744385e-01 5.266089439392089844e-01
1.481664298211019993e+09 3.454177379608154297e-01 5.266700387001037598e-01
1.481664298412791014e+09 3.470680415630340576e-01 5.269228816032409668e-01
1.481664298608113050e+09 3.470780253410339355e-01 5.269328951835632324e-01
1.481664298812207937e+09 3.470880389213562012e-01 5.269429087638854980e-01
1.481664299010308027e+09 3.470980525016784668e-01 5.269529223442077637e-01
1.481664299206808090e+09 3.471080362796783447e-01 5.269628763198852539e-01
1.481664299407790899e+09 3.471180498600006104e-01 5.269728899002075195e-01
1.481664299628499031e+09 3.471280336380004883e-01 5.269829034805297852e-01
1.481664299817943096e+09 3.471380472183227539e-01 5.269929170608520508e-01
1.481664300009115934e+09 3.471480309963226318e-01 5.270028710365295410e-01
1.481664300214329958e+09 3.471580445766448975e-01 5.270128846168518066e-01
1.481664300409528971e+09 3.471680283546447754e-01 5.270228981971740723e-01
1.481664300611305952e+09 3.474438190460205078e-01 5.286719799041748047e-01
1.481664300814870119e+09 3.490067422389984131e-01 5.288953781127929688e-01
1.481664301015513897e+09 3.481974303722381592e-01 5.306137204170227051e-01
1.481664301208444118e+09 3.435576260089874268e-01 5.330986976623535156e-01
1.481664301410660028e+09 3.435601592063903809e-01 5.331206917762756348e-01
1.481664301616297007e+09 3.435701727867126465e-01 5.331306457519531250e-01
1.481664301808082104e+09 3.447759151458740234e-01 5.348944067955017090e-01
1.481664302010725975e+09 3.447859287261962891e-01 5.349043607711791992e-01
1.481664302213774920e+09 3.447959125041961670e-01 5.349143743515014648e-01
1.481664302410280943e+09 3.448059260845184326e-01 5.349243879318237305e-01
1.481664302614931107e+09 3.479342758655548096e-01 5.363339781761169434e-01
1.481664302814188957e+09 3.479442894458770752e-01 5.363439917564392090e-01
1.481664303012039900e+09 3.479542732238769531e-01 5.363540053367614746e-01
1.481664303212889910e+09 3.480667471885681152e-01 5.365558862686157227e-01
1.481664303413629055e+09 3.483989834785461426e-01 5.374184846878051758e-01
1.481664303605813980e+09 3.461383879184722900e-01 5.399962663650512695e-01
1.481664303826975107e+09 3.462709784507751465e-01 5.389871001243591309e-01
1.481664304010812998e+09 3.495500087738037109e-01 5.372346043586730957e-01
1.481664304214273930e+09 3.491350710391998291e-01 5.380042791366577148e-01
1.481664304406434059e+09 3.489753901958465576e-01 5.384898781776428223e-01
1.481664304603880882e+09 3.495345413684844971e-01 5.397866964340209961e-01
1.481664304808420897e+09 3.503358066082000732e-01 5.407662987709045410e-01
1.481664305010853052e+09 3.516471683979034424e-01 5.413030982017517090e-01
1.481664305210505962e+09 3.516571819782257080e-01 5.413130521774291992e-01
1.481664305408333063e+09 3.516671955585479736e-01 5.413230657577514648e-01
1.481664305669271946e+09 3.516771793365478516e-01 5.413330793380737305e-01
1.481664305805232048e+09 3.516871929168701172e-01 5.413430929183959961e-01
1.481664306005455017e+09 3.516971766948699951e-01 5.413531064987182617e-01
1.481664306204143047e+09 3.517071902751922607e-01 5.413630604743957520e-01
1.481664306405689955e+09 3.517171740531921387e-01 5.413730740547180176e-01
1.481664306604578018e+09 3.514726459980010986e-01 5.406603813171386719e-01
1.481664306815958023e+09 3.527286350727081299e-01 5.409323573112487793e-01
1.481664307014168024e+09 3.527386188507080078e-01 5.409423708915710449e-01
1.481664307208264112e+09 3.527486324310302734e-01 5.409523248672485352e-01
1.481664307413330078e+09 3.527586162090301514e-01 5.409623384475708008e-01
1.481664307654109955e+09 3.527686297893524170e-01 5.409723520278930664e-01
1.481664307830073118e+09 3.527786135673522949e-01 5.409823656082153320e-01
1.481664308022804976e+09 3.527886271476745605e-01 5.409923195838928223e-01
1.481664308219494104e+09 3.527986109256744385e-01 5.410023331642150879e-01
1.481664308412111044e+09 3.528086245059967041e-01 5.410123467445373535e-01
1.481664308615243912e+09 3.528186380863189697e-01 5.410223603248596191e-01
1.481664308809587002e+09 3.528286218643188477e-01 5.410323143005371094e-01
1.481664309026770115e+09 3.528386354446411133e-01 5.410423278808593750e-01
1.481664309220108032e+09 3.528486192226409912e-01 5.410523414611816406e-01
1.481664309427464008e+09 3.528586328029632568e-01 5.410623550415039062e-01
1.481664309611249924e+09 3.528686165809631348e-01 5.410723686218261719e-01
1.481664309811172009e+09 3.528786301612854004e-01 5.410823225975036621e-01
1.481664310012603998e+09 3.528886139392852783e-01 5.410923361778259277e-01
1.481664310211662054e+09 3.528986275196075439e-01 5.411023497581481934e-01
1.481664310427900076e+09 3.529086112976074219e-01 5.411123633384704590e-01
1.481664310610517979e+09 3.529186248779296875e-01 5.411223173141479492e-01
1.481664310829709053e+09 3.529286384582519531e-01 5.411323308944702148e-01
1.481664311004004955e+09 3.529386222362518311e-01 5.411423444747924805e-01
1.481664311231251955e+09 3.498332500457763672e-01 5.473095774650573730e-01
1.481664311433182001e+09 3.519335091114044189e-01 5.485026836395263672e-01
1.481664311621387005e+09 3.519435226917266846e-01 5.485126376152038574e-01
1.481664311805097103e+09 3.519535064697265625e-01 5.485226511955261230e-01
1.481664312020351887e+09 3.519635200500488281e-01 5.485326647758483887e-01
1.481664312200747013e+09 3.519735038280487061e-01 5.485426783561706543e-01
1.481664312408278942e+09 3.519835174083709717e-01 5.485526919364929199e-01
1.481664312612499952e+09 3.519935011863708496e-01 5.485626459121704102e-01
1.481664312807881117e+09 3.520035147666931152e-01 5.485726594924926758e-01
1.481664313005888939e+09 3.520134985446929932e-01 5.485826730728149414e-01
1.481664313216831923e+09 3.520235121250152588e-01 5.485926866531372070e-01
1.481664313412955046e+09 3.520335257053375244e-01 5.486026406288146973e-01
1.481664313607407093e+09 3.520435094833374023e-01 5.486126542091369629e-01
1.481664313815069914e+09 3.520535230636596680e-01 5.486226677894592285e-01
1.481664314006638050e+09 3.532608151435852051e-01 5.500224232673645020e-01
1.481664314206377983e+09 3.551446199417114258e-01 5.491483807563781738e-01
1.481664314418329000e+09 3.607811629772186279e-01 5.422514677047729492e-01
1.481664314633466005e+09 3.607911467552185059e-01 5.422614812850952148e-01
1.481664314814973116e+09 3.608011603355407715e-01 5.422714948654174805e-01
1.481664315008426905e+09 3.608111739158630371e-01 5.422815084457397461e-01
1.481664315216708899e+09 3.608211576938629150e-01 5.422915220260620117e-01
1.481664315404917955e+09 3.608311712741851807e-01 5.423014760017395020e-01
1.481664315614389896e+09 3.608411550521850586e-01 5.423114895820617676e-01
1.481664315813612938e+09 3.618054687976837158e-01 5.438049435615539551e-01
1.481664316019721985e+09 3.612348139286041260e-01 5.467399954795837402e-01
1.481664316205600023e+09 3.612448275089263916e-01 5.467500090599060059e-01
1.481664316411232948e+09 3.612548112869262695e-01 5.467600226402282715e-01
1.481664316632580042e+09 3.612648248672485352e-01 5.467699766159057617e-01
1.481664316805051088e+09 3.612748384475708008e-01 5.467799901962280273e-01
1.481664317010611057e+09 3.612848222255706787e-01 5.467900037765502930e-01
1.481664317219233990e+09 3.612948358058929443e-01 5.468000173568725586e-01
1.481664317409668922e+09 3.613048195838928223e-01 5.468100309371948242e-01
1.481664317621272087e+09 3.613148331642150879e-01 5.468199849128723145e-01
1.481664317801857948e+09 3.613248169422149658e-01 5.468299984931945801e-01
1.481664318020158052e+09 3.612699806690216064e-01 5.479397773742675781e-01
1.481664318220639944e+09 3.542968332767486572e-01 5.500702261924743652e-01
1.481664318417330027e+09 3.544188737869262695e-01 5.501169562339782715e-01
1.481664318636735916e+09 3.508717417716979980e-01 5.503485202789306641e-01
1.481664318831376076e+09 3.501876592636108398e-01 5.520148277282714844e-01
1.481664319020767927e+09 3.513717055320739746e-01 5.531141757965087891e-01
1.481664319236376047e+09 3.521341383457183838e-01 5.534872412681579590e-01
1.481664319404535055e+09 3.523467183113098145e-01 5.538156628608703613e-01
1.481664319628010988e+09 3.523567318916320801e-01 5.538256764411926270e-01
1.481664319806777000e+09 3.523667156696319580e-01 5.538356900215148926e-01
1.481664320031959057e+09 3.523767292499542236e-01 5.538456439971923828e-01
1.481664320210057974e+09 3.523867130279541016e-01 5.538556575775146484e-01
1.481664320415410042e+09 3.523967266082763672e-01 5.538656711578369141e-01
1.481664320614140034e+09 3.524067401885986328e-01 5.538756847381591797e-01
1.481664320802328110e+09 3.524167239665985107e-01 5.538856387138366699e-01
1.481664321004915953e+09 3.524267375469207764e-01 5.538956522941589355e-01
1.481664321205943108e+09 3.524367213249206543e-01 5.539056658744812012e-01
1.481664321402394056e+09 3.524467349052429199e-01 5.539156794548034668e-01
1.481664321606872082e+09 3.524567186832427979e-01 5.539256930351257324e-01
1.481664321797772884e+09 3.537987172603607178e-01 5.545181035995483398e-01
1.481664322011035919e+09 3.546961247920989990e-01 5.548822283744812012e-01
1.481664322216980934e+09 3.547061085700988770e-01 5.548921823501586914e-01
1.481664322401123047e+09 3.547161221504211426e-01 5.549021959304809570e-01
1.481664322605525017e+09 3.536149561405181885e-01 5.573605298995971680e-01
1.481664322801167011e+09 3.530891835689544678e-01 5.584293007850646973e-01
1.481664323001970053e+09 3.566024005413055420e-01 5.604743957519531250e-01
1.481664323218043089e+09 3.580878674983978271e-01 5.606610178947448730e-01
1.481664323404303074e+09 3.580030202865600586e-01 5.607950687408447266e-01
1.481664323606404066e+09 3.581384718418121338e-01 5.625955462455749512e-01
1.481664323809947014e+09 3.581484854221343994e-01 5.626055598258972168e-01
1.481664324006880999e+09 3.581584990024566650e-01 5.626155734062194824e-01
1.481664324224632978e+09 3.581684827804565430e-01 5.626255869865417480e-01
1.481664324412019968e+09 3.581784963607788086e-01 5.626355409622192383e-01
1.481664324606561899e+09 3.581884801387786865e-01 5.626455545425415039e-01
1.481664324802156925e+09 3.581984937191009521e-01 5.626555681228637695e-01
1.481664325013777018e+09 3.582084774971008301e-01 5.626655817031860352e-01
1.481664325220479012e+09 3.582184910774230957e-01 5.626755952835083008e-01
1.481664325403788090e+09 3.582279086112976074e-01 5.644842982292175293e-01
1.481664325600965977e+09 3.595979213714599609e-01 5.650321245193481445e-01
1.481664325812748909e+09 3.783945739269256592e-01 5.622535347938537598e-01
1.481664326007334948e+09 3.783331811428070068e-01 5.622679591178894043e-01
1.481664326214822054e+09 3.756960332393646240e-01 5.631150007247924805e-01
1.481664326411007881e+09 3.728319406509399414e-01 5.652702450752258301e-01
1.481664326616842985e+09 3.728542327880859375e-01 5.669521689414978027e-01
1.481664326805609941e+09 3.732587993144989014e-01 5.674706101417541504e-01
1.481664327014574051e+09 3.730046749114990234e-01 5.670937895774841309e-01
1.481664327231113911e+09 3.730146586894989014e-01 5.671038031578063965e-01
1.481664327423024893e+09 3.730246722698211670e-01 5.671138167381286621e-01
1.481664327606908083e+09 3.730346560478210449e-01 5.671237707138061523e-01
1.481664327810383081e+09 3.730446696281433105e-01 5.671337842941284180e-01
1.481664328001964092e+09 3.730546534061431885e-01 5.671437978744506836e-01
1.481664328209193945e+09 3.730646669864654541e-01 5.671538114547729492e-01
1.481664328404186964e+09 3.730746805667877197e-01 5.671637654304504395e-01
1.481664328599590063e+09 3.730846643447875977e-01 5.671737790107727051e-01
1.481664328800067902e+09 3.734455704689025879e-01 5.681135058403015137e-01
1.481664328999420881e+09 3.744509518146514893e-01 5.693173408508300781e-01
1.481664329199631929e+09 3.753654658794403076e-01 5.690382719039916992e-01
1.481664329396076918e+09 3.749202787876129150e-01 5.686469078063964844e-01
1.481664329629178047e+09 3.749302625656127930e-01 5.686568617820739746e-01
1.481664329795424938e+09 3.749402761459350586e-01 5.686668753623962402e-01
1.481664329993804932e+09 3.749502599239349365e-01 5.686768889427185059e-01
1.481664330202622890e+09 3.749602735042572021e-01 5.686869025230407715e-01
1.481664330398992062e+09 3.749702572822570801e-01 5.686969161033630371e-01
1.481664330614305019e+09 3.749802708625793457e-01 5.687068700790405273e-01
1.481664330830617905e+09 3.749902844429016113e-01 5.687168836593627930e-01
1.481664331012921095e+09 3.750002682209014893e-01 5.687268972396850586e-01
1.481664331217703104e+09 3.750102818012237549e-01 5.687369108200073242e-01
1.481664331409173965e+09 3.750202655792236328e-01 5.687468647956848145e-01
1.481664331592467070e+09 3.735697567462921143e-01 5.680118203163146973e-01
1.481664331798434019e+09 3.731493055820465088e-01 5.685395002365112305e-01
1.481664332035835981e+09 3.718237578868865967e-01 5.725600719451904297e-01
1.481664332203119040e+09 3.730025589466094971e-01 5.742385983467102051e-01
1.481664332401487112e+09 3.732683956623077393e-01 5.745010375976562500e-01
1.481664332602866888e+09 3.731462955474853516e-01 5.743893980979919434e-01
1.481664332801955938e+09 3.731198310852050781e-01 5.745980143547058105e-01
1.481664332999556065e+09 3.715589642524719238e-01 5.763284564018249512e-01
1.481664333199843884e+09 3.716378211975097656e-01 5.758152604103088379e-01
1.481664333405095100e+09 3.722136020660400391e-01 5.760498046875000000e-01
1.481664333604008913e+09 3.722236156463623047e-01 5.760598182678222656e-01
1.481664333798641920e+09 3.722336292266845703e-01 5.760697722434997559e-01
1.481664334000127077e+09 3.722436130046844482e-01 5.760797858238220215e-01
1.481664334195765972e+09 3.722536265850067139e-01 5.760897994041442871e-01
1.481664334403273106e+09 3.722636103630065918e-01 5.760998129844665527e-01
1.481664334599425077e+09 3.722736239433288574e-01 5.761097669601440430e-01
1.481664334800173998e+09 3.722836077213287354e-01 5.761197805404663086e-01
1.481664335001461983e+09 3.722936213016510010e-01 5.761297941207885742e-01
1.481664335201625109e+09 3.723036050796508789e-01 5.761398077011108398e-01
1.481664335405839920e+09 3.723136186599731445e-01 5.761498212814331055e-01
1.481664335601826906e+09 3.723236024379730225e-01 5.761597752571105957e-01
1.481664335801628113e+09 3.723336160182952881e-01 5.761697888374328613e-01
1.481664335998018980e+09 3.723436295986175537e-01 5.761798024177551270e-01
1.481664336197252035e+09 3.723536133766174316e-01 5.761898159980773926e-01
1.481664336389904022e+09 3.723636269569396973e-01 5.761997699737548828e-01
1.481664336593987942e+09 3.723736107349395752e-01 5.762097835540771484e-01
1.481664336787159920e+09 3.723836243152618408e-01 5.762197971343994141e-01
1.481664336991396904e+09 3.723936080932617188e-01 5.762298107147216797e-01
1.481664337202574015e+09 3.724036216735839844e-01 5.762397646903991699e-01
1.481664337392047882e+09 3.726700544357299805e-01 5.769371390342712402e-01
1.481664337589252949e+09 3.464376330375671387e-01 5.914871692657470703e-01
1.481664337788062096e+09 3.464476168155670166e-01 5.914971828460693359e-01
1.481664338004192114e+09 3.464576303958892822e-01 5.915071964263916016e-01
1.481664338189728022e+09 3.464676439762115479e-01 5.915172100067138672e-01
1.481664338396200895e+09 3.464776277542114258e-01 5.915271639823913574e-01
1.481664338596292973e+09 3.464876413345336914e-01 5.915371775627136230e-01
1.481664338793273926e+09 3.464976251125335693e-01 5.915471911430358887e-01
1.481664338991319895e+09 3.465076386928558350e-01 5.915572047233581543e-01
1.481664339203911066e+09 3.465176224708557129e-01 5.915672183036804199e-01
1.481664339392276049e+09 3.472737967967987061e-01 5.923537611961364746e-01
1.481664339595257044e+09 3.533734083175659180e-01 5.930396914482116699e-01
1.481664339802108049e+09 3.579434156417846680e-01 5.909253358840942383e-01
1.481664339993891954e+09 3.597848415374755859e-01 5.891612172126770020e-01
1.481664340195874929e+09 3.604858219623565674e-01 5.916379094123840332e-01
1.481664340386846066e+09 3.607243895530700684e-01 5.919108390808105469e-01
1.481664340591509104e+09 3.607344031333923340e-01 5.919207930564880371e-01
1.481664340796871901e+09 3.607443869113922119e-01 5.919308066368103027e-01
1.481664340993547916e+09 3.607544004917144775e-01 5.919408202171325684e-01
1.481664341192060947e+09 3.613950908184051514e-01 5.913186073303222656e-01
1.481664341393556118e+09 3.627821207046508789e-01 5.946757793426513672e-01
1.481664341638808966e+09 3.536820709705352783e-01 5.907468199729919434e-01
1.481664341791328907e+09 3.536920547485351562e-01 5.907568335533142090e-01
1.481664341995666981e+09 3.537020683288574219e-01 5.907668471336364746e-01
1.481664342185339928e+09 3.537120521068572998e-01 5.907768607139587402e-01
1.481664342397974968e+09 3.537220656871795654e-01 5.907868146896362305e-01
1.481664342603399038e+09 3.537320494651794434e-01 5.907968282699584961e-01
1.481664342789374113e+09 3.537420630455017090e-01 5.908068418502807617e-01
1.481664342991254091e+09 3.537520468235015869e-01 5.908168554306030273e-01
1.481664343193839073e+09 3.558778464794158936e-01 5.940381288528442383e-01
1.481664343391490936e+09 3.548722565174102783e-01 5.953438282012939453e-01
1.481664343605415106e+09 3.545454740524291992e-01 5.963729619979858398e-01
1.481664343788324118e+09 3.546440601348876953e-01 5.963318347930908203e-01
1.481664343986536980e+09 3.546540439128875732e-01 5.963418483734130859e-01
1.481664344186824083e+09 3.546640574932098389e-01 5.963518619537353516e-01
1.481664344389072895e+09 3.546740412712097168e-01 5.963618755340576172e-01
1.481664344599864006e+09 3.546840548515319824e-01 5.963718295097351074e-01
1.481664344788405895e+09 3.573733568191528320e-01 5.995707511901855469e-01
1.481664344990727901e+09 3.560110926628112793e-01 6.035085916519165039e-01
1.481664345188282967e+09 3.585397601127624512e-01 6.032029986381530762e-01
1.481664345390311003e+09 3.645802140235900879e-01 6.024779081344604492e-01
1.481664345582828045e+09 3.713259994983673096e-01 5.995967984199523926e-01
1.481664345788120985e+09 3.760988414287567139e-01 5.943754315376281738e-01
1.481664345990039110e+09 3.762880563735961914e-01 5.951074957847595215e-01
1.481664346187258959e+09 3.766638338565826416e-01 5.947754979133605957e-01
1.481664346399971962e+09 3.765883743762969971e-01 5.946540236473083496e-01
1.481664346588184118e+09 3.763293921947479248e-01 5.941572785377502441e-01
1.481664346787935972e+09 3.763393759727478027e-01 5.941672921180725098e-01
1.481664346989156008e+09 3.763493895530700684e-01 5.941773056983947754e-01
1.481664347188474894e+09 3.759502172470092773e-01 5.950909852981567383e-01
1.481664347383869886e+09 3.763629496097564697e-01 5.957888960838317871e-01
1.481664347607449055e+09 3.787825703620910645e-01 5.952457189559936523e-01
1.481664347783976078e+09 3.787925541400909424e-01 5.952557325363159180e-01
1.481664347995166063e+09 3.793361186981201172e-01 5.954384803771972656e-01
1.481664348190751076e+09 3.791348636150360107e-01 5.955724716186523438e-01
1.481664348398426056e+09 3.793694078922271729e-01 5.988920927047729492e-01
1.481664348595216990e+09 3.796202540397644043e-01 5.983175635337829590e-01
1.481664348787137032e+09 3.796627521514892578e-01 5.984300374984741211e-01
1.481664348994573116e+09 3.804519474506378174e-01 5.992209315299987793e-01
1.481664349193691969e+09 3.804619312286376953e-01 5.992308855056762695e-01
1.481664349388983965e+09 3.804719448089599609e-01 5.992408990859985352e-01
1.481664349637386084e+09 3.804819583892822266e-01 5.992509126663208008e-01
1.481664349786655903e+09 3.804919421672821045e-01 5.992609262466430664e-01
1.481664349987938881e+09 3.805019557476043701e-01 5.992708802223205566e-01
1.481664350188239098e+09 3.805119395256042480e-01 5.992808938026428223e-01
1.481664350390809059e+09 3.805219531059265137e-01 5.992909073829650879e-01
1.481664350592609882e+09 3.805319368839263916e-01 5.993009209632873535e-01
1.481664350794780016e+09 3.805419504642486572e-01 5.993108749389648438e-01
1.481664350993627071e+09 3.805519342422485352e-01 5.993208885192871094e-01
