1.481664299008743048e+09 1.000000000000000000e+01
1.481664299207667112e+09 1.000000000000000000e+01
1.481664299408104897e+09 1.000000000000000000e+01
1.481664299628942966e+09 1.000000000000000000e+01
1.481664299817044020e+09 1.000000000000000000e+01
1.481664300006530046e+09 1.000000000000000000e+01
1.481664300214119911e+09 1.000000000000000000e+01
1.481664300409890890e+09 1.000000000000000000e+01
1.481664300605063915e+09 -1.325657069683074951e-01
1.481664300810339928e+09 1.509903788566589355e+00
1.481664301011125088e+09 2.260578155517578125e+00
1.481664301205483913e+09 -2.964133262634277344e+00
1.481664301410317898e+09 -2.973234415054321289e+00
1.481664301611836910e+09 1.000000000000000000e+01
1.481664301804339886e+09 2.261174440383911133e+00
1.481664302010179996e+09 1.000000000000000000e+01
1.481664302213437080e+09 1.000000000000000000e+01
1.481664302409223080e+09 1.000000000000000000e+01
1.481664302609431982e+09 1.201260566711425781e+00
1.481664302817893982e+09 1.000000000000000000e+01
1.481664303010226965e+09 1.000000000000000000e+01
1.481664303215518951e+09 1.772026658058166504e+00
1.481664303415714979e+09 1.555220484733581543e+00
1.481664303607445002e+09 2.575565814971923828e+00
1.481664303815013885e+09 2.846928834915161133e+00
1.481664304010636091e+09 -2.539888620376586914e+00
1.481664304205775023e+09 -3.081668376922607422e+00
1.481664304406277895e+09 -3.069623947143554688e+00
1.481664304603667974e+09 2.935322761535644531e+00
1.481664304806293011e+09 2.761480331420898438e+00
1.481664305010955095e+09 2.238283395767211914e+00
1.481664305209443092e+09 1.000000000000000000e+01
1.481664305402884960e+09 1.000000000000000000e+01
1.481664305630836010e+09 1.000000000000000000e+01
1.481664305799966097e+09 1.000000000000000000e+01
1.481664306001880884e+09 1.000000000000000000e+01
1.481664306202903032e+09 1.000000000000000000e+01
1.481664306407042980e+09 1.000000000000000000e+01
1.481664306604351997e+09 2.654116153717041016e+00
1.481664306807537079e+09 1.939140558242797852e+00
1.481664307011374950e+09 1.000000000000000000e+01
1.481664307202523947e+09 1.000000000000000000e+01
1.481664307409694910e+09 1.000000000000000000e+01
1.481664307653476000e+09 1.000000000000000000e+01
1.481664307829159975e+09 1.000000000000000000e+01
1.481664308021019936e+09 1.000000000000000000e+01
1.481664308214719057e+09 1.000000000000000000e+01
1.481664308412240028e+09 1.000000000000000000e+01
1.481664308609956026e+09 1.000000000000000000e+01
1.481664308808885098e+09 1.000000000000000000e+01
1.481664309026647091e+09 1.000000000000000000e+01
1.481664309217392921e+09 1.000000000000000000e+01
1.481664309409123898e+09 1.000000000000000000e+01
1.481664309610805988e+09 1.000000000000000000e+01
1.481664309810905933e+09 1.000000000000000000e+01
1.481664310012345076e+09 1.000000000000000000e+01
1.481664310226643085e+09 1.000000000000000000e+01
1.481664310421564102e+09 1.000000000000000000e+01
1.481664310610707045e+09 1.000000000000000000e+01
1.481664310829358101e+09 1.000000000000000000e+01
1.481664311005585909e+09 1.000000000000000000e+01
1.481664311231518984e+09 3.102548837661743164e+00
1.481664311430877924e+09 2.541820526123046875e+00
1.481664311607301950e+09 1.000000000000000000e+01
1.481664311803198099e+09 1.000000000000000000e+01
1.481664312020656109e+09 1.000000000000000000e+01
1.481664312200545073e+09 1.000000000000000000e+01
1.481664312407133102e+09 1.000000000000000000e+01
1.481664312615853071e+09 1.000000000000000000e+01
1.481664312805923939e+09 1.000000000000000000e+01
1.481664313006082058e+09 1.000000000000000000e+01
1.481664313228971958e+09 1.000000000000000000e+01
1.481664313411927938e+09 1.000000000000000000e+01
1.481664313607601881e+09 1.000000000000000000e+01
1.481664313810998917e+09 1.000000000000000000e+01
1.481664314003617048e+09 1.930399417877197266e+00
1.481664314210345030e+09 -1.884122371673583984e+00
1.481664314405683041e+09 -1.959164738655090332e+00
1.481664314619836092e+09 1.000000000000000000e+01
1.481664314806920052e+09 1.000000000000000000e+01
1.481664315005557060e+09 1.000000000000000000e+01
1.481664315206336975e+09 1.000000000000000000e+01
1.481664315401918888e+09 1.000000000000000000e+01
1.481664315608350992e+09 1.000000000000000000e+01
1.481664315807105064e+09 1.742718815803527832e+00
1.481664316016657114e+09 2.152094364166259766e+00
1.481664316205157042e+09 1.000000000000000000e+01
1.481664316402260065e+09 1.000000000000000000e+01
1.481664316609802008e+09 1.000000000000000000e+01
1.481664316802860975e+09 1.000000000000000000e+01
1.481664317011745930e+09 1.000000000000000000e+01
1.481664317211502075e+09 1.000000000000000000e+01
1.481664317409560919e+09 1.000000000000000000e+01
1.481664317610829115e+09 1.000000000000000000e+01
1.481664317799453020e+09 1.000000000000000000e+01
1.481664318009339094e+09 2.838140010833740234e+00
1.481664318205782890e+09 3.052871942520141602e+00
1.481664318417542934e+09 1.290362358093261719e+00
1.481664318608203888e+09 1.410712361335754395e+00
1.481664318803410053e+09 8.919339179992675781e-01
1.481664319020374060e+09 1.507255434989929199e+00
1.481664319230210066e+09 1.310655832290649414e+00
1.481664319412240028e+09 1.659373998641967773e+00
1.481664319621603012e+09 1.000000000000000000e+01
1.481664319803914070e+09 1.000000000000000000e+01
1.481664320030384064e+09 1.000000000000000000e+01
1.481664320208786011e+09 1.000000000000000000e+01
1.481664320409745932e+09 1.000000000000000000e+01
1.481664320598932028e+09 1.000000000000000000e+01
1.481664320806046963e+09 1.000000000000000000e+01
1.481664321010190010e+09 1.000000000000000000e+01
1.481664321199486017e+09 1.000000000000000000e+01
1.481664321398914099e+09 1.000000000000000000e+01
1.481664321606612921e+09 1.000000000000000000e+01
1.481664321793698072e+09 1.031259179115295410e+00
1.481664322010466099e+09 1.023748040199279785e+00
1.481664322214277029e+09 1.000000000000000000e+01
1.481664322400299072e+09 1.000000000000000000e+01
1.481664322600423098e+09 3.592000007629394531e-01
1.481664322803200006e+09 3.453613817691802979e-01
1.481664323002939939e+09 -8.088767528533935547e-01
1.481664323218170881e+09 -1.706113576889038086e+00
1.481664323404411077e+09 -2.761680126190185547e+00
1.481664323605247021e+09 2.623488664627075195e+00
1.481664323810244083e+09 1.000000000000000000e+01
1.481664324005872965e+09 1.000000000000000000e+01
1.481664324206979036e+09 1.000000000000000000e+01
1.481664324414557934e+09 1.000000000000000000e+01
1.481664324606172085e+09 1.000000000000000000e+01
1.481664324800128937e+09 1.000000000000000000e+01
1.481664325013906956e+09 1.000000000000000000e+01
1.481664325211544991e+09 1.000000000000000000e+01
1.481664325400739908e+09 4.890298098325729370e-02
1.481664325601716995e+09 -5.690918564796447754e-01
1.481664325799627066e+09 -3.439561724662780762e-01
1.481664326002612114e+09 1.219494819641113281e+00
1.481664326202749014e+09 1.208450317382812500e+00
1.481664326410902023e+09 -2.708045244216918945e+00
1.481664326600496054e+09 2.745161056518554688e+00
1.481664326806258917e+09 2.070145606994628906e+00
1.481664327005970001e+09 2.186199903488159180e+00
1.481664327214427948e+09 1.000000000000000000e+01
1.481664327423254967e+09 1.000000000000000000e+01
1.481664327600893021e+09 1.000000000000000000e+01
1.481664327820641994e+09 1.000000000000000000e+01
1.481664328001488924e+09 1.000000000000000000e+01
1.481664328209392071e+09 1.000000000000000000e+01
1.481664328405060053e+09 1.000000000000000000e+01
1.481664328597815037e+09 1.000000000000000000e+01
1.481664328798046112e+09 2.445114135742187500e+00
1.481664328999732018e+09 2.180707693099975586e+00
1.481664329198570967e+09 1.104848384857177734e+00
1.481664329403091908e+09 1.434922099113464355e+00
1.481664329628701925e+09 1.000000000000000000e+01
1.481664329794109106e+09 1.000000000000000000e+01
1.481664329992080927e+09 1.000000000000000000e+01
1.481664330200911045e+09 1.000000000000000000e+01
1.481664330397141933e+09 1.000000000000000000e+01
1.481664330621479034e+09 1.000000000000000000e+01
1.481664330817636967e+09 1.000000000000000000e+01
1.481664331008114100e+09 1.000000000000000000e+01
1.481664331216361046e+09 1.000000000000000000e+01
1.481664331410866022e+09 1.000000000000000000e+01
1.481664331590785027e+09 1.353567004203796387e+00
1.481664331797363997e+09 8.568682670593261719e-01
1.481664332009845018e+09 4.428023695945739746e-01
1.481664332200211048e+09 -6.502026915550231934e-01
1.481664332401654005e+09 -1.080430150032043457e+00
1.481664332603190899e+09 1.902315855026245117e+00
1.481664332801515102e+09 2.369969129562377930e+00
1.481664332993483067e+09 3.087249755859375000e+00
1.481664333199613094e+09 3.022897481918334961e+00
1.481664333404609919e+09 1.834285974502563477e+00
1.481664333597450972e+09 1.000000000000000000e+01
1.481664333798922062e+09 1.000000000000000000e+01
1.481664333999994040e+09 1.000000000000000000e+01
1.481664334195147038e+09 1.000000000000000000e+01
1.481664334403789997e+09 1.000000000000000000e+01
1.481664334598898888e+09 1.000000000000000000e+01
1.481664334794430971e+09 1.000000000000000000e+01
1.481664335000576973e+09 1.000000000000000000e+01
1.481664335201534033e+09 1.000000000000000000e+01
1.481664335404752016e+09 1.000000000000000000e+01
1.481664335601938009e+09 1.000000000000000000e+01
1.481664335800846100e+09 1.000000000000000000e+01
1.481664335997558117e+09 1.000000000000000000e+01
1.481664336194580078e+09 1.000000000000000000e+01
1.481664336392437935e+09 1.000000000000000000e+01
1.481664336590761900e+09 1.000000000000000000e+01
1.481664336787347078e+09 1.000000000000000000e+01
1.481664336988013983e+09 1.000000000000000000e+01
1.481664337197439909e+09 1.000000000000000000e+01
1.481664337387113094e+09 2.510961294174194336e+00
1.481664337629125118e+09 2.390311479568481445e+00
1.481664337785645962e+09 1.000000000000000000e+01
1.481664338001380920e+09 1.000000000000000000e+01
1.481664338187122107e+09 1.000000000000000000e+01
1.481664338390805006e+09 1.000000000000000000e+01
1.481664338593334913e+09 1.000000000000000000e+01
1.481664338789587021e+09 1.000000000000000000e+01
1.481664338991039038e+09 1.000000000000000000e+01
1.481664339202609062e+09 1.000000000000000000e+01
1.481664339390409946e+09 2.133316278457641602e+00
1.481664339593045950e+09 1.381757140159606934e+00
1.481664339800096035e+09 8.745117187500000000e-01
1.481664339992670059e+09 4.428878724575042725e-01
1.481664340194040060e+09 -4.199484288692474365e-01
1.481664340385175943e+09 -9.598023891448974609e-01
1.481664340591945887e+09 1.000000000000000000e+01
1.481664340793989897e+09 1.000000000000000000e+01
1.481664340992914915e+09 1.000000000000000000e+01
1.481664341190490007e+09 -2.709046840667724609e+00
1.481664341390330076e+09 2.467884778976440430e+00
1.481664341594075918e+09 2.692676067352294922e+00
1.481664341791512966e+09 1.000000000000000000e+01
1.481664341996052980e+09 1.000000000000000000e+01
1.481664342184150934e+09 1.000000000000000000e+01
1.481664342397649050e+09 1.000000000000000000e+01
1.481664342600330114e+09 1.000000000000000000e+01
1.481664342786312103e+09 1.000000000000000000e+01
1.481664342990545034e+09 1.000000000000000000e+01
1.481664343192815065e+09 1.851582765579223633e+00
1.481664343388293028e+09 2.702359437942504883e+00
1.481664343599833012e+09 2.694424629211425781e+00
1.481664343786020994e+09 -2.915266990661621094e+00
1.481664343985904932e+09 1.000000000000000000e+01
1.481664344188179016e+09 1.000000000000000000e+01
1.481664344388180017e+09 1.000000000000000000e+01
1.481664344600577116e+09 1.000000000000000000e+01
1.481664344788115978e+09 2.062945842742919922e+00
1.481664344989810944e+09 2.156620025634765625e+00
1.481664345186079979e+09 -4.329755604267120361e-01
1.481664345387371063e+09 -1.251850485801696777e+00
1.481664345582712889e+09 -1.583200454711914062e+00
1.481664345790059090e+09 -1.387300491333007812e+00
1.481664345988503933e+09 9.215152263641357422e-02
1.481664346186713934e+09 2.622788548469543457e-01
1.481664346400587082e+09 -4.458444714546203613e-01
1.481664346588830948e+09 -5.798857808113098145e-01
1.481664346785299063e+09 1.000000000000000000e+01
1.481664346989578962e+09 1.000000000000000000e+01
1.481664347185784101e+09 2.287325263023376465e-01
1.481664347384063959e+09 -2.090366780757904053e-01
1.481664347605837107e+09 5.484133362770080566e-01
1.481664347780973911e+09 1.000000000000000000e+01
1.481664347992022991e+09 1.137803196907043457e+00
1.481664348190145016e+09 7.864542603492736816e-01
1.481664348396977901e+09 2.390741825103759766e+00
1.481664348595767975e+09 -2.899479627609252930e+00
1.481664348784912109e+09 2.920310020446777344e+00
1.481664348994996071e+09 2.176352500915527344e+00
1.481664349190608978e+09 1.000000000000000000e+01
1.481664349389920950e+09 1.000000000000000000e+01
1.481664349623963118e+09 1.000000000000000000e+01
1.481664349785177946e+09 1.000000000000000000e+01
1.481664349985187054e+09 1.000000000000000000e+01
1.481664350191232920e+09 1.000000000000000000e+01
1.481664350390255928e+09 1.000000000000000000e+01
1.481664350593030930e+09 1.000000000000000000e+01
1.481664350794595957e+09 1.000000000000000000e+01
1.481664350993473053e+09 1.000000000000000000e+01
1.481664351186467886e+09 1.000000000000000000e+01
1.481664351387048960e+09 1.000000000000000000e+01
1.481664351592526913e+09 1.000000000000000000e+01
1.481664351782484055e+09 1.000000000000000000e+01
1.481664351978627920e+09 1.000000000000000000e+01
1.481664352178195000e+09 1.000000000000000000e+01
1.481664352382900953e+09 1.000000000000000000e+01
1.481664352578052044e+09 1.000000000000000000e+01
1.481664352778794050e+09 1.000000000000000000e+01
1.481664352985373974e+09 1.000000000000000000e+01
1.481664353182626009e+09 1.000000000000000000e+01
1.481664353380197048e+09 1.000000000000000000e+01
1.481664353612119913e+09 1.000000000000000000e+01
1.481664353783389091e+09 2.440886259078979492e+00
1.481664353980525017e+09 1.383392810821533203e+00
1.481664354183639050e+09 1.000000000000000000e+01
1.481664354385116100e+09 8.190500736236572266e-01
1.481664354581615925e+09 1.000000000000000000e+01
1.481664354785481930e+09 1.000000000000000000e+01
1.481664354978549004e+09 1.000000000000000000e+01
1.481664355183976889e+09 1.000000000000000000e+01
1.481664355384687901e+09 1.000000000000000000e+01
1.481664355613291025e+09 1.000000000000000000e+01
1.481664355782768011e+09 1.000000000000000000e+01
1.481664355981893063e+09 1.000000000000000000e+01
1.481664356188142061e+09 4.786723256111145020e-01
1.481664356381954908e+09 5.136978626251220703e-01
1.481664356580948114e+09 1.135218739509582520e+00
1.481664356784539938e+09 2.079327583312988281e+00
1.481664356981569052e+09 1.000000000000000000e+01
1.481664357182642937e+09 1.000000000000000000e+01
1.481664357381359100e+09 1.000000000000000000e+01
1.481664357603305101e+09 1.000000000000000000e+01
1.481664357785408020e+09 1.000000000000000000e+01
1.481664357982172012e+09 1.000000000000000000e+01
1.481664358186583996e+09 1.000000000000000000e+01
1.481664358381769896e+09 1.000000000000000000e+01
1.481664358581301928e+09 1.000000000000000000e+01
1.481664358778440952e+09 1.000000000000000000e+01
1.481664358984615088e+09 1.000000000000000000e+01
1.481664359186646938e+09 1.000000000000000000e+01
1.481664359382280111e+09 1.000000000000000000e+01
1.481664359573947906e+09 1.000000000000000000e+01
1.481664359776498079e+09 1.000000000000000000e+01
1.481664359980367899e+09 1.000000000000000000e+01
1.481664360177566051e+09 1.000000000000000000e+01
1.481664360374794960e+09 1.000000000000000000e+01
1.481664360582247019e+09 1.000000000000000000e+01
1.481664360776001930e+09 1.000000000000000000e+01
1.481664360980047941e+09 1.000000000000000000e+01
1.481664361176382065e+09 1.000000000000000000e+01
1.481664361385447979e+09 1.000000000000000000e+01
1.481664361596671104e+09 1.000000000000000000e+01
1.481664361777448893e+09 1.000000000000000000e+01
1.481664361981453896e+09 1.000000000000000000e+01
1.481664362182698011e+09 2.718048393726348877e-01
1.481664362379770994e+09 1.000000000000000000e+01
1.481664362583870888e+09 1.000000000000000000e+01
1.481664362786168098e+09 1.000000000000000000e+01
1.481664362978813887e+09 1.000000000000000000e+01
1.481664363181144953e+09 1.000000000000000000e+01
1.481664363379393101e+09 1.000000000000000000e+01
1.481664363579688072e+09 1.000000000000000000e+01
1.481664363776169062e+09 1.000000000000000000e+01
1.481664363978030920e+09 1.514191985130310059e+00
1.481664364178976059e+09 1.000000000000000000e+01
1.481664364386786938e+09 2.356875658035278320e+00
1.481664364577516079e+09 3.058445692062377930e+00
1.481664364778165102e+09 -1.908927440643310547e+00
1.481664364975419998e+09 -1.601829290390014648e+00
1.481664365176981926e+09 -1.043296337127685547e+00
1.481664365378070116e+09 -4.354077875614166260e-01
1.481664365611963034e+09 1.335395336151123047e+00
1.481664365781251907e+09 1.288655996322631836e+00
