1.481664292408690929e+09 3.529144685389853375e-01 5.294252686450073853e-01
1.481664292609328985e+09 3.529737508271257873e-01 5.297200614763144522e-01
1.481664292810116053e+09 3.530337403768483151e-01 5.300153049689715345e-01
1.481664293008553982e+09 3.530935196230057249e-01 5.303065343324468994e-01
1.481664293209024906e+09 3.531546801544454550e-01 5.306015038757376789e-01
1.481664293409346104e+09 3.532161845609457229e-01 5.308951699324288009e-01
1.481664293609359980e+09 3.532779939864293950e-01 5.311873844904273501e-01
1.481664293811142921e+09 3.533415659824226118e-01 5.314849762825364365e-01
1.481664294010051012e+09 3.534044141956433904e-01 5.317763154358323696e-01
1.481664294208048105e+09 3.534676273165838767e-01 5.320665519781662134e-01
1.481664294406949997e+09 3.535318278713563966e-01 5.323585313834546806e-01
1.481664294610687017e+09 3.535980009700115945e-01 5.326566177064200325e-01
1.481664294807746887e+09 3.536627012701136774e-01 5.329453335153859772e-01
1.481664295009905100e+09 3.537295838776039480e-01 5.332410193493084538e-01
1.481664295208089113e+09 3.537957505123326407e-01 5.335308429919070061e-01
1.481664295407491922e+09 3.538628846738870459e-01 5.338222341686996719e-01
1.481664295606931925e+09 3.539306539201844681e-01 5.341137235700689212e-01
1.481664295806627035e+09 3.539990761080465953e-01 5.344053807230209063e-01
1.481664296008614063e+09 3.540688616810184763e-01 5.347001854307189550e-01
1.481664296208786964e+09 3.541385853366579850e-01 5.349921092877892859e-01
1.481664296404124022e+09 3.542072485934401604e-01 5.352770979150077713e-01
1.481664296605243921e+09 3.542784550157677681e-01 5.355700903486113607e-01
1.481664296808573961e+09 3.543510779664066357e-01 5.358663004846085931e-01
1.481664297003386021e+09 3.544212247170185348e-01 5.361499680097672194e-01
1.481664297205347061e+09 3.544945497034663884e-01 5.364439835089824804e-01
1.481664297406300068e+09 3.545679501499537367e-01 5.367357982955816009e-01
1.481664297602257013e+09 3.546403478959598288e-01 5.370212309383738392e-01
1.481664297803692102e+09 3.547152410552467661e-01 5.373140565787875023e-01
1.481664298004606962e+09 3.547904646316403232e-01 5.376057287936971685e-01
1.481664298205091953e+09 3.548661317299977025e-01 5.378967054107031132e-01
1.481664298405153036e+09 3.549422771956515787e-01 5.381871320580220441e-01
1.481664298606169939e+09 3.550193013403191156e-01 5.384785266889313693e-01
1.481664298804245949e+09 3.550958310816846875e-01 5.387657300987913622e-01
1.481664299006033897e+09 3.551743557348427949e-01 5.390580691174324812e-01
1.481664299204816103e+09 3.552522350304658794e-01 5.393457054368646642e-01
1.481664299406523943e+09 3.553319657667241005e-01 5.396378590627661787e-01
1.481664299605498075e+09 3.554110835762558929e-01 5.399254962074053754e-01
1.481664299805375099e+09 3.554910547747137661e-01 5.402139869930255855e-01
1.481664300004427910e+09 3.555715007698309615e-01 5.405019581023073894e-01
1.481664300205809116e+09 3.556533478620385602e-01 5.407926956275550534e-01
1.481664300406168938e+09 3.557351824397431139e-01 5.410811686093008888e-01
1.481664300604140997e+09 3.558170056872159148e-01 5.413674286244585243e-01
1.481664300804976940e+09 3.559003434096374985e-01 5.416567998115503491e-01
1.481664301006242037e+09 3.559844380049145274e-01 5.419466077679671034e-01
1.481664301203044891e+09 3.560673492144098562e-01 5.422302265898888418e-01
1.481664301404977083e+09 3.561528696620864243e-01 5.425206196279792614e-01
1.481664301601911068e+09 3.562369601897256155e-01 5.428040697190052999e-01
1.481664301803838968e+09 3.563236852504510499e-01 5.430942754897740699e-01
1.481664302006292105e+09 3.564110873624837250e-01 5.433846074959276518e-01
1.481664302205271959e+09 3.564977532685079664e-01 5.436704154206710715e-01
1.481664302405421972e+09 3.565855036859019167e-01 5.439577325049136380e-01
1.481664302606381893e+09 3.566741408723069218e-01 5.442458823542787316e-01
1.481664302804537058e+09 3.567620005609942746e-01 5.445294904160309368e-01
1.481664303005681038e+09 3.568518617511527991e-01 5.448175246515125636e-01
1.481664303204888105e+09 3.569415291689252423e-01 5.451029258859614313e-01
1.481664303404381990e+09 3.570317137697511800e-01 5.453879844494734508e-01
1.481664303602515936e+09 3.571219868230658956e-01 5.456713624781639460e-01
1.481664303804078102e+09 3.572142090372117940e-01 5.459588718217815995e-01
1.481664304004219055e+09 3.573065690967230923e-01 5.462448351391995249e-01
1.481664304205585957e+09 3.573998823876057829e-01 5.465317790002846010e-01
1.481664304400430918e+09 3.574908431782239382e-01 5.468096167677800601e-01
1.481664304600872993e+09 3.575850596497732736e-01 5.470954856121195142e-01
1.481664304801436901e+09 3.576797850613402940e-01 5.473809710729287126e-01
1.481664305004343987e+09 3.577762186818657653e-01 5.476696552071811386e-01
1.481664305202769995e+09 3.578710348974967759e-01 5.479516139341671366e-01
1.481664305401396990e+09 3.579666444621257826e-01 5.482340742074708340e-01
1.481664305600172043e+09 3.580628173405299708e-01 5.485163496018841123e-01
1.481664305797941923e+09 3.581590402316585653e-01 5.487969479782879301e-01
1.481664306000633001e+09 3.582581820676338236e-01 5.490841832898128994e-01
1.481664306199863911e+09 3.583560662110932271e-01 5.493659398857531073e-01
1.481664306400471926e+09 3.584556219532205601e-01 5.496506701198522471e-01
1.481664306600805998e+09 3.585553506302809890e-01 5.499340681767193040e-01
1.481664306801794052e+09 3.586558455902331133e-01 5.502178256616909735e-01
1.481664307002676010e+09 3.587571703638076093e-01 5.505021096228814859e-01
1.481664307200295925e+09 3.588572580128730483e-01 5.507811617074216404e-01
1.481664307405927896e+09 3.589619362770139488e-01 5.510711717240844854e-01
1.481664307602900982e+09 3.590626588776643646e-01 5.513484749273666052e-01
1.481664307800311089e+09 3.591635674181727911e-01 5.516245993458974706e-01
1.481664307999861002e+09 3.592677807607549956e-01 5.519080193033512050e-01
1.481664308206532001e+09 3.593753845776515021e-01 5.521988269726110232e-01
1.481664308407238007e+09 3.594803846269727376e-01 5.524808316951672627e-01
1.481664308603039980e+09 3.595833453897443466e-01 5.527556926602632537e-01
1.481664308803941965e+09 3.596897050729365164e-01 5.530379216926952779e-01
1.481664309007961035e+09 3.597982321997652555e-01 5.533241437407958596e-01
1.481664309200720072e+09 3.599012335810936603e-01 5.535941755035070910e-01
1.481664309402162075e+09 3.600094637840768330e-01 5.538762449506116070e-01
1.481664309599045038e+09 3.601158315534702670e-01 5.541518182337666909e-01
1.481664309805895090e+09 3.602281486009107914e-01 5.544410649828869220e-01
1.481664310006159067e+09 3.603374683507453713e-01 5.547209032575390886e-01
1.481664310205960035e+09 3.604470508309984833e-01 5.549997670743619382e-01
1.481664310403568029e+09 3.605558567979098017e-01 5.552750479568761000e-01
1.481664310598777056e+09 3.606641999082205174e-01 5.555475905218548727e-01
1.481664310808919907e+09 3.607811697999884215e-01 5.558401049223614665e-01
1.481664311001918077e+09 3.608892401982687903e-01 5.561087917120395296e-01
1.481664311204197884e+09 3.610029686398664728e-01 5.563899394668060383e-01
1.481664311406316042e+09 3.611173032573458674e-01 5.566709497493025349e-01
1.481664311598613977e+09 3.612265751860932461e-01 5.569380063351271337e-01
1.481664311800103903e+09 3.613414197713932241e-01 5.572171139519201954e-01
1.481664312006772995e+09 3.614600476083762448e-01 5.575037528455893954e-01
1.481664312198206902e+09 3.615704391316859612e-01 5.577689940868433283e-01
1.481664312402529955e+09 3.616883750149528787e-01 5.580507915018881882e-01
1.481664312605062962e+09 3.618064755284691736e-01 5.583313791551032246e-01
1.481664312800163031e+09 3.619206362177086467e-01 5.586011032104145624e-01
1.481664313002042055e+09 3.620391213155724208e-01 5.588795036716568410e-01
1.481664313199757099e+09 3.621559612138426365e-01 5.591525229480563963e-01
1.481664313400701046e+09 3.622750261900294921e-01 5.594292149455378782e-01
1.481664313594439030e+09 3.623903935137015586e-01 5.596958642008480478e-01
1.481664313805984974e+09 3.625170041046513747e-01 5.599868805626658785e-01
1.481664314002073050e+09 3.626348822467110877e-01 5.602563226941792429e-01
1.481664314200315952e+09 3.627546906865775078e-01 5.605287127854458040e-01
1.481664314403626919e+09 3.628780783899820395e-01 5.608077183750228567e-01
1.481664314600595951e+09 3.629980641125054586e-01 5.610775700489043505e-01
1.481664314801486015e+09 3.631210252051916276e-01 5.613526385669125318e-01
1.481664315004662991e+09 3.632459811809122252e-01 5.616306606879123420e-01
1.481664315198523045e+09 3.633655512124747688e-01 5.618952938803035702e-01
1.481664315401406050e+09 3.634915975428932855e-01 5.621727919479944102e-01
1.481664315595451117e+09 3.636124302689183185e-01 5.624374152479850730e-01
1.481664315797661066e+09 3.637389092601657214e-01 5.627129583929082468e-01
1.481664316002902031e+09 3.638679806316293952e-01 5.629926448300875963e-01
1.481664316202965021e+09 3.639942678459235914e-01 5.632648466467249371e-01
1.481664316397459984e+09 3.641176449578441554e-01 5.635294072709442492e-01
1.481664316601964951e+09 3.642475781062960438e-01 5.638065823406473998e-01
1.481664316799679041e+09 3.643742022111549073e-01 5.640752914479465474e-01
1.481664317002624035e+09 3.645043517859524740e-01 5.643500529530091070e-01
1.481664317203253984e+09 3.646337614635566937e-01 5.646218342705833226e-01
1.481664317403723955e+09 3.647636034986879716e-01 5.648931202928315631e-01
1.481664317595536947e+09 3.648884429188403722e-01 5.651526449432755506e-01
1.481664317797331095e+09 3.650202562572126830e-01 5.654252915861401885e-01
1.481664318004997015e+09 3.651563836366917837e-01 5.657053964759740650e-01
1.481664318197998047e+09 3.652834500960167596e-01 5.659655302560935297e-01
1.481664318400110006e+09 3.654170460680010724e-01 5.662376668591024842e-01
1.481664318603775978e+09 3.655522507284906797e-01 5.665116735304815965e-01
1.481664318802695990e+09 3.656846320463516542e-01 5.667786038449146302e-01
1.481664319001861095e+09 3.658180621944117084e-01 5.670463091209145823e-01
1.481664319202965021e+09 3.659530848274019088e-01 5.673158564731244358e-01
1.481664319400715113e+09 3.660863916591215461e-01 5.675806592238179515e-01
1.481664319594026089e+09 3.662174087801932654e-01 5.678396512853219891e-01
1.481664319796765089e+09 3.663551788396656184e-01 5.681106583217505612e-01
1.481664320002063990e+09 3.664952723909792320e-01 5.683848499745460803e-01
1.481664320200362921e+09 3.666312551319532709e-01 5.686496751071835609e-01
1.481664320402513027e+09 3.667702664539534974e-01 5.689190691989485238e-01
1.481664320597754002e+09 3.669049705273826345e-01 5.691788488606388530e-01
1.481664320799269915e+09 3.670447777007891932e-01 5.694471659851388923e-01
1.481664321002485037e+09 3.671861729589932510e-01 5.697171954880683176e-01
1.481664321197952032e+09 3.673224235866647813e-01 5.699761439140769159e-01
1.481664321396164894e+09 3.674614478087028790e-01 5.702391072198017552e-01
1.481664321591310024e+09 3.675990183859842997e-01 5.704980855601418099e-01
1.481664321793235064e+09 3.677416188920069606e-01 5.707652501351677676e-01
1.481664322000134945e+09 3.678882846024491560e-01 5.710386842130154017e-01
1.481664322204104900e+09 3.680334019778255250e-01 5.713079028330929621e-01
1.481664322396429062e+09 3.681708926994941011e-01 5.715617668056882650e-01
1.481664322599647999e+09 3.683165315928646488e-01 5.718294100509462297e-01
1.481664322796401978e+09 3.684580111755260678e-01 5.720881763960080635e-01
1.481664322997740984e+09 3.686035742216847710e-01 5.723531567568664880e-01
1.481664323198893070e+09 3.687493907443009089e-01 5.726173365664687376e-01
1.481664323400898933e+09 3.688962623113396511e-01 5.728821649243690528e-01
1.481664323594789982e+09 3.690379250983696346e-01 5.731364132116125720e-01
1.481664323791404963e+09 3.691818888411709243e-01 5.733936086647620778e-01
1.481664324002758980e+09 3.693373386634889455e-01 5.736700002203081183e-01
1.481664324196541071e+09 3.694804008025590614e-01 5.739231643352702417e-01
1.481664324403000116e+09 3.696323999257106196e-01 5.741908946628233590e-01
1.481664324601027012e+09 3.697803515383455419e-01 5.744502730318910011e-01
1.481664324795900106e+09 3.699257030940044100e-01 5.747039308497946530e-01
1.481664324999584913e+09 3.700778859942588372e-01 5.749682885777660513e-01
1.481664325204531908e+09 3.702319455241320778e-01 5.752346465237139217e-01
1.481664325397769928e+09 3.703777069758514839e-01 5.754855029205063754e-01
1.481664325596148014e+09 3.705274829007749737e-01 5.757421105857956078e-01
1.481664325793711901e+09 3.706776611839783242e-01 5.759982413161915948e-01
1.481664325999929905e+09 3.708345200982288148e-01 5.762645317414665236e-01
1.481664326198091984e+09 3.709860608022100825e-01 5.765206082873690629e-01
1.481664326394629955e+09 3.711366567170799047e-01 5.767739458276588405e-01
1.481664326597733974e+09 3.712925473799125742e-01 5.770350026938919630e-01
1.481664326801296949e+09 3.714498822667514633e-01 5.772972653511618812e-01
1.481664327002124071e+09 3.716052565570495125e-01 5.775550762762755586e-01
1.481664327200155020e+09 3.717591604637729974e-01 5.778092994123690262e-01
1.481664327400151968e+09 3.719149824326576925e-01 5.780655383301339656e-01
1.481664327592835903e+09 3.720657957658102255e-01 5.783124472032677987e-01
1.481664327796809912e+09 3.722257147178461012e-01 5.785730998537970127e-01
1.481664327998572111e+09 3.723845188405364715e-01 5.788307615619601165e-01
1.481664328193272114e+09 3.725381119555057352e-01 5.790788663053081375e-01
1.481664328396142006e+09 3.726988189398426909e-01 5.793373134199100161e-01
1.481664328596683025e+09 3.728583775441201009e-01 5.795927624805579104e-01
1.481664328793576002e+09 3.730152446924630549e-01 5.798427950380307117e-01
1.481664328995291948e+09 3.731765986826168779e-01 5.800988444254346899e-01
1.481664329194813013e+09 3.733365332748543874e-01 5.803515164584210906e-01
1.481664329392649889e+09 3.734959064399929751e-01 5.806021979387721021e-01
1.481664329589277029e+09 3.736546445842386377e-01 5.808507956971663555e-01
1.481664329786421061e+09 3.738142200703290507e-01 5.810996235721267444e-01
1.481664329991197109e+09 3.739806579933257491e-01 5.813580078431426212e-01
1.481664330194005966e+09 3.741458589463423356e-01 5.816133272183290348e-01
1.481664330390440941e+09 3.743063949658249068e-01 5.818603545894640572e-01
1.481664330593398094e+09 3.744728016337994236e-01 5.821152998553408286e-01
1.481664330797858953e+09 3.746406998803210042e-01 5.823713898966398350e-01
1.481664330998265982e+09 3.748062980587699711e-01 5.826228599980081135e-01
1.481664331194011927e+09 3.749682653438217717e-01 5.828677580779584311e-01
1.481664331397898912e+09 3.751350314415041742e-01 5.831188283536639094e-01
1.481664331587785959e+09 3.752955823381827760e-01 5.833595118485410680e-01
1.481664331793746948e+09 3.754675447571866331e-01 5.836161921591547230e-01
1.481664331995538950e+09 3.756365147818432337e-01 5.838672972283791562e-01
1.481664332197911978e+09 3.758064856956852551e-01 5.841187910323488719e-01
1.481664332396768093e+09 3.759740131370984395e-01 5.843656007071802438e-01
1.481664332595937967e+09 3.761422604309799800e-01 5.846124124987156501e-01
1.481664332798537016e+09 3.763138882741989821e-01 5.848631001446015221e-01
1.481664332992036104e+09 3.764782267875370625e-01 5.851021241946925411e-01
1.481664333193548918e+09 3.766501101715918343e-01 5.853510672418310579e-01
1.481664333396255016e+09 3.768207901592807163e-01 5.855972094347475787e-01
1.481664333588738918e+09 3.769883490775416401e-01 5.858378339506027377e-01
1.481664333794606924e+09 3.771649977513650276e-01 5.860904304936259690e-01
1.481664333990001917e+09 3.773338593547960196e-01 5.863308631904664558e-01
1.481664334193068027e+09 3.775090294970768756e-01 5.865792246745835659e-01
1.481664334398155928e+09 3.776870494373209541e-01 5.868305368211645945e-01
1.481664334594780922e+09 3.778580015656038960e-01 5.870708459729889750e-01
1.481664334793657064e+09 3.780315674707570572e-01 5.873138102842814234e-01
1.481664334994766951e+09 3.782074704130351517e-01 5.875590071712115670e-01
1.481664335197809935e+09 3.783854334251741669e-01 5.878060202766145492e-01
1.481664335392292023e+09 3.785565121569682279e-01 5.880424855426026332e-01
1.481664335589586020e+09 3.787303591723038543e-01 5.882817886855582490e-01
1.481664335793935061e+09 3.789107874925487507e-01 5.885291060291772958e-01
1.481664335991719961e+09 3.790863887287780343e-01 5.887687929925367047e-01
1.481664336191958904e+09 3.792641457831635310e-01 5.890104123489539045e-01
1.481664336388808966e+09 3.794397341050442796e-01 5.892480940263575828e-01
1.481664336590076923e+09 3.796196911188811085e-01 5.894906767975659490e-01
1.481664336785370111e+09 3.797946724375744210e-01 5.897255773211294017e-01
1.481664336987600088e+09 3.799763422443236394e-01 5.899684476855540094e-01
1.481664337192619085e+09 3.801608222194959863e-01 5.902140314413049094e-01
1.481664337386347055e+09 3.803360419320160890e-01 5.904463218682981518e-01
1.481664337583045959e+09 3.805142448780586273e-01 5.906816096181549680e-01
1.481664337781212091e+09 3.806942420363498281e-01 5.909182936307040279e-01
1.481664337997796059e+09 3.808913459396159329e-01 5.911763594794382515e-01
1.481664338186045885e+09 3.810631672424848460e-01 5.914003819117341632e-01
1.481664338389794111e+09 3.812497147127610342e-01 5.916426196930192338e-01
1.481664338592597008e+09 3.814357226401726697e-01 5.918831439064964339e-01
1.481664338787825108e+09 3.816152878038168161e-01 5.921143849690528871e-01
1.481664338989341974e+09 3.818013388113880580e-01 5.923529993731644350e-01
1.481664339198390961e+09 3.819943155439016746e-01 5.925994515969060794e-01
1.481664339387934923e+09 3.821703131975568435e-01 5.928232993813414842e-01
1.481664339583657026e+09 3.823522415477605962e-01 5.930537744057893246e-01
1.481664339793922901e+09 3.825481226563087755e-01 5.933008923239349031e-01
1.481664339988940954e+09 3.827299150335206623e-01 5.935292851034087436e-01
1.481664340191802025e+09 3.829203604076053535e-01 5.937675743149782859e-01
1.481664340383368969e+09 3.831000900841567969e-01 5.939915478203638965e-01
1.481664340586662054e+09 3.832913476015445409e-01 5.942289257889343812e-01
1.481664340791596889e+09 3.834848033681965140e-01 5.944680313855018605e-01
1.481664340992659092e+09 3.836750076092516615e-01 5.947021443542455099e-01
1.481664341187874079e+09 3.838601046371263870e-01 5.949290509017168826e-01
1.481664341389786959e+09 3.840520011646583187e-01 5.951633415033310559e-01
1.481664341585412025e+09 3.842382698150946796e-01 5.953898413071181395e-01
1.481664341783315897e+09 3.844273579630090310e-01 5.956188496719634351e-01
1.481664341991971016e+09 3.846271362824876250e-01 5.958598055371504554e-01
1.481664342183373928e+09 3.848107224232107937e-01 5.960803326978909578e-01
1.481664342389421940e+09 3.850088265868303328e-01 5.963173402719486038e-01
1.481664342591542006e+09 3.852035959811935251e-01 5.965493947383977424e-01
1.481664342785130024e+09 3.853908023221558898e-01 5.967715444107453138e-01
1.481664342987992048e+09 3.855876474535918641e-01 5.970041936454111298e-01
1.481664343188837051e+09 3.857826906284886892e-01 5.972337710876857164e-01
1.481664343383730888e+09 3.859724140050476704e-01 5.974561934007467379e-01
1.481664343581818104e+09 3.861656965653395002e-01 5.976818886055426105e-01
1.481664343783646107e+09 3.863631157364015856e-01 5.979114831613817627e-01
1.481664343984091997e+09 3.865593161083187845e-01 5.981387346473738820e-01
1.481664344184883118e+09 3.867568344516646994e-01 5.983665870943600806e-01
1.481664344387715101e+09 3.869563259367359009e-01 5.985957795966871942e-01
1.481664344592869997e+09 3.871590700804279916e-01 5.988277518457555404e-01
1.481664344786958933e+09 3.873511498356456695e-01 5.990466382904985343e-01
1.481664344987951994e+09 3.875500964821132488e-01 5.992724493443067901e-01
1.481664345184914112e+09 3.877459519998422421e-01 5.994938626628711908e-01
1.481664345386473894e+09 3.879470188290622401e-01 5.997202557693543934e-01
1.481664345579704046e+09 3.881398865273620324e-01 5.999365549430665245e-01
1.481664345785610914e+09 3.883457065404558595e-01 6.001664552235428385e-01
1.481664345987608910e+09 3.885484821691355117e-01 6.003920274384201283e-01
1.481664346181953907e+09 3.887434292880033171e-01 6.006080288714896742e-01
1.481664346393313885e+09 3.889565949107460785e-01 6.008432555314625612e-01
1.481664346587097883e+09 3.891522931782073758e-01 6.010583291587087151e-01
1.481664346783394098e+09 3.893508061579700752e-01 6.012756431828940595e-01
1.481664346983705997e+09 3.895539551886738616e-01 6.014971486571645265e-01
1.481664347182395935e+09 3.897555711660133926e-01 6.017161044823682303e-01
1.481664347382318020e+09 3.899593970610701898e-01 6.019365768742348521e-01
1.481664347579164982e+09 3.901603193544580517e-01 6.021530447695288002e-01
1.481664347778789043e+09 3.903644169291172750e-01 6.023720612506535677e-01
1.481664347990550995e+09 3.905814527989136531e-01 6.026040034716172444e-01
1.481664348189311981e+09 3.907850019827418531e-01 6.028206409632341778e-01
1.481664348388355970e+09 3.909903980401457924e-01 6.030383747957728247e-01
1.481664348590833902e+09 3.911991656494686609e-01 6.032587935462556672e-01
1.481664348783512115e+09 3.913985210490129596e-01 6.034684433518660018e-01
1.481664348991733074e+09 3.916140250094717890e-01 6.036941677499394476e-01
1.481664349187628031e+09 3.918161966877153346e-01 6.039050754337289550e-01
1.481664349387064934e+09 3.920248030177475584e-01 6.041218365024541015e-01
1.481664349584733009e+09 3.922309973672662986e-01 6.043352388771207062e-01
1.481664349779009104e+09 3.924338634010459126e-01 6.045443745840739513e-01
1.481664349983503103e+09 3.926478656421917846e-01 6.047641124088927178e-01
1.481664350185600996e+09 3.928593354867498388e-01 6.049803696300368738e-01
1.481664350384459019e+09 3.930684720978652735e-01 6.051933854408868552e-01
1.481664350587650061e+09 3.932825035818724446e-01 6.054105116117312058e-01
1.481664350789074898e+09 3.934951614885708882e-01 6.056253727740376069e-01
