1.481664319020102978e+09 7.172807119786739349e-03 -1.040989533066749573e-03 -1.040989533066749573e-03 6.666054483503103256e-03
1.481664319221720934e+09 8.172807283699512482e-03 -1.040989533066749573e-03 -1.040989533066749573e-03 7.666054181754589081e-03
1.481664319434467077e+09 7.755919359624385834e-03 -3.872018074616789818e-03 -3.872018074616789818e-03 3.009484615176916122e-03
1.481664319629822969e+09 8.314517326653003693e-03 -2.799386624246835709e-03 -2.799386624246835709e-03 1.402929890900850296e-03
1.481664319807255030e+09 4.105461761355400085e-03 -2.406105923000723124e-04 -2.406105923000723124e-04 1.146016060374677181e-03
1.481664320030294895e+09 2.339592203497886658e-03 -4.561027162708342075e-04 -4.561027162708342075e-04 2.129226690158247948e-03
1.481664320210832119e+09 3.339592134580016136e-03 -4.561027162708342075e-04 -4.561027162708342075e-04 3.129226854071021080e-03
1.481664320421595097e+09 4.339592065662145615e-03 -4.561027162708342075e-04 -4.561027162708342075e-04 4.129226785153150558e-03
1.481664320615838051e+09 5.339592229574918747e-03 -4.561027162708342075e-04 -4.561027162708342075e-04 5.129226949065923691e-03
1.481664320812017918e+09 6.339592393487691879e-03 -4.561027162708342075e-04 -4.561027162708342075e-04 6.129226647317409515e-03
1.481664321009998083e+09 7.339592091739177704e-03 -4.561027162708342075e-04 -4.561027162708342075e-04 7.129226811230182648e-03
1.481664321206849098e+09 8.339592255651950836e-03 -4.561027162708342075e-04 -4.561027162708342075e-04 8.129226975142955780e-03
1.481664321401711941e+09 9.339592419564723969e-03 -4.561027162708342075e-04 -4.561027162708342075e-04 9.129227139055728912e-03
1.481664321618714094e+09 1.025237608700990677e-02 -1.304203644394874573e-03 -1.304203644394874573e-03 1.882177661173045635e-03
1.481664321802952051e+09 1.125237625092267990e-02 -1.304203644394874573e-03 -1.304203644394874573e-03 2.882177708670496941e-03
1.481664322004653931e+09 1.225237641483545303e-02 -1.304203644394874573e-03 -1.304203644394874573e-03 3.882177639752626419e-03
1.481664322221894026e+09 1.325237657874822617e-02 -1.304203644394874573e-03 -1.304203644394874573e-03 4.882177803665399551e-03
1.481664322401607037e+09 1.425237581133842468e-02 -1.304203644394874573e-03 -1.304203644394874573e-03 5.882177501916885376e-03
1.481664322606062889e+09 1.525237597525119781e-02 -1.304203644394874573e-03 -1.304203644394874573e-03 6.882177665829658508e-03
1.481664322811856985e+09 1.625237613916397095e-02 -1.304203644394874573e-03 -1.304203644394874573e-03 7.882177829742431641e-03
1.481664323039295912e+09 1.725237630307674408e-02 -1.304203644394874573e-03 -1.304203644394874573e-03 8.882177993655204773e-03
1.481664323236969948e+09 1.825237646698951721e-02 -1.304203644394874573e-03 -1.304203644394874573e-03 9.882177226245403290e-03
1.481664323407072067e+09 1.925237663090229034e-02 -1.304203644394874573e-03 -1.304203644394874573e-03 1.088217739015817642e-02
1.481664323606677055e+09 2.025237679481506348e-02 -1.304203644394874573e-03 -1.304203644394874573e-03 1.188217755407094955e-02
1.481664323811130047e+09 7.498641498386859894e-03 -7.974933832883834839e-03 -7.974933832883834839e-03 9.646791964769363403e-03
1.481664324015899897e+09 2.970832167193293571e-03 -5.676182918250560760e-04 -5.676182918250560760e-04 7.209203322418034077e-04
1.481664324207468033e+09 3.253868781030178070e-03 3.952078623115085065e-05 3.952078623115085065e-05 1.206782646477222443e-03
1.481664324412256002e+09 2.213403815403580666e-03 -3.600522759370505810e-04 -3.600522759370505810e-04 2.128536347299814224e-03
1.481664324606393099e+09 2.732938155531883240e-03 1.433677680324763060e-04 1.433677680324763060e-04 2.601065207272768021e-03
1.481664324804601908e+09 3.732938319444656372e-03 1.433677680324763060e-04 1.433677680324763060e-04 3.601065138354897499e-03
1.481664325022658110e+09 4.732938017696142197e-03 1.433677680324763060e-04 1.433677680324763060e-04 4.601065069437026978e-03
1.481664325230541945e+09 5.732938181608915329e-03 1.433677680324763060e-04 1.433677680324763060e-04 5.601065233349800110e-03
1.481664325428071022e+09 6.732938345521688461e-03 1.433677680324763060e-04 1.433677680324763060e-04 6.601065397262573242e-03
1.481664325602143049e+09 7.732938043773174286e-03 1.433677680324763060e-04 1.433677680324763060e-04 7.601065095514059067e-03
1.481664325818869114e+09 8.732938207685947418e-03 1.433677680324763060e-04 1.433677680324763060e-04 8.601064793765544891e-03
1.481664326018184900e+09 8.165290579199790955e-03 -3.181532956659793854e-03 -3.181532956659793854e-03 2.549122553318738937e-03
1.481664326218478918e+09 9.165289811789989471e-03 -3.181532956659793854e-03 -3.181532956659793854e-03 3.549122484400868416e-03
1.481664326412777901e+09 1.016528997570276260e-02 -3.181532956659793854e-03 -3.181532956659793854e-03 4.549122415482997894e-03
1.481664326610953093e+09 1.116529013961553574e-02 -3.181532956659793854e-03 -3.181532956659793854e-03 5.549122579395771027e-03
1.481664326834819078e+09 5.278599448502063751e-03 -4.798516165465116501e-03 -4.798516165465116501e-03 6.169457454234361649e-03
1.481664327021522999e+09 3.119632601737976074e-03 -2.084506995743140578e-04 -2.084506995743140578e-04 4.999659722670912743e-04
1.481664327237092018e+09 8.961107960203662515e-05 1.919883798109367490e-04 1.919883798109367490e-04 1.460176776163280010e-03
1.481664327425857067e+09 7.259278208948671818e-04 -5.830829031765460968e-04 -5.830829031765460968e-04 8.083670400083065033e-04
1.481664327602709055e+09 1.617748639546334743e-03 -8.479055832140147686e-04 -8.479055832140147686e-04 1.160081010311841965e-03
1.481664327820725918e+09 2.607715316116809845e-03 -9.469903307035565376e-04 -9.469903307035565376e-04 1.181574189104139805e-03
1.481664328004870892e+09 3.197845770046114922e-03 -3.786213346756994724e-04 -3.786213346756994724e-04 1.393412589095532894e-03
1.481664328210089922e+09 4.197845701128244400e-03 -3.786213346756994724e-04 -3.786213346756994724e-04 2.393412636592984200e-03
1.481664328404609919e+09 5.197845865041017532e-03 -3.786213346756994724e-04 -3.786213346756994724e-04 3.393412567675113678e-03
1.481664328600420952e+09 6.197845563292503357e-03 -3.786213346756994724e-04 -3.786213346756994724e-04 4.393412731587886810e-03
1.481664328796448946e+09 3.628175472840666771e-03 -1.950871781446039677e-03 -1.950871781446039677e-03 4.700919613242149353e-03
1.481664329002322912e+09 4.033061210066080093e-03 -2.791623817756772041e-03 -2.791623817756772041e-03 4.513140302151441574e-03
1.481664329201663971e+09 5.033061373978853226e-03 -2.791623817756772041e-03 -2.791623817756772041e-03 5.513140000402927399e-03
1.481664329413021088e+09 6.014492828398942947e-03 -3.061015158891677856e-03 -3.061015158891677856e-03 2.604831941425800323e-03
1.481664329628171921e+09 6.988991051912307739e-03 -2.820124384015798569e-03 -2.820124384015798569e-03 1.329381251707673073e-03
1.481664329793704033e+09 6.752602290362119675e-03 -1.321315765380859375e-03 -1.321315765380859375e-03 5.124550662003457546e-04
1.481664329998317957e+09 2.333556767553091049e-03 -1.337340800091624260e-03 -1.337340800091624260e-03 1.512407674454152584e-03
1.481664330202047110e+09 3.333556698635220528e-03 -1.337340800091624260e-03 -1.337340800091624260e-03 2.512407721951603889e-03
1.481664330398593903e+09 4.333556629717350006e-03 -1.337340800091624260e-03 -1.337340800091624260e-03 3.512407653033733368e-03
1.481664330621844053e+09 2.783090109005570412e-03 -2.271632198244333267e-03 -2.271632198244333267e-03 4.170156549662351608e-03
1.481664330823590040e+09 3.763021435588598251e-03 -2.526974072679877281e-03 -2.526974072679877281e-03 1.921341056004166603e-03
1.481664331024867058e+09 8.835309999994933605e-04 1.850022381404414773e-04 1.850022381404414773e-04 1.025521080009639263e-03
1.481664331217333078e+09 1.875504036433994770e-03 2.651508548296988010e-04 2.651508548296988010e-04 1.225245534442365170e-03
1.481664331408571005e+09 2.454210771247744560e-03 -4.971026792190968990e-04 -4.971026792190968990e-04 8.460862445645034313e-04
1.481664331594610929e+09 3.454210935160517693e-03 -4.971026792190968990e-04 -4.971026792190968990e-04 1.846086233854293823e-03
1.481664331804294109e+09 4.454210866242647171e-03 -4.971026792190968990e-04 -4.971026792190968990e-04 2.846086164936423302e-03
1.481664332003127098e+09 5.454211030155420303e-03 -4.971026792190968990e-04 -4.971026792190968990e-04 3.846086328849196434e-03
1.481664332204125881e+09 6.454210728406906128e-03 -4.971026792190968990e-04 -4.971026792190968990e-04 4.846086259931325912e-03
1.481664332405482054e+09 7.454210892319679260e-03 -4.971026792190968990e-04 -4.971026792190968990e-04 5.846086423844099045e-03
1.481664332604706049e+09 8.454211056232452393e-03 -4.971026792190968990e-04 -4.971026792190968990e-04 6.846086122095584869e-03
1.481664332803071022e+09 5.053937435150146484e-03 -3.409307450056076050e-03 -3.409307450056076050e-03 5.918720271438360214e-03
1.481664332999203920e+09 6.053937133401632309e-03 -3.409307450056076050e-03 -3.409307450056076050e-03 6.918720435351133347e-03
1.481664333198591948e+09 7.053937297314405441e-03 -3.409307450056076050e-03 -3.409307450056076050e-03 7.918720133602619171e-03
1.481664333401215076e+09 6.450330372899770737e-03 -5.587367340922355652e-03 -5.587367340922355652e-03 5.960423499345779419e-03
1.481664333604298115e+09 4.251050297170877457e-03 -4.908329807221889496e-03 -4.908329807221889496e-03 6.816300097852945328e-03
1.481664333831111908e+09 2.714687259867787361e-03 -1.977699808776378632e-03 -1.977699808776378632e-03 4.430115688592195511e-03
1.481664333997208118e+09 3.124572103843092918e-03 -6.597515894100070000e-04 -6.597515894100070000e-04 2.486643148586153984e-03
1.481664334208909035e+09 4.124572034925222397e-03 -6.597515894100070000e-04 -6.597515894100070000e-04 3.486643312498927116e-03
1.481664334419688940e+09 5.124572198837995529e-03 -6.597515894100070000e-04 -6.597515894100070000e-04 4.486643243581056595e-03
1.481664334607449055e+09 6.124572362750768661e-03 -6.597515894100070000e-04 -6.597515894100070000e-04 5.486643407493829727e-03
1.481664334800823927e+09 7.124572061002254486e-03 -6.597515894100070000e-04 -6.597515894100070000e-04 6.486643105745315552e-03
1.481664335001082897e+09 8.124572224915027618e-03 -6.597515894100070000e-04 -6.597515894100070000e-04 7.486643269658088684e-03
1.481664335204297066e+09 9.124572388827800751e-03 -6.597515894100070000e-04 -6.597515894100070000e-04 8.486643433570861816e-03
1.481664335420238972e+09 1.012457255274057388e-02 -6.597515894100070000e-04 -6.597515894100070000e-04 9.486643597483634949e-03
1.481664335599607944e+09 1.112457178533077240e-02 -6.597515894100070000e-04 -6.597515894100070000e-04 1.048664283007383347e-02
1.481664335802345037e+09 1.212457194924354553e-02 -6.597515894100070000e-04 -6.597515894100070000e-04 1.148664299398660660e-02
1.481664336000664949e+09 1.312457211315631866e-02 -6.597515894100070000e-04 -6.597515894100070000e-04 1.248664315789937973e-02
1.481664336197618961e+09 1.412457227706909180e-02 -6.597515894100070000e-04 -6.597515894100070000e-04 1.348664332181215286e-02
1.481664336393876076e+09 1.512457244098186493e-02 -6.597515894100070000e-04 -6.597515894100070000e-04 1.448664348572492599e-02
1.481664336593914032e+09 1.612457260489463806e-02 -6.597515894100070000e-04 -6.597515894100070000e-04 1.548664364963769913e-02
1.481664336791275024e+09 1.712457276880741119e-02 -6.597515894100070000e-04 -6.597515894100070000e-04 1.648664288222789764e-02
1.481664336993201017e+09 1.719600148499011993e-02 -4.445339553058147430e-03 -4.445339553058147430e-03 2.053602598607540131e-03
1.481664337204399109e+09 8.387034758925437927e-03 2.691144763957709074e-04 2.691144763957709074e-04 7.877085590735077858e-04
1.481664337392237902e+09 3.768987255170941353e-03 -3.382260329090058804e-04 -3.382260329090058804e-04 1.722051878459751606e-03
1.481664337630762100e+09 4.768987186253070831e-03 -3.382260329090058804e-04 -3.382260329090058804e-04 2.722051925957202911e-03
1.481664337795954943e+09 5.768987350165843964e-03 -3.382260329090058804e-04 -3.382260329090058804e-04 3.722051857039332390e-03
1.481664338004652023e+09 6.768987048417329788e-03 -3.382260329090058804e-04 -3.382260329090058804e-04 4.722051788121461868e-03
1.481664338192331076e+09 7.768987212330102921e-03 -3.382260329090058804e-04 -3.382260329090058804e-04 5.722051952034235001e-03
1.481664338401345968e+09 8.768986910581588745e-03 -3.382260329090058804e-04 -3.382260329090058804e-04 6.722051650285720825e-03
1.481664338599945068e+09 9.768987074494361877e-03 -3.382260329090058804e-04 -3.382260329090058804e-04 7.722051814198493958e-03
1.481664338797560930e+09 1.076898723840713501e-02 -3.382260329090058804e-04 -3.382260329090058804e-04 8.722051978111267090e-03
1.481664338994431973e+09 7.394986227154731750e-03 2.523835049942135811e-03 2.523835049942135811e-03 7.849305868148803711e-03
1.481664339203444958e+09 3.710285294800996780e-03 1.892680302262306213e-03 1.892680302262306213e-03 8.764272555708885193e-03
1.481664339394685030e+09 2.354019554331898689e-03 -1.827565371058881283e-03 -1.827565371058881283e-03 3.890474792569875717e-03
1.481664339599191904e+09 3.298682160675525665e-03 -2.186591504141688347e-03 -2.186591504141688347e-03 2.561126137152314186e-03
1.481664339798476934e+09 4.298682324588298798e-03 -2.186591504141688347e-03 -2.186591504141688347e-03 3.561126068234443665e-03
1.481664339996665001e+09 5.298682022839784622e-03 -2.186591504141688347e-03 -2.186591504141688347e-03 4.561126232147216797e-03
1.481664340197127104e+09 6.298682186752557755e-03 -2.186591504141688347e-03 -2.186591504141688347e-03 5.561125930398702621e-03
1.481664340389360905e+09 7.298682350665330887e-03 -2.186591504141688347e-03 -2.186591504141688347e-03 6.561126094311475754e-03
1.481664340596090078e+09 8.298682048916816711e-03 -2.186591504141688347e-03 -2.186591504141688347e-03 7.561126258224248886e-03
1.481664340801076889e+09 9.298682212829589844e-03 -2.186591504141688347e-03 -2.186591504141688347e-03 8.561125956475734711e-03
1.481664340996876955e+09 1.029868237674236298e-02 -2.186591504141688347e-03 -2.186591504141688347e-03 9.561126120388507843e-03
1.481664341193519115e+09 1.129868254065513611e-02 -2.186591504141688347e-03 -2.186591504141688347e-03 1.056112628430128098e-02
1.481664341395716906e+09 1.229868177324533463e-02 -2.186591504141688347e-03 -2.186591504141688347e-03 1.156112644821405411e-02
1.481664341639889956e+09 8.475263020955026150e-04 -1.409507240168750286e-03 -1.409507240168750286e-03 1.251262798905372620e-02
1.481664341801496029e+09 1.844861311838030815e-03 -1.229059533216059208e-03 -1.229059533216059208e-03 1.294727087952196598e-03
1.481664341997531891e+09 2.636470831930637360e-03 -6.246664561331272125e-04 -6.246664561331272125e-04 5.418100627139210701e-04
1.481664342190929890e+09 1.779679558239877224e-03 -7.709587225690484047e-04 -7.709587225690484047e-04 1.530284062027931213e-03
1.481664342394721985e+09 2.119105542078614235e-03 -1.344848191365599632e-03 -1.344848191365599632e-03 2.031703945249319077e-03
1.481664342600080013e+09 2.563207643106579781e-03 -2.149905776605010033e-03 -2.149905776605010033e-03 1.865809899754822254e-03
1.481664342792340994e+09 2.230520127341151237e-03 -2.428591251373291016e-03 -2.428591251373291016e-03 2.807532437145709991e-03
1.481664342993052006e+09 3.049516817554831505e-03 -2.793039428070187569e-03 -2.793039428070187569e-03 3.073719562962651253e-03
1.481664343193721056e+09 3.750822972506284714e-03 -3.029645653441548347e-03 -3.029645653441548347e-03 3.886295016855001450e-03
1.481664343392523050e+09 4.750823136419057846e-03 -3.029645653441548347e-03 -3.029645653441548347e-03 4.886295180767774582e-03
1.481664343612025976e+09 5.750822834670543671e-03 -3.029645653441548347e-03 -3.029645653441548347e-03 5.886294879019260406e-03
1.481664343788650990e+09 6.750822998583316803e-03 -3.029645653441548347e-03 -3.029645653441548347e-03 6.886295042932033539e-03
1.481664343989201069e+09 7.750822696834802628e-03 -3.029645653441548347e-03 -3.029645653441548347e-03 7.886295206844806671e-03
1.481664344192688942e+09 8.750823326408863068e-03 -3.029645653441548347e-03 -3.029645653441548347e-03 8.886295370757579803e-03
1.481664344393421888e+09 9.750822558999061584e-03 -3.029645653441548347e-03 -3.029645653441548347e-03 9.886294603347778320e-03
1.481664344600428104e+09 4.318599123507738113e-03 -2.337554702535271645e-03 -2.337554702535271645e-03 1.081182807683944702e-02
1.481664344791105986e+09 4.491169936954975128e-03 -4.075585398823022842e-03 -4.075585398823022842e-03 8.161061443388462067e-03
1.481664344992408991e+09 5.491170100867748260e-03 -4.075585398823022842e-03 -4.075585398823022842e-03 9.161061607301235199e-03
1.481664345209824085e+09 6.491170264780521393e-03 -4.075585398823022842e-03 -4.075585398823022842e-03 1.016106177121400833e-02
1.481664345392440081e+09 7.491169963032007217e-03 -4.075585398823022842e-03 -4.075585398823022842e-03 1.116106193512678146e-02
1.481664345596026897e+09 8.491169661283493042e-03 -4.075585398823022842e-03 -4.075585398823022842e-03 1.216106116771697998e-02
1.481664345798209906e+09 9.491169825196266174e-03 -4.075585398823022842e-03 -4.075585398823022842e-03 1.316106133162975311e-02
1.481664345991739988e+09 1.049116998910903931e-02 -4.075585398823022842e-03 -4.075585398823022842e-03 1.416106149554252625e-02
1.481664346188514948e+09 1.149117015302181244e-02 -4.075585398823022842e-03 -4.075585398823022842e-03 1.516106165945529938e-02
1.481664346400325060e+09 1.249117031693458557e-02 -4.075585398823022842e-03 -4.075585398823022842e-03 1.616106182336807251e-02
1.481664346592961073e+09 1.349117048084735870e-02 -4.075585398823022842e-03 -4.075585398823022842e-03 1.716106198728084564e-02
1.481664346788230896e+09 1.449116971343755722e-02 -4.075585398823022842e-03 -4.075585398823022842e-03 1.816106215119361877e-02
1.481664346989967108e+09 1.549116987735033035e-02 -4.075585398823022842e-03 -4.075585398823022842e-03 1.916106231510639191e-02
1.481664347187491894e+09 1.649117097258567810e-02 -4.075585398823022842e-03 -4.075585398823022842e-03 2.016106061637401581e-02
1.481664347384592056e+09 1.749116927385330200e-02 -4.075585398823022842e-03 -4.075585398823022842e-03 2.116106078028678894e-02
1.481664347605659008e+09 1.849116943776607513e-02 -4.075585398823022842e-03 -4.075585398823022842e-03 2.216106094419956207e-02
1.481664347785825968e+09 1.846342347562313080e-02 -8.340225555002689362e-03 -8.340225555002689362e-03 5.464913789182901382e-03
1.481664347997919083e+09 1.541663333773612976e-02 -8.766663260757923126e-03 -8.766663260757923126e-03 6.419977173209190369e-03
1.481664348192054987e+09 1.641663350164890289e-02 -8.766663260757923126e-03 -8.766663260757923126e-03 7.419976871460676193e-03
1.481664348392796993e+09 1.741663366556167603e-02 -8.766663260757923126e-03 -8.766663260757923126e-03 8.419977501034736633e-03
1.481664348594916105e+09 1.841663382947444916e-02 -8.766663260757923126e-03 -8.766663260757923126e-03 9.419976733624935150e-03
1.481664348789916992e+09 1.941663399338722229e-02 -8.766663260757923126e-03 -8.766663260757923126e-03 1.041997689753770828e-02
1.481664348998236895e+09 5.929724313318729401e-03 -5.063946824520826340e-03 -5.063946824520826340e-03 1.047359779477119446e-02
1.481664349195255041e+09 1.465631066821515560e-03 -3.011539578437805176e-03 -3.011539578437805176e-03 1.070267800241708755e-02
1.481664349392429113e+09 2.133274683728814125e-03 -1.090715872123837471e-03 -1.090715872123837471e-03 6.014531245455145836e-04
1.481664349684488058e+09 2.444070298224687576e-03 -1.566044986248016357e-03 -1.566044986248016357e-03 1.273629139177501202e-03
1.481664349788911104e+09 3.416135208681225777e-03 -1.721955602988600731e-03 -1.721955602988600731e-03 1.403464237228035927e-03
1.481664349986990929e+09 4.107874818146228790e-03 -1.136657665483653545e-03 -1.136657665483653545e-03 1.292151282541453838e-03
1.481664350193120003e+09 5.107874982059001923e-03 -1.136657665483653545e-03 -1.136657665483653545e-03 2.292151330038905144e-03
1.481664350390645981e+09 6.107874680310487747e-03 -1.136657665483653545e-03 -1.136657665483653545e-03 3.292151261121034622e-03
1.481664350592271090e+09 7.107874844223260880e-03 -1.136657665483653545e-03 -1.136657665483653545e-03 4.292151425033807755e-03
1.481664350798542023e+09 8.107874542474746704e-03 -1.136657665483653545e-03 -1.136657665483653545e-03 5.292151123285293579e-03
1.481664350996619940e+09 6.628355011343955994e-03 1.409926568157970905e-03 1.409926568157970905e-03 3.676688997074961662e-03
1.481664351192265987e+09 7.603514008224010468e-03 1.178496284410357475e-03 1.178496284410357475e-03 2.520564943552017212e-03
1.481664351389107943e+09 8.603514172136783600e-03 1.178496284410357475e-03 1.178496284410357475e-03 3.520564874634146690e-03
1.481664351601629972e+09 9.603514336049556732e-03 1.178496284410357475e-03 1.178496284410357475e-03 4.520564805716276169e-03
1.481664351783915043e+09 9.805227629840373993e-03 -5.433160113170742989e-04 -5.433160113170742989e-04 1.806811778806149960e-03
1.481664351982521057e+09 1.017878670245409012e-02 -1.613375265151262283e-03 -1.613375265151262283e-03 9.789842879399657249e-04
1.481664352180603027e+09 2.314645797014236450e-03 7.170141907408833504e-04 7.170141907408833504e-04 1.366323092952370644e-03
1.481664352385462046e+09 1.876667141914367676e-03 -9.168298565782606602e-04 -9.168298565782606602e-04 5.099351401440799236e-04
1.481664352580024004e+09 1.956663560122251511e-03 -1.132001285441219807e-03 -1.132001285441219807e-03 1.459610648453235626e-03
1.481664352781677008e+09 2.493558917194604874e-03 -1.576315145939588547e-03 -1.576315145939588547e-03 2.033325145021080971e-03
1.481664352989051104e+09 3.488846588879823685e-03 -1.655109575949609280e-03 -1.655109575949609280e-03 1.715820049867033958e-03
1.481664353185964108e+09 4.488846752792596817e-03 -1.655109575949609280e-03 -1.655109575949609280e-03 2.715819980949163437e-03
1.481664353381418943e+09 4.751680418848991394e-03 -4.585012211464345455e-04 -4.585012211464345455e-04 1.773419789969921112e-03
1.481664353612216949e+09 3.171171993017196655e-03 -5.608651554211974144e-05 -5.608651554211974144e-05 2.710665576159954071e-03
1.481664353783540964e+09 4.171172156929969788e-03 -5.608651554211974144e-05 -5.608651554211974144e-05 3.710665740072727203e-03
1.481664353984610081e+09 3.579212119802832603e-03 -1.711861230432987213e-03 -1.711861230432987213e-03 2.988518215715885162e-03
1.481664354185410976e+09 4.516820423305034637e-03 -2.115862676873803139e-03 -2.115862676873803139e-03 1.372508937492966652e-03
1.481664354387202024e+09 5.075677763670682907e-03 -2.429759362712502480e-03 -2.429759362712502480e-03 2.149154664948582649e-03
1.481664354583975077e+09 6.075677927583456039e-03 -2.429759362712502480e-03 -2.429759362712502480e-03 3.149154596030712128e-03
1.481664354788228989e+09 6.911704782396554947e-03 -1.828609849326312542e-03 -1.828609849326312542e-03 1.945249619893729687e-03
1.481664354981626034e+09 7.911705411970615387e-03 -1.828609849326312542e-03 -1.828609849326312542e-03 2.945249667391180992e-03
1.481664355189688921e+09 8.911704644560813904e-03 -1.828609849326312542e-03 -1.828609849326312542e-03 3.945249598473310471e-03
1.481664355389508963e+09 8.774041198194026947e-03 -1.546215789858251810e-04 -1.546215789858251810e-04 2.482099924236536026e-03
1.481664355609399080e+09 8.643179200589656830e-03 -1.795651623979210854e-03 -1.795651623979210854e-03 1.100748311728239059e-03
1.481664355789401054e+09 9.643179364502429962e-03 -1.795651623979210854e-03 -1.795651623979210854e-03 2.100748242810368538e-03
1.481664355986196041e+09 1.064317952841520309e-02 -1.795651623979210854e-03 -1.795651623979210854e-03 3.100748173892498016e-03
1.481664356188076019e+09 1.164317876100540161e-02 -1.795651623979210854e-03 -1.795651623979210854e-03 4.100748337805271149e-03
1.481664356384294987e+09 1.264317892491817474e-02 -1.795651623979210854e-03 -1.795651623979210854e-03 5.100748036056756973e-03
1.481664356583697081e+09 1.364317908883094788e-02 -1.795651623979210854e-03 -1.795651623979210854e-03 6.100748199969530106e-03
1.481664356787956953e+09 1.464317925274372101e-02 -1.795651623979210854e-03 -1.795651623979210854e-03 7.100748363882303238e-03
1.481664356984555006e+09 1.564317941665649414e-02 -1.795651623979210854e-03 -1.795651623979210854e-03 8.100748062133789062e-03
1.481664357185384035e+09 1.365784835070371628e-02 2.822104608640074730e-03 2.822104608640074730e-03 1.957931555807590485e-03
1.481664357381922007e+09 4.801361355930566788e-03 -1.501665567047894001e-03 -1.501665567047894001e-03 1.061212155036628246e-03
1.481664357606231928e+09 5.801361519843339920e-03 -1.501665567047894001e-03 -1.501665567047894001e-03 2.061212202534079552e-03
1.481664357787156105e+09 4.597097635269165039e-03 -2.421096432954072952e-03 -2.421096432954072952e-03 2.677703974768519402e-03
1.481664357984545946e+09 5.597097333520650864e-03 -2.421096432954072952e-03 -2.421096432954072952e-03 3.677704138681292534e-03
1.481664358190721989e+09 6.597097497433423996e-03 -2.421096432954072952e-03 -2.421096432954072952e-03 4.677704069763422012e-03
1.481664358382206917e+09 7.597097661346197128e-03 -2.421096432954072952e-03 -2.421096432954072952e-03 5.677704233676195145e-03
1.481664358581603050e+09 8.591393008828163147e-03 -2.587617607787251472e-03 -2.587617607787251472e-03 1.816361909732222557e-03
1.481664358779702902e+09 9.591393172740936279e-03 -2.587617607787251472e-03 -2.587617607787251472e-03 2.816361840814352036e-03
1.481664358986968040e+09 5.744616966694593430e-03 -1.614615466678515077e-04 -1.614615466678515077e-04 2.601898508146405220e-03
1.481664359187952042e+09 3.193344688042998314e-03 2.107254229485988617e-03 2.107254229485988617e-03 2.152538625523447990e-03
1.481664359387550116e+09 1.280129887163639069e-03 -6.872439407743513584e-04 -6.872439407743513584e-04 4.719192220363765955e-04
1.481664359604254007e+09 1.702588517218828201e-03 3.349880671521532349e-06 3.349880671521532349e-06 6.461431039497256279e-04
1.481664359787053108e+09 2.377141732722520828e-03 -5.523332511074841022e-04 -5.523332511074841022e-04 6.973432027734816074e-04
1.481664359982114077e+09 2.291711280122399330e-03 -1.331893377937376499e-03 -1.331893377937376499e-03 1.137460465542972088e-03
1.481664360176793098e+09 1.250419532880187035e-03 -7.853001006878912449e-04 -7.853001006878912449e-04 1.991100143641233444e-03
1.481664360377476931e+09 2.025085501372814178e-03 -1.446367939934134483e-03 -1.446367939934134483e-03 1.051709172315895557e-03
1.481664360584794998e+09 6.517344154417514801e-04 3.723880217876285315e-04 3.723880217876285315e-04 6.579527980647981167e-04
1.481664360777080059e+09 5.152485100552439690e-04 -4.910927382297813892e-04 -4.910927382297813892e-04 1.001896220259368420e-03
1.481664360981085062e+09 1.505553023889660835e-03 -6.107015651650726795e-04 -6.107015651650726795e-04 5.263413768261671066e-04
1.481664361179861069e+09 1.371074002236127853e-03 -8.945903973653912544e-04 -8.945903973653912544e-04 1.455301884561777115e-03
1.481664361384421110e+09 1.394462888129055500e-03 -6.632384029217064381e-04 -6.632384029217064381e-04 2.400496276095509529e-03
1.481664361600370884e+09 2.394462935626506805e-03 -6.632384029217064381e-04 -6.632384029217064381e-04 3.400496207177639008e-03
1.481664361778919935e+09 3.394462866708636284e-03 -6.632384029217064381e-04 -6.632384029217064381e-04 4.400496371090412140e-03
1.481664361983131886e+09 4.394462797790765762e-03 -6.632384029217064381e-04 -6.632384029217064381e-04 5.400496069341897964e-03
1.481664362185539007e+09 5.394462961703538895e-03 -6.632384029217064381e-04 -6.632384029217064381e-04 6.400496233254671097e-03
1.481664362382148027e+09 6.394463125616312027e-03 -6.632384029217064381e-04 -6.632384029217064381e-04 7.400496397167444229e-03
1.481664362586071014e+09 7.394462823867797852e-03 -6.632384029217064381e-04 -6.632384029217064381e-04 8.400496095418930054e-03
1.481664362790138960e+09 4.012471530586481094e-03 -2.858415013179183006e-03 -2.858415013179183006e-03 8.300813846290111542e-03
1.481664362982285976e+09 5.012471228837966919e-03 -2.858415013179183006e-03 -2.858415013179183006e-03 9.300813078880310059e-03
1.481664363184000015e+09 6.012471392750740051e-03 -2.858415013179183006e-03 -2.858415013179183006e-03 1.030081324279308319e-02
1.481664363381294966e+09 4.054933320730924606e-03 6.019244901835918427e-04 6.019244901835918427e-04 7.252192590385675430e-03
1.481664363645294905e+09 4.848766606301069260e-03 -6.369646871462464333e-04 -6.369646871462464333e-04 8.075153455138206482e-04
1.481664363785089016e+09 4.047346301376819611e-03 -1.867134822532534599e-03 -1.867134822532534599e-03 9.674456669017672539e-04
1.481664363976918936e+09 2.393972128629684448e-03 -1.774559030309319496e-03 -1.774559030309319496e-03 1.964215654879808426e-03
