1.481664287808039904e+09 3.406250000000000111e-01 5.500000000000000444e-01
1.481664288007863998e+09 3.499999999999999778e-01 4.937500000000000222e-01
1.481664288208127975e+09 3.578124999999999778e-01 4.171875000000000444e-01
1.481664288409286022e+09 3.499999999999999778e-01 3.468750000000000444e-01
1.481664288605295897e+09 3.486646413803100586e-01 2.482241153717040794e-01
1.481664288806370020e+09 2.987215995788574108e-01 2.180397510528564453e-01
1.481664289004489899e+09 2.718749999999999778e-01 2.671875000000000222e-01
1.481664289204916000e+09 2.468750000000000111e-01 3.718749999999999556e-01
1.481664289404326916e+09 2.734375000000000000e-01 4.484375000000000444e-01
1.481664289606138945e+09 3.312499999999999889e-01 4.906249999999999778e-01
1.481664289806916952e+09 3.781249999999999889e-01 5.374999999999999778e-01
1.481664290005167007e+09 4.281249999999999778e-01 4.921875000000000000e-01
1.481664290204071999e+09 4.890625000000000111e-01 5.343750000000000444e-01
1.481664290403958082e+09 5.197414398193359597e-01 5.699624061584472878e-01
1.481664290605957985e+09 5.296874999999999778e-01 4.984374999999999778e-01
1.481664290805280924e+09 4.906249999999999778e-01 3.984375000000000000e-01
1.481664291004951000e+09 4.625000000000000222e-01 3.421874999999999778e-01
1.481664291205735922e+09 3.953125000000000111e-01 3.171874999999999556e-01
1.481664291405230999e+09 3.287934780120849720e-01 2.836374282836914285e-01
1.481664291606044054e+09 2.828125000000000222e-01 3.156250000000000444e-01
1.481664291804511070e+09 2.718749999999999778e-01 4.046874999999999778e-01
1.481664292004787922e+09 2.906250000000000222e-01 5.062499999999999778e-01
1.481664292203718901e+09 3.101927280426025613e-01 5.991784572601318581e-01
1.481664292405451059e+09 3.750000000000000000e-01 6.312499999999999778e-01
1.481664292605390072e+09 4.749999999999999778e-01 6.234374999999999778e-01
1.481664292804491997e+09 5.999999999999999778e-01 6.218749999999999556e-01
1.481664293005095005e+09 5.937500000000000000e-01 5.374999999999999778e-01
1.481664293205302000e+09 5.625000000000000000e-01 3.921875000000000222e-01
1.481664293404453993e+09 5.187500000000000444e-01 3.437500000000000000e-01
1.481664293603933096e+09 4.390625000000000222e-01 3.874999999999999556e-01
1.481664293804004908e+09 3.687500000000000222e-01 3.625000000000000444e-01
1.481664294004410982e+09 3.078124999999999889e-01 3.100115776062011275e-01
1.481664294204135895e+09 2.671875000000000222e-01 3.421874999999999778e-01
1.481664294404181004e+09 2.156250000000000111e-01 4.140625000000000000e-01
1.481664294604181051e+09 1.593749999999999889e-01 4.859375000000000222e-01
1.481664294805293083e+09 1.781250000000000056e-01 5.578125000000000444e-01
1.481664295004699945e+09 2.406250000000000056e-01 6.031250000000000222e-01
1.481664295204704046e+09 3.125000000000000000e-01 6.609374999999999556e-01
1.481664295404036045e+09 3.632673740386963002e-01 6.728087902069092019e-01
1.481664295604609966e+09 4.093749999999999889e-01 6.203125000000000444e-01
1.481664295804347038e+09 4.640624999999999889e-01 5.765624999999999778e-01
1.481664296006012917e+09 5.046874999999999556e-01 5.156250000000000000e-01
1.481664296204718113e+09 5.250000000000000222e-01 4.375000000000000000e-01
1.481664296401973009e+09 5.171875000000000222e-01 3.593750000000000000e-01
1.481664296600800037e+09 4.992986202239990123e-01 2.592998504638671653e-01
1.481664296800518036e+09 4.592927455902099387e-01 2.045230388641356978e-01
1.481664297000283957e+09 3.476761579513549805e-01 2.111809253692626953e-01
1.481664297200185061e+09 2.765624999999999889e-01 2.593750000000000222e-01
1.481664297402545929e+09 2.515625000000000222e-01 3.203125000000000000e-01
1.481664297599939108e+09 2.984375000000000222e-01 4.281249999999999778e-01
1.481664297800592899e+09 2.673063278198242188e-01 5.119356155395508035e-01
1.481664298001386881e+09 3.068616628646850808e-01 5.360181331634521484e-01
1.481664298200838089e+09 3.796875000000000111e-01 5.640625000000000222e-01
1.481664298400582075e+09 4.344460010528564675e-01 6.425514936447143111e-01
1.481664298602153063e+09 5.286181926727294700e-01 6.241959571838379128e-01
1.481664298801264048e+09 5.754789352416992410e-01 5.602801799774169700e-01
1.481664299002394915e+09 5.999999999999999778e-01 4.218750000000000000e-01
1.481664299201950073e+09 5.468750000000000000e-01 3.515625000000000000e-01
1.481664299401889086e+09 4.281249999999999778e-01 3.609375000000000222e-01
1.481664299600047112e+09 3.653634786605834961e-01 3.228441238403320090e-01
1.481664299801786900e+09 3.043945312499999889e-01 3.519042968750000222e-01
1.481664300001132011e+09 2.421875000000000000e-01 3.375000000000000222e-01
1.481664300201831102e+09 2.198477745056152399e-01 3.791422843933105469e-01
1.481664300400724888e+09 2.203124999999999944e-01 4.765625000000000000e-01
1.481664300601494074e+09 2.441761255264282282e-01 5.522253990173340288e-01
1.481664300801641941e+09 3.546874999999999889e-01 5.046874999999999556e-01
1.481664301002043009e+09 3.832505464553833119e-01 5.037840366363525169e-01
1.481664301200077057e+09 4.422379016876220592e-01 5.776209831237792969e-01
1.481664301401196957e+09 4.952942371368408425e-01 5.590953350067138228e-01
1.481664301599795103e+09 5.312500000000000000e-01 5.046874999999999556e-01
1.481664301800787926e+09 4.531250000000000000e-01 4.375000000000000000e-01
1.481664302001446009e+09 4.339023113250732311e-01 3.684611320495605469e-01
1.481664302202419996e+09 4.268414974212646484e-01 3.158147335052490234e-01
1.481664302402443886e+09 3.578124999999999778e-01 3.531250000000000222e-01
1.481664302601221085e+09 3.281250000000000000e-01 4.171875000000000444e-01
1.481664302801531076e+09 4.578125000000000111e-01 3.796874999999999556e-01
1.481664303001115084e+09 4.343750000000000111e-01 3.984375000000000000e-01
1.481664303201626062e+09 3.671875000000000000e-01 4.515624999999999778e-01
1.481664303400441885e+09 3.546874999999999889e-01 5.156250000000000000e-01
1.481664303600052118e+09 4.187500000000000111e-01 5.109375000000000444e-01
1.481664303800497055e+09 4.695104122161865012e-01 4.871161937713622825e-01
1.481664304001257896e+09 4.812500000000000111e-01 5.968750000000000444e-01
1.481664304202156067e+09 4.515624999999999778e-01 5.500000000000000444e-01
1.481664304396752119e+09 4.546875000000000222e-01 5.265625000000000444e-01
1.481664304597697020e+09 4.531250000000000000e-01 5.296874999999999778e-01
1.481664304796433926e+09 4.328124999999999889e-01 5.171875000000000222e-01
1.481664304996336937e+09 4.195702552795410045e-01 4.709611892700195090e-01
1.481664305198761940e+09 4.593749999999999778e-01 4.375000000000000000e-01
1.481664305397600889e+09 4.671874999999999778e-01 3.734374999999999778e-01
1.481664305596946955e+09 4.937500000000000222e-01 3.249999999999999556e-01
1.481664305795365095e+09 5.234375000000000000e-01 3.484374999999999556e-01
1.481664305996857882e+09 5.296874999999999778e-01 4.250000000000000444e-01
1.481664306196297884e+09 5.484375000000000222e-01 5.109375000000000444e-01
1.481664306397320032e+09 5.229166507720947044e-01 5.424479007720947044e-01
1.481664306596653938e+09 4.656250000000000111e-01 4.734374999999999556e-01
1.481664306796068907e+09 4.031250000000000111e-01 4.343749999999999556e-01
1.481664306999222040e+09 3.703124999999999889e-01 3.874999999999999556e-01
1.481664307196955919e+09 4.124999999999999778e-01 3.187499999999999778e-01
1.481664307396224976e+09 4.500822544097900502e-01 3.109374999999999778e-01
1.481664307597778082e+09 4.552741527557372936e-01 3.911157608032226340e-01
1.481664307795942068e+09 4.406249999999999889e-01 3.625000000000000444e-01
1.481664307997323990e+09 4.718749999999999889e-01 3.249999999999999556e-01
1.481664308204165936e+09 4.603807449340820424e-01 3.894037246704101785e-01
1.481664308403450012e+09 4.881855010986327903e-01 4.730175495147704856e-01
1.481664308597887039e+09 5.374999999999999778e-01 4.187499999999999556e-01
1.481664308801280975e+09 5.937500000000000000e-01 4.625000000000000222e-01
1.481664309004437923e+09 6.531249999999999556e-01 4.859375000000000222e-01
1.481664309197546005e+09 6.802381992340087447e-01 5.477587223052978738e-01
1.481664309399425030e+09 6.062499999999999556e-01 5.546875000000000000e-01
1.481664309596143961e+09 5.515624999999999556e-01 5.984374999999999556e-01
1.481664309799771070e+09 5.428296089172363059e-01 6.830265522003173828e-01
1.481664310002706051e+09 5.656250000000000444e-01 6.796875000000000000e-01
1.481664310202471972e+09 5.890625000000000444e-01 6.359375000000000444e-01
1.481664310399354935e+09 5.765624999999999778e-01 6.046875000000000444e-01
1.481664310596040010e+09 5.437499999999999556e-01 5.828124999999999556e-01
1.481664310804189920e+09 5.124999999999999556e-01 5.140624999999999778e-01
1.481664310998665094e+09 4.921875000000000000e-01 5.389204502105713335e-01
1.481664311200313091e+09 4.794858932495117410e-01 5.677923202514648660e-01
1.481664311403439999e+09 4.656250000000000111e-01 4.859375000000000222e-01
1.481664311596179962e+09 4.531250000000000000e-01 4.031249999999999556e-01
1.481664311795991898e+09 4.890625000000000111e-01 3.671875000000000000e-01
1.481664312003499031e+09 5.265625000000000444e-01 3.000000000000000444e-01
1.481664312195545912e+09 5.484375000000000222e-01 2.531250000000000444e-01
1.481664312398195982e+09 5.984374999999999556e-01 3.312500000000000444e-01
1.481664312601629972e+09 6.203125000000000444e-01 2.615808963775634322e-01
1.481664312796660900e+09 5.578125000000000444e-01 2.187500000000000000e-01
1.481664312998877048e+09 5.260817527770995650e-01 2.539663314819335938e-01
1.481664313196841955e+09 5.062499999999999778e-01 3.156250000000000444e-01
1.481664313396657944e+09 4.911404132843017467e-01 3.890926837921142578e-01
1.481664313591795921e+09 4.406249999999999889e-01 3.843750000000000222e-01
1.481664313802519083e+09 4.249999999999999889e-01 4.078125000000000222e-01
1.481664313997608900e+09 3.796875000000000111e-01 5.156250000000000000e-01
1.481664314197700977e+09 3.703124999999999889e-01 5.812500000000000444e-01
1.481664314401388884e+09 4.261202812194824219e-01 5.935141563415526900e-01
1.481664314597194910e+09 5.307692527770996316e-01 5.911057472229004350e-01
1.481664314798222065e+09 5.265625000000000444e-01 4.968749999999999556e-01
1.481664315002048969e+09 4.362278938293456809e-01 4.240320682525634544e-01
1.481664315195645094e+09 4.546875000000000222e-01 3.984375000000000000e-01
1.481664315398622990e+09 5.015625000000000222e-01 3.687500000000000222e-01
1.481664315592875004e+09 4.171874999999999889e-01 3.921875000000000222e-01
1.481664315792571068e+09 3.937499999999999889e-01 4.421874999999999556e-01
1.481664315998843908e+09 4.495386600494384877e-01 4.623781204223632590e-01
1.481664316200537920e+09 4.843750000000000000e-01 4.124999999999999778e-01
1.481664316395268917e+09 4.984374999999999778e-01 3.609375000000000222e-01
1.481664316598644972e+09 5.124999999999999556e-01 3.921875000000000222e-01
1.481664316795171022e+09 5.313920497894286665e-01 4.819602489471435103e-01
1.481664316997819901e+09 5.688063144683838113e-01 4.870284557342529075e-01
1.481664317199469090e+09 5.944052219390869585e-01 4.311189651489257812e-01
1.481664317400814056e+09 5.453124999999999778e-01 3.578124999999999778e-01
1.481664317592376947e+09 4.828124999999999778e-01 3.734374999999999778e-01
1.481664317791517019e+09 4.174929618835448997e-01 4.033334732055664507e-01
1.481664318001511097e+09 4.221963882446289062e-01 5.347855091094970703e-01
1.481664318195708036e+09 4.104904174804687722e-01 5.630365371704101340e-01
1.481664318397723913e+09 3.406250000000000111e-01 5.000000000000000000e-01
1.481664318600775003e+09 3.312499999999999889e-01 5.171875000000000222e-01
1.481664318797302008e+09 3.401529550552367942e-01 5.466908931732177290e-01
1.481664318999062061e+09 3.609375000000000222e-01 5.359374999999999556e-01
1.481664319198843956e+09 3.484375000000000111e-01 5.187500000000000444e-01
1.481664319397248030e+09 3.671875000000000000e-01 4.453125000000000000e-01
1.481664319591604948e+09 3.718750000000000111e-01 3.890624999999999778e-01
1.481664319792258978e+09 3.562500000000000111e-01 3.312500000000000444e-01
1.481664319997337103e+09 3.671875000000000000e-01 2.671875000000000222e-01
1.481664320196969986e+09 3.984375000000000000e-01 2.093749999999999778e-01
1.481664320395409107e+09 3.209821462631225475e-01 1.665178298950195090e-01
1.481664320594429016e+09 2.458562612533569391e-01 1.904874801635741965e-01
1.481664320796549082e+09 2.453124999999999889e-01 3.046875000000000000e-01
1.481664320997118950e+09 1.877155184745788463e-01 3.011314868927001953e-01
1.481664321194871902e+09 1.734374999999999944e-01 3.296875000000000222e-01
1.481664321388813019e+09 2.328125000000000056e-01 3.546875000000000444e-01
1.481664321588397980e+09 3.171875000000000111e-01 3.812499999999999778e-01
1.481664321788225889e+09 3.093750000000000111e-01 4.656249999999999556e-01
1.481664321997428894e+09 2.390625000000000111e-01 5.062499999999999778e-01
1.481664322199172020e+09 1.906249999999999889e-01 4.921875000000000000e-01
1.481664322393198967e+09 2.134027719497680609e-01 5.079282283782958762e-01
1.481664322596884012e+09 2.750000000000000222e-01 5.374999999999999778e-01
1.481664322793171883e+09 3.343749999999999778e-01 5.593749999999999556e-01
1.481664322994961977e+09 3.406250000000000111e-01 6.140624999999999556e-01
1.481664323192219973e+09 3.750000000000000000e-01 6.187500000000000222e-01
1.481664323392934084e+09 4.687500000000000000e-01 6.062499999999999556e-01
1.481664323592494011e+09 4.874999999999999889e-01 5.109375000000000444e-01
1.481664323788758993e+09 4.421875000000000111e-01 4.281249999999999778e-01
1.481664324000581026e+09 3.691657066345214733e-01 3.608371734619140181e-01
1.481664324194299936e+09 3.343749999999999778e-01 3.328124999999999556e-01
1.481664324397886992e+09 3.624999999999999889e-01 2.578125000000000000e-01
1.481664324596640110e+09 3.078124999999999889e-01 3.046875000000000000e-01
1.481664324792901039e+09 2.468750000000000111e-01 3.390625000000000444e-01
1.481664324994909048e+09 2.026015758514404241e-01 3.734647274017334206e-01
1.481664325198833942e+09 1.955316901206970159e-01 4.605805397033690962e-01
1.481664325393840075e+09 2.591517925262450950e-01 5.689732074737549050e-01
1.481664325589257002e+09 3.239583253860473522e-01 5.968750000000000444e-01
1.481664325790483952e+09 3.546874999999999889e-01 5.156250000000000000e-01
1.481664325995076895e+09 3.333734035491943137e-01 4.420272350311279519e-01
1.481664326195354939e+09 3.515625000000000000e-01 5.250000000000000222e-01
1.481664326391546011e+09 4.039774417877197155e-01 5.907457351684570757e-01
1.481664326594943047e+09 4.468750000000000222e-01 5.468750000000000000e-01
1.481664326797065973e+09 4.437499999999999778e-01 4.562500000000000444e-01
1.481664326996428013e+09 4.765625000000000000e-01 3.656249999999999778e-01
1.481664327195503950e+09 4.249999999999999889e-01 3.437500000000000000e-01
1.481664327396684885e+09 4.319971084594726451e-01 3.059125900268554465e-01
1.481664327589195013e+09 4.766702651977539062e-01 2.546874999999999556e-01
1.481664327793927908e+09 5.312500000000000000e-01 2.874999999999999778e-01
1.481664327992569923e+09 5.500000000000000444e-01 3.750000000000000000e-01
1.481664328190236092e+09 5.593749999999999556e-01 4.343749999999999556e-01
1.481664328391572952e+09 5.587594509124755859e-01 5.299174785614013672e-01
1.481664328590241909e+09 5.296874999999999778e-01 5.787176609039306197e-01
1.481664328790750027e+09 4.781250000000000222e-01 4.906249999999999778e-01
1.481664328992247105e+09 4.239762783050536887e-01 5.199353218078612837e-01
1.481664329190141916e+09 3.562500000000000111e-01 5.250000000000000222e-01
1.481664329390316963e+09 3.468749999999999889e-01 4.375000000000000000e-01
1.481664329585458994e+09 3.870738744735717773e-01 3.785511493682861550e-01
1.481664329783596992e+09 4.699319839477539285e-01 3.440901756286620650e-01
1.481664329987957001e+09 4.124999999999999778e-01 2.734375000000000000e-01
1.481664330188393116e+09 3.546874999999999889e-01 2.359375000000000222e-01
1.481664330387514114e+09 3.559352874755859486e-01 2.199039459228515625e-01
1.481664330590666056e+09 3.875000000000000111e-01 2.609375000000000444e-01
1.481664330792589903e+09 4.390625000000000222e-01 3.140625000000000222e-01
1.481664330992466927e+09 3.843750000000000222e-01 3.359375000000000000e-01
1.481664331190984964e+09 3.187499999999999778e-01 3.421874999999999778e-01
1.481664331392374992e+09 3.265624999999999778e-01 4.093750000000000444e-01
1.481664331584923029e+09 3.562500000000000111e-01 5.250000000000000222e-01
1.481664331790793896e+09 3.209524154663085938e-01 5.106144428253174272e-01
1.481664331992830992e+09 2.968750000000000000e-01 5.546875000000000000e-01
1.481664332192780018e+09 3.380580425262451061e-01 6.206473112106323242e-01
1.481664332390516996e+09 3.593750000000000000e-01 6.062499999999999556e-01
1.481664332593228102e+09 3.828125000000000000e-01 5.421875000000000444e-01
1.481664332795268059e+09 4.426445960998535156e-01 5.096076965332031472e-01
1.481664332989048958e+09 5.031250000000000444e-01 5.875000000000000222e-01
1.481664333189220905e+09 4.768857955932617188e-01 5.586027145385742410e-01
1.481664333387595892e+09 4.124999999999999778e-01 4.484375000000000444e-01
1.481664333584562063e+09 4.375000000000000000e-01 4.265624999999999556e-01
1.481664333791038990e+09 5.281249999999999556e-01 4.359374999999999778e-01
1.481664333987440109e+09 5.515624999999999556e-01 3.828125000000000000e-01
1.481664334190121889e+09 6.140624999999999556e-01 3.656249999999999778e-01
1.481664334393136978e+09 6.468749999999999778e-01 4.015625000000000444e-01
1.481664334590018988e+09 6.453124999999999556e-01 5.156250000000000000e-01
1.481664334790635109e+09 6.999999999999999556e-01 5.109375000000000444e-01
1.481664334992630959e+09 7.796874999999999778e-01 4.968749999999999556e-01
1.481664335194118977e+09 8.272090911865234153e-01 5.387392044067382812e-01
1.481664335390048027e+09 8.828125000000000000e-01 4.921875000000000000e-01
1.481664335585967064e+09 8.937500000000000444e-01 3.906250000000000000e-01
1.481664335787774086e+09 8.578124999999999778e-01 3.109374999999999778e-01
1.481664335988877058e+09 8.203125000000000000e-01 2.249999999999999778e-01
1.481664336185334921e+09 7.921875000000000444e-01 1.703124999999999778e-01
1.481664336385823965e+09 6.894657135009765181e-01 1.956149101257323997e-01
1.481664336583794117e+09 6.070884227752685325e-01 2.406630992889404741e-01
1.481664336782366037e+09 5.828124999999999556e-01 3.078125000000000444e-01
1.481664336985048056e+09 5.000000000000000000e-01 3.343749999999999778e-01
1.481664337186671019e+09 4.809997558593749889e-01 3.765747070312499556e-01
1.481664337383244991e+09 4.890625000000000111e-01 4.984374999999999778e-01
1.481664337580120087e+09 4.890625000000000111e-01 6.046875000000000444e-01
1.481664337779278994e+09 5.484375000000000222e-01 6.687499999999999556e-01
1.481664337990705013e+09 6.406250000000000000e-01 6.765624999999999556e-01
1.481664338179589033e+09 7.234374999999999556e-01 6.031250000000000222e-01
1.481664338387290001e+09 7.171874999999999778e-01 5.062499999999999778e-01
1.481664338586436033e+09 6.500000000000000222e-01 4.531250000000000000e-01
1.481664338785393000e+09 5.859375000000000000e-01 4.671874999999999778e-01
1.481664338984432936e+09 5.307520389556884544e-01 4.329842090606689231e-01
1.481664339191550970e+09 4.984374999999999778e-01 4.390625000000000222e-01
1.481664339385667086e+09 4.343750000000000111e-01 4.703125000000000222e-01
1.481664339580216885e+09 3.718079805374145397e-01 4.729366302490234375e-01
1.481664339788570881e+09 2.999999999999999889e-01 4.921875000000000000e-01
1.481664339986041069e+09 2.921874999999999889e-01 5.484375000000000222e-01
1.481664340189476967e+09 3.109374999999999778e-01 6.343750000000000222e-01
1.481664340380914927e+09 2.921874999999999889e-01 6.984375000000000444e-01
1.481664340582365990e+09 3.323479652404784934e-01 7.543637275695800337e-01
1.481664340789117098e+09 4.021990776062011608e-01 7.686342477798462358e-01
1.481664340987664938e+09 5.000000000000000000e-01 7.265625000000000000e-01
1.481664341184834003e+09 5.094309329986572710e-01 6.523847341537475364e-01
1.481664341384627104e+09 4.718749999999999889e-01 5.437499999999999556e-01
1.481664341581388950e+09 4.453125000000000000e-01 4.000000000000000222e-01
1.481664341780184031e+09 3.766727924346923717e-01 4.265110492706298828e-01
1.481664341988892078e+09 3.484375000000000111e-01 3.812499999999999778e-01
1.481664342180965900e+09 3.671875000000000000e-01 2.781249999999999556e-01
1.481664342385977030e+09 4.046874999999999778e-01 2.609375000000000444e-01
1.481664342586400986e+09 4.093749999999999889e-01 3.499999999999999778e-01
1.481664342783179998e+09 4.093749999999999889e-01 3.968749999999999778e-01
1.481664342985697985e+09 4.031250000000000111e-01 4.312500000000000222e-01
1.481664343184221983e+09 4.109375000000000111e-01 5.109375000000000444e-01
1.481664343381627083e+09 4.718749999999999889e-01 5.515624999999999556e-01
1.481664343579607010e+09 4.948804855346679576e-01 5.887312889099121094e-01
1.481664343780702114e+09 5.065850257873535378e-01 6.306769847869873047e-01
1.481664343980999947e+09 5.647926330566406250e-01 5.926255702972411665e-01
1.481664344175436974e+09 5.999999999999999778e-01 4.671874999999999778e-01
1.481664344381614923e+09 5.765624999999999778e-01 4.296875000000000000e-01
1.481664344587382078e+09 4.906249999999999778e-01 4.749999999999999778e-01
1.481664344784512997e+09 4.347656249999999889e-01 5.218749999999999778e-01
1.481664344984432936e+09 4.000000000000000222e-01 5.796875000000000222e-01
1.481664345180515051e+09 3.546874999999999889e-01 6.140624999999999556e-01
1.481664345384481907e+09 3.765625000000000222e-01 6.656250000000000222e-01
1.481664345577531099e+09 3.968749999999999778e-01 6.484375000000000000e-01
1.481664345780380964e+09 3.859374999999999889e-01 6.109375000000000222e-01
1.481664345985451937e+09 3.648713350296020619e-01 5.980974197387695090e-01
1.481664346179018021e+09 3.343749999999999778e-01 5.812500000000000444e-01
1.481664346386868954e+09 2.968750000000000000e-01 6.312499999999999778e-01
1.481664346583897114e+09 2.734375000000000000e-01 6.531249999999999556e-01
1.481664346779488087e+09 2.032258033752441517e-01 5.878024101257324219e-01
1.481664346981618881e+09 2.109375000000000000e-01 5.453124999999999778e-01
1.481664347177067041e+09 2.593750000000000222e-01 5.749999999999999556e-01
1.481664347379584074e+09 3.264617681503295676e-01 6.111524105072021484e-01
1.481664347576158047e+09 2.890625000000000000e-01 5.250000000000000222e-01
1.481664347775739908e+09 3.051339387893676758e-01 4.609375000000000000e-01
1.481664347985786915e+09 3.468749999999999889e-01 5.171875000000000222e-01
1.481664348184804916e+09 3.656249999999999778e-01 5.828124999999999556e-01
1.481664348385108948e+09 4.071738243103027455e-01 5.930884838104247825e-01
1.481664348585839987e+09 4.827151775360107311e-01 6.148872852325439897e-01
1.481664348780731916e+09 5.109375000000000444e-01 5.703125000000000000e-01
1.481664348985867977e+09 4.765625000000000000e-01 4.843750000000000000e-01
1.481664349180077076e+09 4.343750000000000111e-01 4.124999999999999778e-01
1.481664349382776022e+09 4.159259796142578125e-01 3.607066154479980913e-01
1.481664349579876900e+09 4.203124999999999778e-01 3.265624999999999778e-01
1.481664349775912046e+09 4.609375000000000000e-01 3.093749999999999556e-01
1.481664349981453896e+09 5.203124999999999556e-01 3.593750000000000000e-01
1.481664350182346106e+09 5.603494644165039062e-01 3.151895999908447266e-01
1.481664350380002975e+09 6.015625000000000000e-01 3.781250000000000444e-01
1.481664350582108021e+09 6.109375000000000222e-01 4.218750000000000000e-01
1.481664350783330917e+09 5.448296546936035600e-01 4.597706317901610884e-01
