1.481664334191541910e+09 6.224919082661467540e-01 4.134221020738093610e-01
1.481664334395467043e+09 6.223153192415183943e-01 4.131727998905558863e-01
1.481664334591850042e+09 6.221445878963816067e-01 4.129327866092917798e-01
1.481664334792128086e+09 6.219697798061449845e-01 4.126880717539664900e-01
1.481664334993675947e+09 6.217934848514774515e-01 4.124423215946600996e-01
1.481664335196629047e+09 6.216155666121396806e-01 4.121953648284544247e-01
1.481664335391141891e+09 6.214444985499606444e-01 4.119589086167793068e-01
1.481664335587552071e+09 6.212713675839454108e-01 4.117205833485539923e-01
1.481664335790537119e+09 6.210924021162267383e-01 4.114752568502904051e-01
1.481664335990083933e+09 6.209150457601309014e-01 4.112331609843775659e-01
1.481664336188718081e+09 6.207387014753873444e-01 4.109934498700387184e-01
1.481664336387204885e+09 6.205615823766802430e-01 4.107536843627092038e-01
1.481664336588392973e+09 6.203820029570052963e-01 4.105116020701031765e-01
1.481664336784002066e+09 6.202066581468252959e-01 4.102762052899440182e-01
1.481664336986493111e+09 6.200246401653660699e-01 4.100328629266529745e-01
1.481664337189162016e+09 6.198424128271942113e-01 4.097902661141473724e-01
1.481664337384736061e+09 6.196654241943022612e-01 4.095556179058217339e-01
1.481664337581554890e+09 6.194871398805716911e-01 4.093202150247328142e-01
1.481664337780268908e+09 6.193066306584880110e-01 4.090828515574804758e-01
1.481664337996081114e+09 6.191107711055423568e-01 4.088264061987074705e-01
1.481664338184185028e+09 6.189389560939722035e-01 4.086023811947152584e-01
1.481664338388664007e+09 6.187513089196845506e-01 4.083587067427479900e-01
1.481664338589658022e+09 6.185672524396212957e-01 4.081206952087733653e-01
1.481664338786524057e+09 6.183858111552681391e-01 4.078870274222506920e-01
1.481664338988327026e+09 6.181998876181578062e-01 4.076485703031356156e-01
1.481664339193701982e+09 6.180098549836454680e-01 4.074058634321862105e-01
1.481664339386830091e+09 6.178307393356754496e-01 4.071780367175520388e-01
1.481664339582206011e+09 6.176492222533802590e-01 4.069480763058885842e-01
1.481664339792414904e+09 6.174533561543451565e-01 4.067009693079262078e-01
1.481664339987469912e+09 6.172711044752448029e-01 4.064719932044084105e-01
1.481664340190809965e+09 6.170806035739881956e-01 4.062336293399887444e-01
1.481664340382128954e+09 6.169010595057939916e-01 4.060098819746309484e-01
1.481664340585062981e+09 6.167101261489656983e-01 4.057728995761170632e-01
1.481664340790446997e+09 6.165162829051982207e-01 4.055333084206087513e-01
1.481664340990672112e+09 6.163271364391011975e-01 4.053004892944069848e-01
1.481664341186573982e+09 6.161413031133375906e-01 4.050726714210505230e-01
1.481664341388293028e+09 6.159496945710185578e-01 4.048387246360816150e-01
1.481664341583091974e+09 6.157639298290789043e-01 4.046128281657952463e-01
1.481664341781776905e+09 6.155741031031141119e-01 4.043829163176854147e-01
1.481664341990376949e+09 6.153743773737928580e-01 4.041420162656775839e-01
1.481664342182126045e+09 6.151903450515561200e-01 4.039209470961362403e-01
1.481664342387651920e+09 6.149926701825981779e-01 4.036844467166584849e-01
1.481664342588032007e+09 6.147994588353284939e-01 4.034542375289535965e-01
1.481664342782860994e+09 6.146112607620306534e-01 4.032308990093542711e-01
1.481664342986839056e+09 6.144134786216411959e-01 4.029971345284313333e-01
1.481664343187144995e+09 6.142192724285765459e-01 4.027685348979733737e-01
1.481664343382580996e+09 6.140286764235951544e-01 4.025450824581795484e-01
1.481664343580620050e+09 6.138354376099112164e-01 4.023194331294089876e-01
1.481664343782273054e+09 6.136383147666848448e-01 4.020901771169620442e-01
1.481664343982460022e+09 6.134420805126437060e-01 4.018628797601903058e-01
1.481664344181389093e+09 6.132471385307607381e-01 4.016379869329897989e-01
1.481664344384865046e+09 6.130466624645962703e-01 4.014076468197678160e-01
1.481664344589966059e+09 6.128440726117160287e-01 4.011758365762616574e-01
1.481664344785973072e+09 6.126498863650282622e-01 4.009545402254792723e-01
1.481664344986061096e+09 6.124515127173781881e-01 4.007293734905771343e-01
1.481664345181860924e+09 6.122571003894609065e-01 4.005095813047784281e-01
1.481664345385400057e+09 6.120540840938347715e-01 4.002809835693722507e-01
1.481664345578655958e+09 6.118611589834915820e-01 4.000646153213487377e-01
1.481664345783628941e+09 6.116563830703413140e-01 3.998358740883284357e-01
1.481664345986558914e+09 6.114526382364651180e-01 3.996092164084190657e-01
1.481664346179960966e+09 6.112582440174010312e-01 3.993938215706189787e-01
1.481664346391283989e+09 6.110459826928977822e-01 3.991595828659527667e-01
1.481664346585798979e+09 6.108492611244428216e-01 3.989433757333785691e-01
1.481664346781636000e+09 6.106512032499493703e-01 3.987265522491783010e-01
1.481664346982893944e+09 6.104470415548181039e-01 3.985039359788355995e-01
1.481664347180294037e+09 6.102467661171377955e-01 3.982864288272547348e-01
1.481664347380778074e+09 6.100421493626689839e-01 3.980650925166258070e-01
1.481664347577768087e+09 6.098411414582342038e-01 3.978485259863951962e-01
1.481664347777267933e+09 6.096371246299235880e-01 3.976295897102947174e-01
1.481664347989044905e+09 6.094201365296249007e-01 3.973976914400155769e-01
1.481664348186981916e+09 6.092169061955414744e-01 3.971813859212530717e-01
1.481664348386883020e+09 6.090112228283932616e-01 3.969633400315286664e-01
1.481664348589202881e+09 6.088024554860793636e-01 3.967429146247110072e-01
1.481664348782085896e+09 6.086029770757812596e-01 3.965331291172032868e-01
1.481664348989048958e+09 6.083890857885417836e-01 3.963090838987131104e-01
1.481664349180814028e+09 6.081903572633259314e-01 3.961017488345742743e-01
1.481664349384402990e+09 6.079780976925599489e-01 3.958811716417438564e-01
1.481664349582717896e+09 6.077712886615839194e-01 3.956671224386983932e-01
1.481664349777580976e+09 6.075676754766339283e-01 3.954572087968110106e-01
1.481664349982498884e+09 6.073531576894990458e-01 3.952369362127398089e-01
1.481664350183458090e+09 6.071424283108244335e-01 3.950214304933628018e-01
1.481664350381378889e+09 6.069346310111201070e-01 3.948097690347834865e-01
1.481664350584527016e+09 6.067206197544159352e-01 3.945926505445025434e-01
1.481664350786415100e+09 6.065078667295754622e-01 3.943776807454267841e-01
