1.481664308411895037e+09 1.000000000000000000e+01
1.481664308601105928e+09 2.664364278316497803e-01
1.481664308806771994e+09 -1.827372312545776367e-01
1.481664309017270088e+09 -2.983909249305725098e-01
1.481664309217750072e+09 -1.880055427551269531e+00
1.481664309406168938e+09 -1.252537131309509277e+00
1.481664309611155033e+09 -1.300164937973022461e+00
1.481664309804482937e+09 1.000000000000000000e+01
1.481664310012181997e+09 1.000000000000000000e+01
1.481664310210092068e+09 1.000000000000000000e+01
1.481664310414062977e+09 1.000000000000000000e+01
1.481664310610423088e+09 1.000000000000000000e+01
1.481664310812405109e+09 1.000000000000000000e+01
1.481664311005908966e+09 -1.644571274518966675e-01
1.481664311224498987e+09 1.000000000000000000e+01
1.481664311440532923e+09 1.000000000000000000e+01
1.481664311602282047e+09 1.000000000000000000e+01
1.481664311801866055e+09 1.000000000000000000e+01
1.481664312020560980e+09 1.000000000000000000e+01
1.481664312200134993e+09 1.000000000000000000e+01
1.481664312412702084e+09 1.000000000000000000e+01
1.481664312615643024e+09 1.194664597511291504e+00
1.481664312813922882e+09 1.000000000000000000e+01
1.481664313009248018e+09 1.000000000000000000e+01
1.481664313228857040e+09 1.000000000000000000e+01
1.481664313406146049e+09 1.000000000000000000e+01
1.481664313606121063e+09 1.000000000000000000e+01
1.481664313815238953e+09 1.000000000000000000e+01
1.481664314020296097e+09 1.000000000000000000e+01
1.481664314203243017e+09 1.000000000000000000e+01
1.481664314412009001e+09 1.000000000000000000e+01
1.481664314637218952e+09 1.000000000000000000e+01
1.481664314814477921e+09 -5.870474576950073242e-01
1.481664315009392023e+09 -4.041274785995483398e-01
1.481664315197278023e+09 1.000000000000000000e+01
1.481664315404326916e+09 1.000000000000000000e+01
1.481664315612401009e+09 1.000000000000000000e+01
1.481664315807219028e+09 1.000000000000000000e+01
1.481664316016804934e+09 1.000000000000000000e+01
1.481664316207731962e+09 1.000000000000000000e+01
1.481664316406953096e+09 1.000000000000000000e+01
1.481664316609488964e+09 2.880701720714569092e-01
1.481664316801405907e+09 3.123649358749389648e-01
1.481664317007354021e+09 -6.449934244155883789e-01
1.481664317211647034e+09 -4.094765782356262207e-01
1.481664317423196077e+09 7.549927234649658203e-01
1.481664317608892918e+09 7.821851968765258789e-01
1.481664317796952963e+09 1.000000000000000000e+01
1.481664318023646116e+09 1.000000000000000000e+01
1.481664318220850945e+09 1.000000000000000000e+01
1.481664318404125929e+09 1.000000000000000000e+01
1.481664318603163958e+09 1.000000000000000000e+01
1.481664318820746899e+09 1.000000000000000000e+01
1.481664319018738031e+09 1.000000000000000000e+01
1.481664319210753918e+09 1.000000000000000000e+01
1.481664319406177998e+09 1.000000000000000000e+01
1.481664319605050087e+09 1.000000000000000000e+01
1.481664319805619001e+09 1.000000000000000000e+01
1.481664320007755995e+09 1.000000000000000000e+01
1.481664320199657917e+09 1.000000000000000000e+01
1.481664320409112930e+09 1.000000000000000000e+01
1.481664320613725901e+09 1.000000000000000000e+01
1.481664320801115036e+09 1.000000000000000000e+01
1.481664321001389027e+09 1.000000000000000000e+01
1.481664321197576046e+09 1.000000000000000000e+01
1.481664321398570061e+09 1.000000000000000000e+01
1.481664321605050087e+09 1.000000000000000000e+01
1.481664321797852039e+09 1.000000000000000000e+01
1.481664322004066944e+09 1.000000000000000000e+01
1.481664322203212023e+09 1.000000000000000000e+01
1.481664322398859978e+09 1.000000000000000000e+01
1.481664322601321936e+09 1.000000000000000000e+01
1.481664322802814960e+09 1.000000000000000000e+01
1.481664323029653072e+09 1.000000000000000000e+01
1.481664323216641903e+09 1.000000000000000000e+01
1.481664323404671907e+09 1.000000000000000000e+01
1.481664323606998920e+09 1.000000000000000000e+01
1.481664323797646046e+09 1.000000000000000000e+01
1.481664324013396978e+09 1.000000000000000000e+01
1.481664324198123932e+09 1.000000000000000000e+01
1.481664324405603886e+09 1.000000000000000000e+01
1.481664324605236053e+09 1.000000000000000000e+01
1.481664324794742107e+09 1.000000000000000000e+01
1.481664325013034105e+09 1.000000000000000000e+01
1.481664325211467028e+09 1.000000000000000000e+01
1.481664325398565054e+09 1.000000000000000000e+01
1.481664325599423885e+09 1.000000000000000000e+01
1.481664325807713032e+09 1.000000000000000000e+01
1.481664326002217054e+09 1.000000000000000000e+01
1.481664326202914953e+09 1.000000000000000000e+01
1.481664326412957907e+09 1.000000000000000000e+01
1.481664326599847078e+09 1.000000000000000000e+01
1.481664326821929932e+09 1.000000000000000000e+01
1.481664327003804922e+09 1.000000000000000000e+01
1.481664327201442003e+09 1.000000000000000000e+01
1.481664327404773951e+09 1.000000000000000000e+01
1.481664327599740028e+09 1.000000000000000000e+01
1.481664327796374083e+09 1.000000000000000000e+01
1.481664327997967005e+09 1.000000000000000000e+01
1.481664328192876101e+09 4.243446588516235352e-01
1.481664328397247076e+09 -1.167477965354919434e+00
1.481664328596379042e+09 1.000000000000000000e+01
1.481664328799030066e+09 1.000000000000000000e+01
1.481664328994456053e+09 1.000000000000000000e+01
1.481664329196657896e+09 1.000000000000000000e+01
1.481664329396615028e+09 1.000000000000000000e+01
1.481664329629081964e+09 1.000000000000000000e+01
1.481664329792193890e+09 1.000000000000000000e+01
1.481664329997421980e+09 1.000000000000000000e+01
1.481664330194524050e+09 1.000000000000000000e+01
1.481664330389429092e+09 1.000000000000000000e+01
1.481664330621684074e+09 1.000000000000000000e+01
1.481664330794286966e+09 1.000000000000000000e+01
1.481664330997251987e+09 1.000000000000000000e+01
1.481664331214998960e+09 1.000000000000000000e+01
1.481664331393990993e+09 1.000000000000000000e+01
1.481664331594433069e+09 1.000000000000000000e+01
1.481664331796236992e+09 1.000000000000000000e+01
1.481664332000621080e+09 1.000000000000000000e+01
1.481664332200061083e+09 1.000000000000000000e+01
1.481664332402352095e+09 1.000000000000000000e+01
1.481664332600279093e+09 1.000000000000000000e+01
1.481664332801877975e+09 1.000000000000000000e+01
1.481664332991774082e+09 1.000000000000000000e+01
1.481664333192677975e+09 1.000000000000000000e+01
1.481664333403409004e+09 1.000000000000000000e+01
1.481664333590425014e+09 1.000000000000000000e+01
1.481664333793198109e+09 -3.985724747180938721e-01
1.481664333994792938e+09 3.107831180095672607e-01
1.481664334193991899e+09 1.368989229202270508e+00
1.481664334405486107e+09 2.857811450958251953e+00
1.481664334597682953e+09 -1.821466803550720215e+00
1.481664334794078112e+09 -1.852714776992797852e+00
1.481664335002053022e+09 1.000000000000000000e+01
1.481664335199456930e+09 1.000000000000000000e+01
1.481664335395420074e+09 1.000000000000000000e+01
1.481664335599406004e+09 1.000000000000000000e+01
1.481664335796541929e+09 1.000000000000000000e+01
1.481664335990447044e+09 1.000000000000000000e+01
1.481664336195333004e+09 1.000000000000000000e+01
1.481664336392793894e+09 1.000000000000000000e+01
1.481664336591461897e+09 1.000000000000000000e+01
1.481664336787000895e+09 1.362503886222839355e+00
1.481664336989388943e+09 4.998978972434997559e-01
1.481664337203819990e+09 1.774359792470932007e-01
1.481664337387412071e+09 1.000000000000000000e+01
1.481664337584736109e+09 1.000000000000000000e+01
1.481664337789124012e+09 1.000000000000000000e+01
1.481664338003917933e+09 1.000000000000000000e+01
1.481664338186424971e+09 1.000000000000000000e+01
1.481664338389491081e+09 -2.286553859710693359e+00
1.481664338598736048e+09 -2.263311147689819336e+00
1.481664338787529945e+09 -1.133375287055969238e+00
1.481664338992660046e+09 -3.692702651023864746e-01
1.481664339194369078e+09 -1.536427587270736694e-01
1.481664339388648033e+09 1.000000000000000000e+01
1.481664339593491077e+09 1.000000000000000000e+01
1.481664339798223019e+09 1.000000000000000000e+01
1.481664339989701033e+09 1.000000000000000000e+01
1.481664340194546938e+09 1.000000000000000000e+01
1.481664340383467913e+09 1.000000000000000000e+01
1.481664340592155933e+09 1.000000000000000000e+01
1.481664340792900085e+09 1.000000000000000000e+01
1.481664340995301008e+09 1.000000000000000000e+01
1.481664341188293934e+09 1.000000000000000000e+01
1.481664341392800093e+09 1.000000000000000000e+01
1.481664341640146971e+09 1.000000000000000000e+01
1.481664341794287920e+09 1.000000000000000000e+01
1.481664341993511915e+09 1.000000000000000000e+01
1.481664342183769941e+09 1.000000000000000000e+01
1.481664342392307043e+09 1.000000000000000000e+01
1.481664342593350887e+09 1.000000000000000000e+01
1.481664342785665035e+09 1.000000000000000000e+01
1.481664342989800930e+09 1.000000000000000000e+01
1.481664343190675974e+09 1.000000000000000000e+01
1.481664343384749889e+09 1.000000000000000000e+01
1.481664343600989103e+09 1.000000000000000000e+01
1.481664343785748005e+09 1.000000000000000000e+01
1.481664343985210896e+09 1.000000000000000000e+01
1.481664344185446978e+09 -1.517013907432556152e+00
1.481664344392596006e+09 -6.716521382331848145e-01
1.481664344595326900e+09 -3.764464855194091797e-01
1.481664344791435003e+09 1.000000000000000000e+01
1.481664344990905046e+09 1.000000000000000000e+01
1.481664345188554049e+09 1.000000000000000000e+01
1.481664345388384104e+09 1.000000000000000000e+01
1.481664345583760977e+09 1.000000000000000000e+01
1.481664345789311886e+09 1.000000000000000000e+01
1.481664345991425991e+09 1.000000000000000000e+01
1.481664346186475992e+09 1.000000000000000000e+01
1.481664346392283916e+09 1.000000000000000000e+01
1.481664346588505983e+09 1.000000000000000000e+01
1.481664346785698891e+09 1.000000000000000000e+01
1.481664346988632917e+09 1.000000000000000000e+01
1.481664347187208891e+09 1.000000000000000000e+01
1.481664347381923914e+09 1.000000000000000000e+01
1.481664347590189934e+09 1.000000000000000000e+01
1.481664347779931068e+09 1.000000000000000000e+01
1.481664347989407063e+09 1.000000000000000000e+01
1.481664348188990116e+09 1.000000000000000000e+01
1.481664348388865948e+09 1.000000000000000000e+01
1.481664348592067957e+09 1.000000000000000000e+01
1.481664348787224054e+09 1.000000000000000000e+01
1.481664348998337030e+09 1.000000000000000000e+01
1.481664349186491013e+09 1.000000000000000000e+01
1.481664349387166023e+09 1.000000000000000000e+01
1.481664349608139992e+09 1.000000000000000000e+01
1.481664349784003973e+09 1.000000000000000000e+01
1.481664349986774921e+09 3.621821701526641846e-01
1.481664350191399097e+09 9.930236935615539551e-01
1.481664350386940956e+09 1.303754210472106934e+00
1.481664350588059902e+09 -1.559503555297851562e+00
1.481664350791328907e+09 -7.826961874961853027e-01
1.481664350993989944e+09 -7.482393085956573486e-02
1.481664351186697960e+09 6.682896055281162262e-03
1.481664351387129068e+09 -1.136409282684326172e+00
1.481664351594907045e+09 3.590012490749359131e-01
1.481664351779834986e+09 3.548543751239776611e-01
1.481664351977588892e+09 7.466319203376770020e-02
1.481664352180924892e+09 1.000000000000000000e+01
1.481664352382697105e+09 1.000000000000000000e+01
1.481664352578635931e+09 1.000000000000000000e+01
1.481664352780038118e+09 1.000000000000000000e+01
1.481664352983841896e+09 6.796910762786865234e-01
1.481664353181674004e+09 1.082694411277770996e+00
1.481664353380297899e+09 5.972906202077865601e-02
1.481664353610502958e+09 -5.645434260368347168e-01
1.481664353773751020e+09 1.000000000000000000e+01
1.481664353984941006e+09 1.000000000000000000e+01
1.481664354181281090e+09 1.000000000000000000e+01
1.481664354384927034e+09 1.000000000000000000e+01
1.481664354581208944e+09 1.000000000000000000e+01
1.481664354785547018e+09 1.000000000000000000e+01
1.481664354978943110e+09 1.000000000000000000e+01
1.481664355186156034e+09 1.000000000000000000e+01
1.481664355383064032e+09 1.000000000000000000e+01
1.481664355609566927e+09 1.000000000000000000e+01
1.481664355776854038e+09 1.000000000000000000e+01
1.481664355983875990e+09 1.000000000000000000e+01
1.481664356185484886e+09 1.000000000000000000e+01
1.481664356381726027e+09 1.000000000000000000e+01
1.481664356581548929e+09 1.000000000000000000e+01
1.481664356784832001e+09 1.000000000000000000e+01
1.481664356981987000e+09 -8.426260948181152344e-01
1.481664357181605101e+09 -1.013395041227340698e-01
1.481664357377022982e+09 1.000000000000000000e+01
1.481664357605725050e+09 1.000000000000000000e+01
1.481664357781424046e+09 1.000000000000000000e+01
1.481664357982256889e+09 1.000000000000000000e+01
1.481664358190552950e+09 1.000000000000000000e+01
1.481664358380063057e+09 8.891345262527465820e-01
1.481664358578049898e+09 3.563725650310516357e-01
1.481664358775218964e+09 -6.394520998001098633e-01
1.481664358985372066e+09 -6.592211723327636719e-01
1.481664359186562061e+09 1.000000000000000000e+01
1.481664359383176088e+09 1.000000000000000000e+01
1.481664359574317932e+09 1.000000000000000000e+01
1.481664359783720970e+09 1.000000000000000000e+01
1.481664359978315115e+09 1.000000000000000000e+01
1.481664360174079895e+09 1.000000000000000000e+01
1.481664360373997927e+09 1.000000000000000000e+01
1.481664360581651926e+09 1.000000000000000000e+01
1.481664360775156975e+09 1.000000000000000000e+01
1.481664360978105068e+09 1.000000000000000000e+01
1.481664361177674055e+09 1.000000000000000000e+01
1.481664361381807089e+09 1.000000000000000000e+01
1.481664361583127975e+09 1.000000000000000000e+01
1.481664361776454926e+09 1.000000000000000000e+01
1.481664361983356953e+09 1.000000000000000000e+01
1.481664362181616068e+09 1.000000000000000000e+01
1.481664362380825996e+09 1.000000000000000000e+01
1.481664362584177017e+09 1.000000000000000000e+01
1.481664362784343958e+09 1.000000000000000000e+01
1.481664362982811928e+09 1.000000000000000000e+01
1.481664363181071997e+09 1.000000000000000000e+01
1.481664363378597021e+09 1.000000000000000000e+01
1.481664363579843044e+09 1.000000000000000000e+01
1.481664363776763916e+09 1.000000000000000000e+01
1.481664363977816105e+09 1.000000000000000000e+01
1.481664364182073116e+09 -5.989951491355895996e-01
1.481664364384598017e+09 1.000000000000000000e+01
1.481664364575819016e+09 1.000000000000000000e+01
1.481664364777132034e+09 1.000000000000000000e+01
1.481664364976344109e+09 1.000000000000000000e+01
1.481664365177233934e+09 1.000000000000000000e+01
1.481664365376885891e+09 1.000000000000000000e+01
1.481664365606281996e+09 1.000000000000000000e+01
1.481664365781097889e+09 1.000000000000000000e+01
