1.481664284616950035e+09 1.235744450241327286e-02 2.797053602989763021e-04 2.797053602989763021e-04 6.988468114286661148e-03
1.481664284819276094e+09 5.084190983325242996e-03 -4.005444236099720001e-03 -4.005444236099720001e-03 5.768965929746627808e-03
1.481664285019640923e+09 6.084190681576728821e-03 -4.005444236099720001e-03 -4.005444236099720001e-03 6.768966093659400940e-03
1.481664285219841957e+09 7.084190845489501953e-03 -4.005444236099720001e-03 -4.005444236099720001e-03 7.768965791910886765e-03
1.481664285413116932e+09 8.084191009402275085e-03 -4.005444236099720001e-03 -4.005444236099720001e-03 8.768966421484947205e-03
1.481664285624876976e+09 9.084191173315048218e-03 -4.005444236099720001e-03 -4.005444236099720001e-03 9.768965654075145721e-03
1.481664285823137045e+09 1.008419040590524673e-02 -4.005444236099720001e-03 -4.005444236099720001e-03 1.076896581798791885e-02
1.481664286017607927e+09 1.108419056981801987e-02 -4.005444236099720001e-03 -4.005444236099720001e-03 1.176896598190069199e-02
1.481664286218856096e+09 7.582186255604028702e-03 -7.637950126081705093e-03 -7.637950126081705093e-03 9.838026948273181915e-03
1.481664286421053886e+09 7.373633328825235367e-03 -8.586405776441097260e-03 -8.586405776441097260e-03 1.009369269013404846e-02
1.481664286629375935e+09 9.569663670845329762e-04 -1.716921455226838589e-03 -1.716921455226838589e-03 4.731021355837583542e-03
1.481664286823515892e+09 1.522168284282088280e-03 -1.762703177519142628e-03 -1.762703177519142628e-03 5.726200994104146957e-03
1.481664287020209074e+09 2.522168215364217758e-03 -1.762703177519142628e-03 -1.762703177519142628e-03 6.726200692355632782e-03
1.481664287215610027e+09 3.522168379276990891e-03 -1.762703177519142628e-03 -1.762703177519142628e-03 7.726200856268405914e-03
1.481664287424937963e+09 4.522168543189764023e-03 -1.762703177519142628e-03 -1.762703177519142628e-03 8.726201020181179047e-03
1.481664287664246082e+09 4.772373940795660019e-03 -3.660003188997507095e-03 -3.660003188997507095e-03 4.925221670418977737e-03
1.481664287817316055e+09 4.618803039193153381e-03 -4.641887731850147247e-03 -4.641887731850147247e-03 5.089471582323312759e-03
1.481664288021979094e+09 4.671216942369937897e-03 -2.533100778236985207e-03 -2.533100778236985207e-03 1.396512729115784168e-03
1.481664288217432022e+09 4.254554398357868195e-03 -2.727437531575560570e-03 -2.727437531575560570e-03 2.369853667914867401e-03
1.481664288422360897e+09 5.254554096609354019e-03 -2.727437531575560570e-03 -2.727437531575560570e-03 3.369853831827640533e-03
1.481664288612154961e+09 6.254554260522127151e-03 -2.727437531575560570e-03 -2.727437531575560570e-03 4.369853530079126358e-03
1.481664288821314096e+09 7.254554424434900284e-03 -2.727437531575560570e-03 -2.727437531575560570e-03 5.369853693991899490e-03
1.481664289017746925e+09 8.254554122686386108e-03 -2.727437531575560570e-03 -2.727437531575560570e-03 6.369853857904672623e-03
1.481664289219386101e+09 9.254554286599159241e-03 -2.727437531575560570e-03 -2.727437531575560570e-03 7.369853556156158447e-03
1.481664289412723064e+09 2.664684085175395012e-03 3.981222471338696778e-05 3.981222471338696778e-05 7.360920775681734085e-03
1.481664289667823076e+09 1.019728952087461948e-03 -2.372333314269781113e-03 -2.372333314269781113e-03 6.161092780530452728e-03
1.481664289815690041e+09 5.709245451726019382e-04 -9.605358354747295380e-05 -9.605358354747295380e-05 3.584730438888072968e-03
1.481664290016129971e+09 1.566086546517908573e-03 -2.290906122652813792e-04 -2.290906122652813792e-04 9.264071704819798470e-04
1.481664290216128111e+09 2.513286890462040901e-03 -7.122748502297326922e-05 -7.122748502297326922e-05 1.454420620575547218e-03
1.481664290415353060e+09 3.513286821544170380e-03 -7.122748502297326922e-05 -7.122748502297326922e-05 2.454420551657676697e-03
1.481664290614101887e+09 4.513286985456943512e-03 -7.122748502297326922e-05 -7.122748502297326922e-05 3.454420715570449829e-03
1.481664290811113119e+09 5.513286683708429337e-03 -7.122748502297326922e-05 -7.122748502297326922e-05 4.454420413821935654e-03
1.481664291018749952e+09 6.513286847621202469e-03 -7.122748502297326922e-05 -7.122748502297326922e-05 5.454420577734708786e-03
1.481664291224546909e+09 7.513287011533975601e-03 -7.122748502297326922e-05 -7.122748502297326922e-05 6.454420741647481918e-03
1.481664291418010950e+09 8.513286709785461426e-03 -7.122748502297326922e-05 -7.122748502297326922e-05 7.454420439898967743e-03
1.481664291620246887e+09 9.513286873698234558e-03 -7.122748502297326922e-05 -7.122748502297326922e-05 8.454420603811740875e-03
1.481664291822006941e+09 3.821444232016801834e-03 -2.170380670577287674e-03 -2.170380670577287674e-03 8.795940317213535309e-03
1.481664292022910118e+09 4.037128761410713196e-03 4.947943380102515221e-04 4.947943380102515221e-04 7.394339772872626781e-04
1.481664292219855070e+09 2.176391659304499626e-03 -9.432996157556772232e-04 -9.432996157556772232e-04 1.016503432765603065e-03
1.481664292416171074e+09 2.112876391038298607e-03 -1.168711343780159950e-03 -1.168711343780159950e-03 1.968727679923176765e-03
1.481664292613504887e+09 3.112876322120428085e-03 -1.168711343780159950e-03 -1.168711343780159950e-03 2.968727611005306244e-03
1.481664292814702034e+09 4.112876486033201218e-03 -1.168711343780159950e-03 -1.168711343780159950e-03 3.968727774918079376e-03
1.481664293020474911e+09 5.112876184284687042e-03 -1.168711343780159950e-03 -1.168711343780159950e-03 4.968727473169565201e-03
1.481664293219635963e+09 6.112876348197460175e-03 -1.168711343780159950e-03 -1.168711343780159950e-03 5.968727637082338333e-03
1.481664293421128035e+09 7.112876512110233307e-03 -1.168711343780159950e-03 -1.168711343780159950e-03 6.968727335333824158e-03
1.481664293639919996e+09 8.112876676023006439e-03 -1.168711343780159950e-03 -1.168711343780159950e-03 7.968727499246597290e-03
1.481664293813540936e+09 9.112875908613204956e-03 -1.168711343780159950e-03 -1.168711343780159950e-03 8.968727663159370422e-03
1.481664294016462088e+09 1.011287607252597809e-02 -1.168711343780159950e-03 -1.168711343780159950e-03 9.968727827072143555e-03
1.481664294220257044e+09 1.111287623643875122e-02 -1.168711343780159950e-03 -1.168711343780159950e-03 1.096872799098491669e-02
1.481664294414123058e+09 1.211287640035152435e-02 -1.168711343780159950e-03 -1.168711343780159950e-03 1.196872722357511520e-02
1.481664294613605976e+09 1.311287656426429749e-02 -1.168711343780159950e-03 -1.168711343780159950e-03 1.296872738748788834e-02
1.481664294815368891e+09 1.411287672817707062e-02 -1.168711343780159950e-03 -1.168711343780159950e-03 1.396872755140066147e-02
1.481664295013422012e+09 1.344542484730482101e-02 -5.472886841744184494e-03 -5.472886841744184494e-03 3.858400974422693253e-03
1.481664295224960089e+09 9.841222316026687622e-03 -5.805682390928268433e-03 -5.805682390928268433e-03 4.834346473217010498e-03
1.481664295416562080e+09 7.608292624354362488e-03 -5.475080106407403946e-03 -5.475080106407403946e-03 5.800538696348667145e-03
1.481664295622889042e+09 3.981373272836208344e-03 -3.423315705731511116e-03 -3.423315705731511116e-03 5.890702828764915466e-03
1.481664295816304922e+09 3.034402849152684212e-03 -9.530594106763601303e-04 -9.530594106763601303e-04 3.756517078727483749e-03
1.481664296014292955e+09 4.034402780234813690e-03 -9.530594106763601303e-04 -9.530594106763601303e-04 4.756517242640256882e-03
1.481664296211613894e+09 5.034402944147586823e-03 -9.530594106763601303e-04 -9.530594106763601303e-04 5.756516940891742706e-03
1.481664296411622047e+09 6.034403108060359955e-03 -9.530594106763601303e-04 -9.530594106763601303e-04 6.756517104804515839e-03
1.481664296606887102e+09 7.034402806311845779e-03 -9.530594106763601303e-04 -9.530594106763601303e-04 7.756517268717288971e-03
1.481664296812530041e+09 8.034402504563331604e-03 -9.530594106763601303e-04 -9.530594106763601303e-04 8.756517432630062103e-03
1.481664297009902954e+09 9.034402668476104736e-03 -9.530594106763601303e-04 -9.530594106763601303e-04 9.756516665220260620e-03
1.481664297210500002e+09 1.003440283238887787e-02 -9.530594106763601303e-04 -9.530594106763601303e-04 1.075651682913303375e-02
1.481664297412291050e+09 1.103440299630165100e-02 -9.530594106763601303e-04 -9.530594106763601303e-04 1.175651699304580688e-02
1.481664297627098083e+09 1.203440316021442413e-02 -9.530594106763601303e-04 -9.530594106763601303e-04 1.275651715695858002e-02
1.481664297815583944e+09 1.217502355575561523e-02 2.222771523520350456e-03 2.222771523520350456e-03 2.020249376073479652e-03
1.481664298005924940e+09 7.612846791744232178e-03 -1.531867776066064835e-03 -1.531867776066064835e-03 4.857532621826976538e-04
1.481664298213702917e+09 8.751897257752716541e-04 -2.587934141047298908e-04 -2.587934141047298908e-04 1.276294700801372528e-03
1.481664298413515091e+09 1.495084958150982857e-03 -3.150631382595747709e-04 -3.150631382595747709e-04 2.267964649945497513e-03
1.481664298611960888e+09 2.495084889233112335e-03 -3.150631382595747709e-04 -3.150631382595747709e-04 3.267964813858270645e-03
1.481664298813011885e+09 3.495085053145885468e-03 -3.150631382595747709e-04 -3.150631382595747709e-04 4.267964512109756470e-03
1.481664299013737917e+09 4.495084751397371292e-03 -3.150631382595747709e-04 -3.150631382595747709e-04 5.267964676022529602e-03
1.481664299207331896e+09 5.495084915310144424e-03 -3.150631382595747709e-04 -3.150631382595747709e-04 6.267964839935302734e-03
1.481664299408354044e+09 6.495085079222917557e-03 -3.150631382595747709e-04 -3.150631382595747709e-04 7.267964538186788559e-03
1.481664299628886938e+09 7.495084777474403381e-03 -3.150631382595747709e-04 -3.150631382595747709e-04 8.267965167760848999e-03
1.481664299817682981e+09 8.495084941387176514e-03 -3.150631382595747709e-04 -3.150631382595747709e-04 9.267964400351047516e-03
1.481664300011944056e+09 9.495085105299949646e-03 -3.150631382595747709e-04 -3.150631382595747709e-04 1.026796456426382065e-02
1.481664300215404987e+09 1.049508526921272278e-02 -3.150631382595747709e-04 -3.150631382595747709e-04 1.126796472817659378e-02
1.481664300410424948e+09 1.149508450180292130e-02 -3.150631382595747709e-04 -3.150631382595747709e-04 1.226796489208936691e-02
1.481664300611406088e+09 1.219272334128618240e-02 -2.179759554564952850e-03 -2.179759554564952850e-03 1.768183894455432892e-03
1.481664300814718962e+09 4.505618009716272354e-03 -3.373539308086037636e-03 -3.373539308086037636e-03 2.604134846478700638e-03
1.481664301017028093e+09 4.937854129821062088e-03 -2.189726801589131355e-03 -2.189726801589131355e-03 1.135834143497049809e-03
1.481664301208779097e+09 3.127736039459705353e-03 -6.939614540897309780e-04 -6.939614540897309780e-04 1.339670270681381226e-03
1.481664301410850048e+09 3.886060090735554695e-03 -3.061286697629839182e-04 -3.061286697629839182e-04 1.717290608212351799e-03
1.481664301618618011e+09 4.886060021817684174e-03 -3.061286697629839182e-04 -3.061286697629839182e-04 2.717290539294481277e-03
1.481664301805857897e+09 5.016944371163845062e-03 -1.580792013555765152e-03 -1.580792013555765152e-03 1.847842009738087654e-03
1.481664302009490013e+09 6.016944535076618195e-03 -1.580792013555765152e-03 -1.580792013555765152e-03 2.847842173650860786e-03
1.481664302213171959e+09 7.016944698989391327e-03 -1.580792013555765152e-03 -1.580792013555765152e-03 3.847842104732990265e-03
1.481664302415138006e+09 8.016944862902164459e-03 -1.580792013555765152e-03 -1.580792013555765152e-03 4.847842268645763397e-03
1.481664302608978987e+09 4.669010173529386520e-03 -3.532258328050374985e-03 -3.532258328050374985e-03 4.971973132342100143e-03
1.481664302814014912e+09 5.669010337442159653e-03 -3.532258328050374985e-03 -3.532258328050374985e-03 5.971972830593585968e-03
1.481664303011564970e+09 6.669010501354932785e-03 -3.532258328050374985e-03 -3.532258328050374985e-03 6.971972994506359100e-03
1.481664303212399960e+09 6.784958764910697937e-03 -5.187699105590581894e-03 -5.187699105590581894e-03 4.872058983892202377e-03
1.481664303414160967e+09 7.576065137982368469e-03 -5.740468390285968781e-03 -5.740468390285968781e-03 4.409333691000938416e-03
1.481664303607847929e+09 5.367045290768146515e-03 -2.111432608217000961e-03 -2.111432608217000961e-03 1.305307494476437569e-03
1.481664303827091932e+09 6.356118712574243546e-03 -2.020596293732523918e-03 -2.020596293732523918e-03 1.550164655782282352e-03
1.481664304012804031e+09 5.114270839840173721e-03 -8.119182894006371498e-04 -8.119182894006371498e-04 1.898513408377766609e-03
1.481664304215466976e+09 5.644970107823610306e-03 2.698585558391641825e-05 2.698585558391641825e-05 1.398921594955027103e-03
1.481664304414089918e+09 6.506544072180986404e-03 4.150406748522073030e-04 4.150406748522073030e-04 1.311070052906870842e-03
1.481664304605891943e+09 7.273534312844276428e-03 -1.309804356424137950e-04 -1.309804356424137950e-04 1.031557563692331314e-03
1.481664304808559895e+09 7.473512552678585052e-03 -1.111338147893548012e-03 -1.111338147893548012e-03 8.302135975100100040e-04
1.481664305017962933e+09 5.885295569896697998e-03 -2.158958232030272484e-03 -2.158958232030272484e-03 1.406173338182270527e-03
1.481664305211405039e+09 6.885295733809471130e-03 -2.158958232030272484e-03 -2.158958232030272484e-03 2.406173385679721832e-03
1.481664305408849955e+09 7.885295897722244263e-03 -2.158958232030272484e-03 -2.158958232030272484e-03 3.406173316761851311e-03
1.481664305669796944e+09 8.885295130312442780e-03 -2.158958232030272484e-03 -2.158958232030272484e-03 4.406173247843980789e-03
1.481664305805344105e+09 9.885295294225215912e-03 -2.158958232030272484e-03 -2.158958232030272484e-03 5.406173411756753922e-03
1.481664306005897999e+09 1.088529545813798904e-02 -2.158958232030272484e-03 -2.158958232030272484e-03 6.406173575669527054e-03
1.481664306208266020e+09 1.188529562205076218e-02 -2.158958232030272484e-03 -2.158958232030272484e-03 7.406173273921012878e-03
1.481664306402554035e+09 1.288529578596353531e-02 -2.158958232030272484e-03 -2.158958232030272484e-03 8.406173437833786011e-03
1.481664306604895115e+09 1.309468410909175873e-02 -4.403785802423954010e-03 -4.403785802423954010e-03 3.032307606190443039e-03
1.481664306810445070e+09 9.827442467212677002e-03 -5.300988908857107162e-03 -5.300988908857107162e-03 3.843667451292276382e-03
1.481664307013967991e+09 1.082744263112545013e-02 -5.300988908857107162e-03 -5.300988908857107162e-03 4.843667615205049515e-03
1.481664307206715107e+09 1.182744279503822327e-02 -5.300988908857107162e-03 -5.300988908857107162e-03 5.843667313456535339e-03
1.481664307416150093e+09 1.282744295895099640e-02 -5.300988908857107162e-03 -5.300988908857107162e-03 6.843667477369308472e-03
1.481664307653358936e+09 1.382744219154119492e-02 -5.300988908857107162e-03 -5.300988908857107162e-03 7.843667641282081604e-03
1.481664307829833984e+09 1.482744235545396805e-02 -5.300988908857107162e-03 -5.300988908857107162e-03 8.843667805194854736e-03
1.481664308025388002e+09 1.582744345068931580e-02 -5.300988908857107162e-03 -5.300988908857107162e-03 9.843667037785053253e-03
1.481664308219305992e+09 1.682744175195693970e-02 -5.300988908857107162e-03 -5.300988908857107162e-03 1.084366720169782639e-02
1.481664308412020922e+09 1.782744191586971283e-02 -5.300988908857107162e-03 -5.300988908857107162e-03 1.184366736561059952e-02
1.481664308632827044e+09 1.882744207978248596e-02 -5.300988908857107162e-03 -5.300988908857107162e-03 1.284366752952337265e-02
1.481664308809015036e+09 1.982744224369525909e-02 -5.300988908857107162e-03 -5.300988908857107162e-03 1.384366769343614578e-02
1.481664309030345917e+09 2.082744240760803223e-02 -5.300988908857107162e-03 -5.300988908857107162e-03 1.484366785734891891e-02
1.481664309217549086e+09 2.182744257152080536e-02 -5.300988908857107162e-03 -5.300988908857107162e-03 1.584366708993911743e-02
1.481664309427560091e+09 2.282744273543357849e-02 -5.300988908857107162e-03 -5.300988908857107162e-03 1.684366725385189056e-02
1.481664309610711098e+09 2.382744289934635162e-02 -5.300988908857107162e-03 -5.300988908857107162e-03 1.784366741776466370e-02
1.481664309812268019e+09 2.482744306325912476e-02 -5.300988908857107162e-03 -5.300988908857107162e-03 1.884366758167743683e-02
1.481664310020704985e+09 2.582744322717189789e-02 -5.300988908857107162e-03 -5.300988908857107162e-03 1.984366774559020996e-02
1.481664310217777014e+09 2.682744339108467102e-02 -5.300988908857107162e-03 -5.300988908857107162e-03 2.084366790950298309e-02
1.481664310428045034e+09 2.782744169235229492e-02 -5.300988908857107162e-03 -5.300988908857107162e-03 2.184366807341575623e-02
1.481664310610830069e+09 2.882744185626506805e-02 -5.300988908857107162e-03 -5.300988908857107162e-03 2.284366823732852936e-02
1.481664310828957081e+09 2.982744202017784119e-02 -5.300988908857107162e-03 -5.300988908857107162e-03 2.384366840124130249e-02
1.481664311006119967e+09 3.082744218409061432e-02 -5.300988908857107162e-03 -5.300988908857107162e-03 2.484366670250892639e-02
1.481664311237759113e+09 2.662220411002635956e-02 4.986691754311323166e-03 4.986691754311323166e-03 5.510999355465173721e-03
1.481664311441148043e+09 1.364695094525814056e-02 -2.923266030848026276e-03 -2.923266030848026276e-03 2.033984055742621422e-03
1.481664311625859976e+09 1.464695017784833908e-02 -2.923266030848026276e-03 -2.923266030848026276e-03 3.033984219655394554e-03
1.481664311805660963e+09 1.564695127308368683e-02 -2.923266030848026276e-03 -2.923266030848026276e-03 4.033984150737524033e-03
1.481664312021020889e+09 1.664695143699645996e-02 -2.923266030848026276e-03 -2.923266030848026276e-03 5.033984314650297165e-03
1.481664312203718901e+09 1.764694973826408386e-02 -2.923266030848026276e-03 -2.923266030848026276e-03 6.033984012901782990e-03
1.481664312413332939e+09 1.864694990217685699e-02 -2.923266030848026276e-03 -2.923266030848026276e-03 7.033984176814556122e-03
1.481664312613212109e+09 1.964695006608963013e-02 -2.923266030848026276e-03 -2.923266030848026276e-03 8.033984340727329254e-03
1.481664312814030886e+09 2.064695023000240326e-02 -2.923266030848026276e-03 -2.923266030848026276e-03 9.033984504640102386e-03
1.481664313005769968e+09 2.164695039391517639e-02 -2.923266030848026276e-03 -2.923266030848026276e-03 1.003398373723030090e-02
1.481664313224200964e+09 2.264695055782794952e-02 -2.923266030848026276e-03 -2.923266030848026276e-03 1.103398390114307404e-02
1.481664313412718058e+09 2.364695072174072266e-02 -2.923266030848026276e-03 -2.923266030848026276e-03 1.203398406505584717e-02
1.481664313607492924e+09 2.464695088565349579e-02 -2.923266030848026276e-03 -2.923266030848026276e-03 1.303398422896862030e-02
1.481664313815167904e+09 2.564695104956626892e-02 -2.923266030848026276e-03 -2.923266030848026276e-03 1.403398439288139343e-02
1.481664314005106926e+09 1.991812512278556824e-02 -1.073352806270122528e-02 -1.073352806270122528e-02 5.968478973954916000e-03
1.481664314210520983e+09 1.018396927975118160e-03 -1.345293479971587658e-03 -1.345293479971587658e-03 2.539325738325715065e-03
1.481664314413595915e+09 1.211420050822198391e-03 -3.546830848790705204e-04 -3.546830848790705204e-04 2.323294756934046745e-03
1.481664314633311987e+09 2.211420098319649696e-03 -3.546830848790705204e-04 -3.546830848790705204e-04 3.323294920846819878e-03
1.481664314824515104e+09 3.211420029401779175e-03 -3.546830848790705204e-04 -3.546830848790705204e-04 4.323294851928949356e-03
1.481664315008058071e+09 4.211420193314552307e-03 -3.546830848790705204e-04 -3.546830848790705204e-04 5.323295015841722488e-03
1.481664315216823101e+09 5.211419891566038132e-03 -3.546830848790705204e-04 -3.546830848790705204e-04 6.323294714093208313e-03
1.481664315404669046e+09 6.211420055478811264e-03 -3.546830848790705204e-04 -3.546830848790705204e-04 7.323294878005981445e-03
1.481664315614918947e+09 7.211420219391584396e-03 -3.546830848790705204e-04 -3.546830848790705204e-04 8.323295041918754578e-03
1.481664315814230919e+09 5.923590622842311859e-03 -3.911037463694810867e-03 -3.911037463694810867e-03 3.795061726123094559e-03
1.481664316026901960e+09 6.841449532657861710e-03 -3.497237805277109146e-03 -3.497237805277109146e-03 2.710469765588641167e-03
1.481664316205389023e+09 7.841449230909347534e-03 -3.497237805277109146e-03 -3.497237805277109146e-03 3.710469696670770645e-03
1.481664316407084942e+09 8.841449394822120667e-03 -3.497237805277109146e-03 -3.497237805277109146e-03 4.710469860583543777e-03
1.481664316625396013e+09 9.841449558734893799e-03 -3.497237805277109146e-03 -3.497237805277109146e-03 5.710469558835029602e-03
1.481664316803596973e+09 1.084144972264766693e-02 -3.497237805277109146e-03 -3.497237805277109146e-03 6.710469722747802734e-03
1.481664317010972023e+09 1.184144988656044006e-02 -3.497237805277109146e-03 -3.497237805277109146e-03 7.710469886660575867e-03
1.481664317219085932e+09 1.284145005047321320e-02 -3.497237805277109146e-03 -3.497237805277109146e-03 8.710470050573348999e-03
1.481664317423063993e+09 1.384144928306341171e-02 -3.497237805277109146e-03 -3.497237805277109146e-03 9.710469283163547516e-03
1.481664317619645119e+09 1.484144944697618484e-02 -3.497237805277109146e-03 -3.497237805277109146e-03 1.071046944707632065e-02
1.481664317801479101e+09 1.584144867956638336e-02 -3.497237805277109146e-03 -3.497237805277109146e-03 1.171046961098909378e-02
1.481664318019865990e+09 1.680076122283935547e-02 -2.807006938382983208e-03 -2.807006938382983208e-03 1.001753960736095905e-03
1.481664318214468956e+09 5.364811513572931290e-03 9.691664017736911774e-04 9.691664017736911774e-04 8.551197242923080921e-04
1.481664318417654037e+09 1.010063919238746166e-03 -7.862721104174852371e-04 -7.862721104174852371e-04 1.279637101106345654e-03
1.481664318638977051e+09 5.933981738053262234e-04 -6.980184698477387428e-04 -6.980184698477387428e-04 2.274139085784554482e-03
1.481664318824805975e+09 1.076535671018064022e-03 5.353624001145362854e-04 5.353624001145362854e-04 3.309414023533463478e-04
