1.481664351388560057e+09 6.285197734832763672e-01 3.977951705455780029e-01
1.481664351592405081e+09 6.273162364959716797e-01 3.985567092895507812e-01
1.481664351783313036e+09 6.275580525398254395e-01 3.984267413616180420e-01
1.481664351978374004e+09 6.282423734664916992e-01 3.969752192497253418e-01
1.481664352178311110e+09 6.282523870468139648e-01 3.969852328300476074e-01
1.481664352382777929e+09 6.282624006271362305e-01 3.969952464103698730e-01
1.481664352577737093e+09 6.282724142074584961e-01 3.970052301883697510e-01
1.481664352781197071e+09 6.282823681831359863e-01 3.970152437686920166e-01
1.481664352984078884e+09 6.269180774688720703e-01 3.973583877086639404e-01
1.481664353182466030e+09 6.235589981079101562e-01 3.962093889713287354e-01
1.481664353381553888e+09 6.234838366508483887e-01 3.977822065353393555e-01
1.481664353616099119e+09 6.231272816658020020e-01 3.968975245952606201e-01
1.481664353774400949e+09 6.231372952461242676e-01 3.969075083732604980e-01
1.481664353981300116e+09 6.231473088264465332e-01 3.969175219535827637e-01
1.481664354182291985e+09 6.231572628021240234e-01 3.969275355339050293e-01
1.481664354384145975e+09 6.231672763824462891e-01 3.969375193119049072e-01
1.481664354580745935e+09 6.231772899627685547e-01 3.969475328922271729e-01
1.481664354784411907e+09 6.231873035430908203e-01 3.969575166702270508e-01
1.481664354979681969e+09 6.231972575187683105e-01 3.969675302505493164e-01
1.481664355186762094e+09 6.232072710990905762e-01 3.969775140285491943e-01
1.481664355384052992e+09 6.232172846794128418e-01 3.969875276088714600e-01
1.481664355613774061e+09 6.232272982597351074e-01 3.969975113868713379e-01
1.481664355782646894e+09 6.232373118400573730e-01 3.970075249671936035e-01
1.481664355983639002e+09 6.232472658157348633e-01 3.970175087451934814e-01
1.481664356186002016e+09 6.232572793960571289e-01 3.970275223255157471e-01
1.481664356381441116e+09 6.232672929763793945e-01 3.970375359058380127e-01
1.481664356580724955e+09 6.232773065567016602e-01 3.970475196838378906e-01
1.481664356788103104e+09 6.232872605323791504e-01 3.970575332641601562e-01
1.481664356982588053e+09 6.224424242973327637e-01 3.953522145748138428e-01
1.481664357182842970e+09 6.236701011657714844e-01 3.942734301090240479e-01
1.481664357379769087e+09 6.236800551414489746e-01 3.942834436893463135e-01
1.481664357603107929e+09 6.236900687217712402e-01 3.942934274673461914e-01
1.481664357776515007e+09 6.237000823020935059e-01 3.943034410476684570e-01
1.481664357981291056e+09 6.237100958824157715e-01 3.943134546279907227e-01
1.481664358192651033e+09 6.237201094627380371e-01 3.943234384059906006e-01
1.481664358380589008e+09 6.189633011817932129e-01 3.954235911369323730e-01
1.481664358577811956e+09 6.187475323677062988e-01 3.959564864635467529e-01
1.481664358775475025e+09 6.174533367156982422e-01 3.933396041393280029e-01
1.481664358985608101e+09 6.162808537483215332e-01 3.921281397342681885e-01
1.481664359186202049e+09 6.162908673286437988e-01 3.921381235122680664e-01
1.481664359382365942e+09 6.163008213043212891e-01 3.921481370925903320e-01
1.481664359600270033e+09 6.163108348846435547e-01 3.921581208705902100e-01
1.481664359779525042e+09 6.163208484649658203e-01 3.921681344509124756e-01
1.481664359979280949e+09 6.163308620452880859e-01 3.921781182289123535e-01
1.481664360174864054e+09 6.163408756256103516e-01 3.921881318092346191e-01
1.481664360375539064e+09 6.163508296012878418e-01 3.921981155872344971e-01
1.481664360581288099e+09 6.163608431816101074e-01 3.922081291675567627e-01
1.481664360774990082e+09 6.163708567619323730e-01 3.922181427478790283e-01
1.481664360978019953e+09 6.163808703422546387e-01 3.922281265258789062e-01
1.481664361179398060e+09 6.163908243179321289e-01 3.922381401062011719e-01
1.481664361384783983e+09 6.164008378982543945e-01 3.922481238842010498e-01
1.481664361587003946e+09 6.164108514785766602e-01 3.922581374645233154e-01
1.481664361776365995e+09 6.164208650588989258e-01 3.922681212425231934e-01
1.481664361983719110e+09 6.164308786392211914e-01 3.922781348228454590e-01
1.481664362181946993e+09 6.164408326148986816e-01 3.922881186008453369e-01
1.481664362379560947e+09 6.164508461952209473e-01 3.922981321811676025e-01
1.481664362583647966e+09 6.164608597755432129e-01 3.923081159591674805e-01
1.481664362784593105e+09 6.164708733558654785e-01 3.923181295394897461e-01
1.481664362980904102e+09 6.164808273315429688e-01 3.923281431198120117e-01
1.481664363180619955e+09 6.164908409118652344e-01 3.923381268978118896e-01
1.481664363378340960e+09 6.165008544921875000e-01 3.923481404781341553e-01
1.481664363646137953e+09 6.165108680725097656e-01 3.923581242561340332e-01
1.481664363784416914e+09 6.165208220481872559e-01 3.923681378364562988e-01
1.481664363975801945e+09 6.165308356285095215e-01 3.923781216144561768e-01
1.481664364182202101e+09 6.152861714363098145e-01 3.878746628761291504e-01
1.481664364385734081e+09 6.152961850166320801e-01 3.878846764564514160e-01
1.481664364576554060e+09 6.153061985969543457e-01 3.878946602344512939e-01
1.481664364777858973e+09 6.153162121772766113e-01 3.879046738147735596e-01
1.481664364981843948e+09 6.153262257575988770e-01 3.879146575927734375e-01
1.481664365177721024e+09 6.153361797332763672e-01 3.879246711730957031e-01
1.481664365378751040e+09 6.153461933135986328e-01 3.879346847534179688e-01
1.481664365605952978e+09 6.153562068939208984e-01 3.879446685314178467e-01
1.481664365780090094e+09 6.153662204742431641e-01 3.879546821117401123e-01
