1.481664281813910961e+09 4.862937836708371986e-01 3.506275137987648893e-01
1.481664282015297890e+09 4.859930576735144170e-01 3.506554133332496770e-01
1.481664282217770100e+09 4.856908637244247151e-01 3.506840644169316734e-01
1.481664282411587000e+09 4.854013328748970069e-01 3.507120938650071240e-01
1.481664282613116980e+09 4.851005654685868751e-01 3.507418114452539593e-01
1.481664282815429926e+09 4.847985051371652698e-01 3.507722728380037180e-01
1.481664283015124083e+09 4.845006457981116399e-01 3.508029155133237653e-01
1.481664283214194059e+09 4.842036818399653719e-01 3.508340644363232563e-01
1.481664283414146900e+09 4.839053624888225436e-01 3.508659574631473044e-01
1.481664283613990068e+09 4.836073890693136645e-01 3.508984161490055209e-01
1.481664283815853119e+09 4.833064836050762203e-01 3.509318058391649453e-01
1.481664284011990070e+09 4.830141739787356947e-01 3.509648306124513173e-01
1.481664284211882114e+09 4.827162329451510914e-01 3.509990892766299275e-01
1.481664284414453030e+09 4.824144794346955645e-01 3.510344017350071066e-01
1.481664284616745949e+09 4.821133935282532201e-01 3.510702537807679491e-01
1.481664284813107014e+09 4.818206590864994587e-01 3.511057033867626131e-01
1.481664285013485909e+09 4.815223636211724001e-01 3.511424272875180996e-01
1.481664285218019009e+09 4.812180139854597138e-01 3.511805221036251590e-01
1.481664285412070036e+09 4.809292474861656674e-01 3.512172510048423568e-01
1.481664285617777109e+09 4.806234055369716374e-01 3.512567729709505926e-01
1.481664285816792965e+09 4.803272236662509131e-01 3.512956561787037302e-01
1.481664286013648033e+09 4.800345760136892070e-01 3.513346649516208009e-01
1.481664286213104010e+09 4.797380047322469254e-01 3.513747950454918501e-01
1.481664286416481972e+09 4.794358829158684721e-01 3.514162960195494900e-01
1.481664286612128973e+09 4.791451680035540006e-01 3.514568211515587404e-01
1.481664286813631058e+09 4.788458306290811484e-01 3.514991544864929374e-01
1.481664287014854908e+09 4.785470248075249233e-01 3.515420266358486590e-01
1.481664287213036060e+09 4.782529271306088514e-01 3.515848228057070202e-01
1.481664287414340019e+09 4.779542192105092901e-01 3.516288992108580480e-01
1.481664287616442919e+09 4.776543961296398910e-01 3.516737582635192094e-01
1.481664287812385082e+09 4.773637684437743167e-01 3.517178330987407175e-01
1.481664288018675089e+09 4.770581761085733730e-01 3.517648060798828080e-01
1.481664288214255095e+09 4.767718066381418929e-01 3.518094097685546817e-01
1.481664288417767048e+09 4.764667999019875366e-01 3.518575398707484148e-01
1.481664288609015942e+09 4.761831783854523215e-01 3.519028730589928156e-01
1.481664288810827017e+09 4.758843835110517784e-01 3.519512342457460363e-01
1.481664289010540009e+09 4.755889631344435986e-01 3.519996578411102028e-01
1.481664289213828087e+09 4.752881661315371264e-01 3.520495851075182703e-01
1.481664289408335924e+09 4.750003003830796655e-01 3.520979546488157697e-01
1.481664289612073898e+09 4.746990684919328296e-01 3.521491871350580505e-01
1.481664289812520981e+09 4.744027156491392727e-01 3.522002062455391602e-01
1.481664290013463974e+09 4.741057801863964860e-01 3.522519395042873480e-01
1.481664290213766098e+09 4.738112649121192788e-01 3.523038587013973544e-01
1.481664290409593105e+09 4.735208402562605112e-01 3.523556499582001234e-01
1.481664290612945080e+09 4.732216107606106448e-01 3.524096281265483022e-01
1.481664290810105085e+09 4.729295348241615016e-01 3.524629202025344465e-01
1.481664291011699915e+09 4.726325641130836863e-01 3.525177181727393583e-01
1.481664291211883068e+09 4.723374315634882303e-01 3.525727897995241111e-01
1.481664291410276890e+09 4.720444853245911454e-01 3.526280583040550809e-01
1.481664291612904072e+09 4.717459585650898291e-01 3.526850002796919625e-01
1.481664291814440966e+09 4.714498035370529028e-01 3.527421096106320153e-01
1.481664292015381098e+09 4.711541956115253837e-01 3.527997297244944708e-01
1.481664292211352110e+09 4.708655589091264027e-01 3.528565858003749334e-01
1.481664292410901070e+09 4.705714497060433099e-01 3.529151250889607239e-01
1.481664292610652924e+09 4.702776347922933975e-01 3.529742165249247776e-01
1.481664292814912081e+09 4.699775466608356878e-01 3.530352004883560157e-01
1.481664293009305954e+09 4.696918054733820180e-01 3.530938621277630585e-01
1.481664293212284088e+09 4.693938659806812241e-01 3.531556451190870360e-01
1.481664293413120985e+09 4.690988720259461897e-01 3.532174387403900218e-01
1.481664293610259056e+09 4.688096679955560120e-01 3.532786205440646699e-01
1.481664293813400984e+09 4.685130128202737998e-01 3.533419977009649715e-01
1.481664294011673927e+09 4.682208098413755959e-01 3.534050373550919888e-01
1.481664294209599972e+09 4.679306405675380254e-01 3.534682417167133162e-01
1.481664294409384966e+09 4.676380676950348536e-01 3.535325792625239050e-01
1.481664294612389088e+09 4.673408056147427825e-01 3.535985757511014294e-01
1.481664294808741093e+09 4.670531885657681626e-01 3.536630340060408217e-01
1.481664295011554003e+09 4.667567264261192062e-01 3.537300961848538483e-01
1.481664295209476948e+09 4.664670547370732279e-01 3.537962326682599912e-01
1.481664295409207106e+09 4.661753384075242868e-01 3.538634465024081965e-01
1.481664295608731031e+09 4.658836634671743027e-01 3.539312641884685418e-01
1.481664295809046030e+09 4.655915957457080756e-01 3.539997886416830220e-01
1.481664296010097027e+09 4.652977510180309473e-01 3.540693523772562301e-01
1.481664296210323095e+09 4.650057116474923813e-01 3.541391081108389294e-01
1.481664296405306101e+09 4.647211790490955452e-01 3.542076655227922588e-01
1.481664296607414007e+09 4.644266921364176293e-01 3.542792404369137227e-01
1.481664296809993029e+09 4.641315017483367278e-01 3.543516191879552135e-01
1.481664297005640030e+09 4.638473389495685884e-01 3.544218934764824525e-01
1.481664297207200050e+09 4.635533640077137973e-01 3.544952140826777010e-01
1.481664297408591986e+09 4.632602912175106114e-01 3.545689379858008028e-01
1.481664297603351116e+09 4.629771558065444714e-01 3.546407587807809403e-01
1.481664297804821968e+09 4.626842928950075096e-01 3.547156649763836267e-01
1.481664298006510973e+09 4.623913900831211343e-01 3.547912108027890810e-01
1.481664298206619024e+09 4.621009101285116216e-01 3.548667543706376382e-01
1.481664298406408072e+09 4.618111300757965498e-01 3.549427347082805273e-01
1.481664298608403921e+09 4.615182417366704426e-01 3.550201590531888440e-01
1.481664298805871010e+09 4.612318574304908880e-01 3.550964765034672066e-01
1.481664299007612944e+09 4.609395687503677896e-01 3.551749927996109557e-01
1.481664299206335068e+09 4.606519802902486749e-01 3.552528641218728467e-01
1.481664299408765078e+09 4.603590249800576517e-01 3.553328195496010533e-01
1.481664299607651949e+09 4.600714067758224224e-01 3.554119387945942066e-01
1.481664299808701992e+09 4.597807368068131395e-01 3.554925231408521125e-01
1.481664300006274939e+09 4.594954954773297073e-01 3.555722148844864261e-01
1.481664300207202911e+09 4.592053093432142408e-01 3.556539116767719610e-01
1.481664300408246994e+09 4.589152436178927097e-01 3.557362041500955474e-01
1.481664300606096029e+09 4.586297999977518303e-01 3.558178008498483758e-01
1.481664300806417942e+09 4.583409034927760084e-01 3.559010073657633555e-01
1.481664301008321047e+09 4.580503535066398069e-01 3.559853231122531714e-01
1.481664301204207897e+09 4.577681354997562568e-01 3.560678297918319357e-01
1.481664301406219959e+09 4.574773678969701884e-01 3.561534645567354662e-01
1.481664301602989912e+09 4.571943546259737423e-01 3.562374293353339771e-01
1.481664301805075884e+09 4.569039411928931260e-01 3.563242201507352824e-01
1.481664302007414103e+09 4.566133908308410705e-01 3.564116921723685660e-01
1.481664302207685947e+09 4.563260558016468682e-01 3.564988271889071303e-01
1.481664302406682968e+09 4.560404145974025214e-01 3.565860716275028874e-01
1.481664302607896090e+09 4.557521124636335075e-01 3.566747599040243077e-01
1.481664302805751085e+09 4.554685459286362259e-01 3.567626110322796862e-01
1.481664303008326054e+09 4.551798340992074809e-01 3.568526887132509318e-01
1.481664303206101894e+09 4.548953731613731843e-01 3.569420654498736134e-01
1.481664303405482054e+09 4.546101554652139387e-01 3.570323043023077014e-01
1.481664303603674889e+09 4.543269557471625308e-01 3.571225244180232794e-01
1.481664303805623055e+09 4.540386222958631146e-01 3.572150156370157426e-01
1.481664304005851030e+09 4.537526762488707233e-01 3.573073756431039971e-01
1.481664304207256079e+09 4.534654317702475068e-01 3.574007925699778099e-01
1.481664304404814005e+09 4.531840673251396057e-01 3.574929179030637005e-01
1.481664304603792906e+09 4.529013783738962129e-01 3.575860967429054238e-01
1.481664304803083897e+09 4.526166238490279548e-01 3.576805857778514453e-01
1.481664305005893946e+09 4.523281444570203536e-01 3.577769561952448552e-01
1.481664305205198050e+09 4.520448073609401041e-01 3.578722423347548975e-01
1.481664305403217077e+09 4.517633308489414912e-01 3.579675257231244023e-01
1.481664305601682901e+09 4.514816223442161269e-01 3.580635105772630444e-01
1.481664305799230099e+09 4.512012380539251466e-01 3.581596642963281729e-01
1.481664306003951073e+09 4.509138009100400746e-01 3.582588801409385404e-01
1.481664306203131914e+09 4.506290205669987725e-01 3.583578227016184226e-01
1.481664306401896000e+09 4.503473226249116168e-01 3.584563260704125565e-01
1.481664306602621078e+09 4.500633520196136717e-01 3.585562614023407590e-01
1.481664306804846048e+09 4.497774689646494850e-01 3.586575174393655807e-01
1.481664307004580021e+09 4.494960641907128629e-01 3.587578233395867233e-01
1.481664307201893091e+09 4.492166731898678544e-01 3.588580370049526680e-01
1.481664307407550097e+09 4.489265672638672044e-01 3.589627550306384585e-01
1.481664307606159925e+09 4.486465274674679704e-01 3.590644797829500856e-01
1.481664307800956964e+09 4.483730263594931653e-01 3.591644377555072154e-01
1.481664308001817942e+09 4.480895192436160634e-01 3.592686886736249363e-01
1.481664308207634926e+09 4.477995965666317635e-01 3.593759697583887025e-01
1.481664308408560991e+09 4.475171618462344125e-01 3.594811340092525231e-01
1.481664308605123997e+09 4.472411507181733858e-01 3.595845313989320946e-01
1.481664308805042028e+09 4.469604508427997280e-01 3.596903202726164928e-01
1.481664309009344101e+09 4.466738964566254744e-01 3.597989776040085852e-01
1.481664309202114105e+09 4.464038016679467424e-01 3.599020074221218612e-01
1.481664309404524088e+09 4.461204484699451966e-01 3.600107363869636812e-01
1.481664309601006985e+09 4.458461997226498275e-01 3.601165988563300724e-01
1.481664309807039976e+09 4.455573344590583185e-01 3.602287720280130667e-01
1.481664310008486986e+09 4.452764445552896966e-01 3.603385075280600702e-01
1.481664310209233999e+09 4.449961355005938590e-01 3.604486657529532012e-01
1.481664310404970884e+09 4.447225240906830801e-01 3.605568192520878235e-01
1.481664310600166082e+09 4.444506039625757965e-01 3.606649197083613423e-01
1.481664310811176062e+09 4.441566834001621777e-01 3.607824580337295473e-01
1.481664311003710032e+09 4.438887416975054734e-01 3.608902350957678973e-01
1.481664311205785990e+09 4.436078978578997800e-01 3.610038460388383941e-01
1.481664311407886028e+09 4.433270045841890550e-01 3.611181380071556424e-01
1.481664311599756002e+09 4.430603949452667223e-01 3.612272311430986260e-01
1.481664311801343918e+09 4.427808850059830603e-01 3.613422455132729860e-01
1.481664312007812977e+09 4.424946567396922936e-01 3.614607077522258294e-01
1.481664312200041056e+09 4.422285890259182173e-01 3.615714477643295899e-01
1.481664312404422998e+09 4.419460757871978562e-01 3.616896898872169475e-01
1.481664312606379986e+09 4.416665645726814970e-01 3.618073434973954061e-01
1.481664312802041054e+09 4.413963243773733613e-01 3.619217279818509603e-01
1.481664313003494978e+09 4.411183221455912129e-01 3.620400492423629935e-01
1.481664313205332994e+09 4.408459071147999842e-01 3.621566349259814910e-01
1.481664313402909994e+09 4.405676833627840683e-01 3.622763646314340891e-01
1.481664313596771002e+09 4.403006515357446582e-01 3.623919050602639746e-01
1.481664313807523966e+09 4.400109167297976409e-01 3.625179652158118104e-01
1.481664314004903078e+09 4.397406937589408704e-01 3.626361910423773205e-01
1.481664314202020884e+09 4.394689800067586583e-01 3.627557082477459449e-01
1.481664314406739950e+09 4.391881349470272422e-01 3.628799173396579647e-01
1.481664314602962971e+09 4.389199582907683528e-01 3.629991660434195300e-01
1.481664314803014994e+09 4.386453563765625452e-01 3.631219239401686227e-01
1.481664315006401062e+09 4.383670269956552734e-01 3.632470232914628561e-01
1.481664315200989008e+09 4.381013680558624723e-01 3.633670634018130174e-01
1.481664315402878046e+09 4.378253718044485265e-01 3.634924338772940189e-01
1.481664315596682072e+09 4.375607325706225570e-01 3.636132782017154064e-01
1.481664315799901009e+09 4.372839553414923364e-01 3.637403297288883675e-01
1.481664316004388094e+09 4.370052140288228082e-01 3.638689714266230002e-01
1.481664316204647064e+09 4.367327774884101066e-01 3.639953730358082007e-01
1.481664316398644924e+09 4.364689864962824628e-01 3.641183959353200272e-01
1.481664316603909969e+09 4.361902833626485898e-01 3.642490513378970896e-01
1.481664316801831961e+09 4.359221886412333324e-01 3.643753927509085777e-01
1.481664317004873991e+09 4.356467547163815901e-01 3.645058679445252192e-01
1.481664317205255032e+09 4.353751942938032804e-01 3.646351800228866402e-01
1.481664317404735088e+09 4.351051917980048311e-01 3.647644134540531935e-01
1.481664317596914053e+09 4.348453526972440586e-01 3.648894085023181022e-01
1.481664317798891068e+09 4.345725960164811830e-01 3.650212801661779638e-01
1.481664318006468058e+09 4.342925376226407508e-01 3.651573903103031427e-01
1.481664318199115992e+09 4.340329434566622124e-01 3.652841974710907547e-01
1.481664318401220083e+09 4.337608080463974392e-01 3.654177966842057090e-01
1.481664318606926918e+09 4.334842055303592678e-01 3.655542894471062176e-01
1.481664318804893017e+09 4.332182143408038755e-01 3.656862140204171219e-01
1.481664319003834009e+09 4.329510851867439669e-01 3.658193642049467620e-01
1.481664319205447912e+09 4.326806839577713726e-01 3.659548222142753326e-01
1.481664319402687073e+09 4.324165675686992838e-01 3.660877912182619598e-01
1.481664319595210075e+09 4.321587274330024875e-01 3.662182309262942415e-01
1.481664319799117088e+09 4.318862933236895518e-01 3.663567324448644413e-01
1.481664320004249096e+09 4.316121554755553702e-01 3.664968063254649966e-01
1.481664320201837063e+09 4.313484402567100973e-01 3.666322252385776359e-01
1.481664320405028105e+09 4.310776613076077179e-01 3.667719577972746725e-01
1.481664320599260092e+09 4.308188870477813182e-01 3.669061473594953382e-01
1.481664320800707102e+09 4.305509181348025072e-01 3.670457784495689824e-01
1.481664321003839970e+09 4.302809954807281789e-01 3.671871225790144244e-01
1.481664321199841976e+09 4.300212634750568697e-01 3.673237910009010676e-01
1.481664321397831917e+09 4.297588609307455565e-01 3.674625246118907729e-01
1.481664321592478037e+09 4.295003667218278420e-01 3.675998424938881071e-01
1.481664321794800997e+09 4.292328307827085188e-01 3.677426457206586230e-01
1.481664322001370907e+09 4.289597078250912965e-01 3.678891492431314303e-01
1.481664322206001997e+09 4.286895209664087769e-01 3.680347940554036246e-01
1.481664322398310900e+09 4.284362662810585753e-01 3.681719604325224271e-01
1.481664322601973057e+09 4.281685674410286579e-01 3.683176348309085135e-01
1.481664322797836065e+09 4.279096765673731650e-01 3.684591878260619069e-01
1.481664322999229908e+09 4.276450391079172908e-01 3.686045676809684979e-01
1.481664323202613115e+09 4.273784176937614476e-01 3.687517398845294725e-01
1.481664323402834892e+09 4.271153429229935794e-01 3.688976477603579385e-01
1.481664323595861912e+09 4.268621932746990977e-01 3.690387033226514291e-01
1.481664323794608116e+09 4.266026698375933734e-01 3.691839768031810465e-01
1.481664324004218102e+09 4.263281677139333370e-01 3.693383716326263944e-01
1.481664324197817087e+09 4.260752028934503555e-01 3.694813255784619166e-01
1.481664324404162884e+09 4.258070520656291325e-01 3.696335684433766922e-01
1.481664324602404118e+09 4.255478949047795667e-01 3.697813989981068028e-01
1.481664324797173977e+09 4.252943718627425485e-01 3.699266778904382047e-01
1.481664325001219988e+09 4.250291844269131758e-01 3.700793441661173189e-01
1.481664325205830097e+09 4.247634043205179566e-01 3.702330755910345772e-01
1.481664325399219990e+09 4.245125955421655828e-01 3.703788143542139366e-01
1.481664325597213984e+09 4.242560095211866944e-01 3.705285826664995730e-01
1.481664325795198917e+09 4.239998254727137539e-01 3.706787972843508250e-01
1.481664326001945972e+09 4.237327998490495462e-01 3.708360956724563451e-01
1.481664326199264050e+09 4.234779417231159249e-01 3.709869208294400700e-01
1.481664326395843983e+09 4.232244461147671721e-01 3.711376147760110378e-01
1.481664326598381996e+09 4.229635980177530730e-01 3.712933849033792644e-01
1.481664326803035975e+09 4.227008013352869797e-01 3.714510447891806733e-01
1.481664327004173994e+09 4.224421812399040133e-01 3.716069131566028805e-01
1.481664327202960014e+09 4.221869698592110032e-01 3.717614241333417890e-01
1.481664327401711941e+09 4.219322446338036880e-01 3.719163337029903760e-01
1.481664327594630957e+09 4.216852627272882903e-01 3.720671976156774141e-01
1.481664327798137903e+09 4.214250881694482365e-01 3.722268289865943158e-01
1.481664327999921083e+09 4.211674825667153232e-01 3.723856034958011874e-01
1.481664328194164991e+09 4.209196500952898656e-01 3.725390324101193196e-01
1.481664328398116112e+09 4.206600208720789325e-01 3.727004803151989787e-01
1.481664328598906040e+09 4.204056163906847443e-01 3.728593924119710801e-01
1.481664328794631958e+09 4.201557269162509711e-01 3.730161740388654446e-01
1.481664328996839046e+09 4.198991835235129089e-01 3.731778442077247071e-01
1.481664329197129965e+09 4.196453335166900889e-01 3.733385316114011809e-01
1.481664329394165039e+09 4.193959716030525309e-01 3.734970727366987431e-01
1.481664329590775013e+09 4.191472673982831187e-01 3.736558840672219439e-01
1.481664329787658930e+09 4.188987181477827892e-01 3.738152858626402342e-01
1.481664329992638111e+09 4.186405025139665614e-01 3.739816197183121194e-01
1.481664330195425034e+09 4.183849801525392764e-01 3.741469565910359174e-01
1.481664330392157078e+09 4.181375437878289691e-01 3.743077637126684953e-01
1.481664330594839096e+09 4.178828284556498351e-01 3.744740260441856705e-01
1.481664330798784971e+09 4.176269617880412621e-01 3.746417829748237560e-01
1.481664331000199080e+09 4.173747751197192102e-01 3.748078588190015825e-01
1.481664331195806980e+09 4.171300523984362574e-01 3.749697165302978696e-01
1.481664331396600962e+09 4.168791877754717823e-01 3.751363520670059071e-01
1.481664331589052916e+09 4.166390179172667074e-01 3.752965651387171198e-01
1.481664331795166969e+09 4.163820605424928267e-01 3.754687179826664556e-01
1.481664331996850967e+09 4.161310749627626926e-01 3.756376125466455163e-01
1.481664332199465036e+09 4.158793858864768822e-01 3.758077205251320052e-01
1.481664332400419950e+09 4.156298860643843351e-01 3.759770832688924536e-01
1.481664332597114086e+09 4.153861423095157046e-01 3.761432477144081021e-01
1.481664332800086021e+09 4.151350532594801912e-01 3.763151552746710760e-01
1.481664332993046999e+09 4.148963800518544742e-01 3.764792573220124838e-01
1.481664333194947958e+09 4.146471367653594697e-01 3.766513529152072381e-01
1.481664333396342993e+09 4.144003086750158715e-01 3.768225148614104958e-01
1.481664333589945078e+09 4.141605755848681292e-01 3.769894589229083603e-01
1.481664333795329094e+09 4.139080955408087625e-01 3.771660308115484250e-01
1.481664333991061926e+09 4.136678991279920115e-01 3.773347304285951109e-01
1.481664334193774939e+09 4.134193273910400923e-01 3.775100529407409145e-01
1.481664334401026964e+09 4.131671672950755214e-01 3.776886793283688037e-01
1.481664334595822096e+09 4.129275381146850221e-01 3.778591535102594490e-01
1.481664334794971943e+09 4.126845211398622038e-01 3.780327619750909474e-01
1.481664334995842934e+09 4.124396521680158689e-01 3.782084342512095354e-01
1.481664335200011015e+09 4.121913722077361064e-01 3.783873161005002483e-01
1.481664335393358946e+09 4.119562175955663874e-01 3.785574523491839205e-01
1.481664335591187000e+09 4.117161778801021743e-01 3.787318394965016877e-01
1.481664335796753883e+09 4.114671666176542564e-01 3.789135126725785563e-01
1.481664335993290901e+09 4.112293654818357513e-01 3.790877407073934835e-01
1.481664336193392038e+09 4.109875217164831729e-01 3.792656688848343727e-01
1.481664336390320063e+09 4.107504061286844643e-01 3.794408444214822929e-01
1.481664336591393948e+09 4.105077018965856417e-01 3.796208964139970998e-01
1.481664336786768913e+09 4.102729152128796186e-01 3.797957976790956591e-01
1.481664336988817930e+09 4.100299918986616277e-01 3.799775119311172844e-01
1.481664337196352959e+09 4.097814711215757022e-01 3.801642079885441117e-01
1.481664337387736082e+09 4.095521631900638782e-01 3.803371869944419670e-01
1.481664337584427118e+09 4.093167475091431529e-01 3.805154917251634128e-01
1.481664337784929037e+09 4.090774124148698898e-01 3.806975144147266565e-01
1.481664337999924898e+09 4.088216311111484980e-01 3.808928841472160043e-01
1.481664338187412977e+09 4.085978840826762770e-01 3.810644998083578816e-01
1.481664338391602039e+09 4.083558296515314434e-01 3.812509114092201834e-01
1.481664338593723059e+09 4.081153646849686734e-01 3.814368784443337157e-01
1.481664338788923025e+09 4.078841377356069442e-01 3.816164372926402759e-01
1.481664338990670919e+09 4.076455586243802331e-01 3.818024655155733971e-01
1.481664339199937105e+09 4.073984042692639918e-01 3.819959980842966285e-01
1.481664339389257908e+09 4.071751299592119566e-01 3.821715505410054892e-01
1.481664339585946083e+09 4.069440834760870151e-01 3.823539358928886855e-01
1.481664339795691967e+09 4.066969688445677411e-01 3.825498217233859188e-01
1.481664339992774010e+09 4.064661296318963224e-01 3.827335721787229472e-01
1.481664340193130016e+09 4.062309375993180538e-01 3.829215522117882520e-01
1.481664340385823965e+09 4.060055449731749810e-01 3.831024276376528981e-01
1.481664340587861061e+09 4.057696167181435998e-01 3.832925243758805722e-01
1.481664340793394089e+09 4.055299574009080810e-01 3.834864340459629428e-01
1.481664340994168997e+09 4.052961979918352498e-01 3.836763571529917538e-01
1.481664341189574957e+09 4.050692453484075473e-01 3.838614972488487709e-01
1.481664341390908957e+09 4.048353912941894950e-01 3.840530412219881340e-01
1.481664341587632895e+09 4.046076015995741515e-01 3.842403769554580961e-01
1.481664341784888029e+09 4.043793347629519586e-01 3.844288600920438004e-01
1.481664341995029926e+09 4.041375408846125672e-01 3.846293411115691008e-01
1.481664342184562922e+09 4.039181260723401778e-01 3.848120079932405568e-01
1.481664342391767025e+09 4.036801873725325840e-01 3.850108974928077021e-01
1.481664342594773054e+09 4.034468663523684273e-01 3.852067406908289415e-01
1.481664342786761045e+09 4.032262493897477151e-01 3.853926651874990394e-01
1.481664342989233971e+09 4.029944266388583163e-01 3.855888172560210103e-01
1.481664343190135002e+09 4.027647668595095709e-01 3.857839352975489522e-01
1.481664343386921883e+09 4.025424780116303447e-01 3.859735495251805926e-01
1.481664343582787991e+09 4.023169457274357041e-01 3.861666968414636525e-01
1.481664343785425901e+09 4.020867769283567594e-01 3.863646148960517834e-01
1.481664343985819101e+09 4.018591281661489933e-01 3.865611650461288074e-01
1.481664344186028004e+09 4.016321150569690523e-01 3.867579618170238209e-01
1.481664344389377117e+09 4.014020478440059048e-01 3.869582208621772379e-01
1.481664344594181061e+09 4.011707439953746679e-01 3.871603874626812214e-01
1.481664344788021088e+09 4.009521834729376510e-01 3.873521858125006379e-01
1.481664344989314079e+09 4.007258257025655968e-01 3.875516193199626258e-01
1.481664345188098907e+09 4.005026541219307568e-01 3.877490393661601198e-01
1.481664345387697935e+09 4.002784108664739771e-01 3.879482054553152759e-01
1.481664345580908060e+09 4.000622091970446048e-01 3.881409906649235797e-01
1.481664345787740946e+09 3.998311263313458763e-01 3.883478762049139554e-01
1.481664345988764048e+09 3.996066987010633009e-01 3.885496296358736945e-01
1.481664346183217049e+09 3.993903469746913903e-01 3.887448980130483456e-01
1.481664346394709110e+09 3.991551353401215918e-01 3.889580562502132910e-01
1.481664346588344097e+09 3.989404128677279116e-01 3.891534400684680817e-01
1.481664346784972906e+09 3.987225974927837147e-01 3.893524164683597188e-01
1.481664346986185074e+09 3.985001222850179659e-01 3.895564631866413885e-01
1.481664347185177088e+09 3.982808936231453933e-01 3.897583409146336830e-01
1.481664347383646011e+09 3.980619442271983721e-01 3.899607670634642753e-01
1.481664347580610991e+09 3.978453703542033093e-01 3.901617933416149375e-01
1.481664347780183077e+09 3.976264323592227923e-01 3.903658235380079722e-01
1.481664347993341923e+09 3.973942687717087474e-01 3.905830729772232779e-01
1.481664348190471888e+09 3.971774248845387212e-01 3.907868229258697479e-01
1.481664348389664888e+09 3.969601406698711754e-01 3.909918012751918415e-01
1.481664348591973066e+09 3.967398051759279398e-01 3.912004955668699768e-01
1.481664348786631107e+09 3.965285083518835796e-01 3.914014253495297080e-01
1.481664348994149923e+09 3.963032318769147966e-01 3.916165128775277449e-01
1.481664349188493013e+09 3.960928007883127711e-01 3.918182365091844588e-01
1.481664349388890028e+09 3.958760914390613839e-01 3.920268011680987374e-01
1.481664349585961103e+09 3.956634291470207954e-01 3.922322869193131112e-01
1.481664349780349016e+09 3.954542067012748463e-01 3.924352422791729245e-01
1.481664349984781981e+09 3.952346122124402727e-01 3.926491102890981022e-01
1.481664350188642025e+09 3.950162726199988317e-01 3.928626256369813774e-01
1.481664350386581898e+09 3.948041306619695656e-01 3.930709156767158152e-01
1.481664350589792013e+09 3.945869720619640808e-01 3.932849891489726968e-01
1.481664350791110992e+09 3.943724460124125586e-01 3.934973247350128656e-01
