1.481664319804269075e+09 2.939768694341182709e-02 1.356606255285441875e-03 1.356606255285441875e-03 1.425498817116022110e-02
1.481664320015726089e+09 3.039768710732460022e-02 1.356606255285441875e-03 1.356606255285441875e-03 1.525498833507299423e-02
1.481664320203346014e+09 3.139768913388252258e-02 1.356606255285441875e-03 1.356606255285441875e-03 1.625498756766319275e-02
1.481664320409540892e+09 3.239768743515014648e-02 1.356606255285441875e-03 1.356606255285441875e-03 1.725498773157596588e-02
1.481664320614996910e+09 3.339768946170806885e-02 1.356606255285441875e-03 1.356606255285441875e-03 1.825498789548873901e-02
1.481664320812170029e+09 3.439768776297569275e-02 1.356606255285441875e-03 1.356606255285441875e-03 1.925498805940151215e-02
1.481664321004708052e+09 3.539768606424331665e-02 1.356606255285441875e-03 1.356606255285441875e-03 2.025498822331428528e-02
1.481664321204221010e+09 3.639768809080123901e-02 1.356606255285441875e-03 1.356606255285441875e-03 2.125498838722705841e-02
1.481664321397945881e+09 3.739768639206886292e-02 1.356606255285441875e-03 1.356606255285441875e-03 2.225498855113983154e-02
1.481664321617619038e+09 3.839768841862678528e-02 1.356606255285441875e-03 1.356606255285441875e-03 2.325498871505260468e-02
1.481664321797581911e+09 3.939768671989440918e-02 1.356606255285441875e-03 1.356606255285441875e-03 2.425498887896537781e-02
1.481664322017661095e+09 4.039768874645233154e-02 1.356606255285441875e-03 1.356606255285441875e-03 2.525498904287815094e-02
1.481664322218262911e+09 4.139768704771995544e-02 1.356606255285441875e-03 1.356606255285441875e-03 2.625498920679092407e-02
1.481664322398426056e+09 4.239768907427787781e-02 1.356606255285441875e-03 1.356606255285441875e-03 2.725498750805854797e-02
1.481664322606208086e+09 4.339768737554550171e-02 1.356606255285441875e-03 1.356606255285441875e-03 2.825498767197132111e-02
1.481664322803574085e+09 4.439768940210342407e-02 1.356606255285441875e-03 1.356606255285441875e-03 2.925498783588409424e-02
1.481664323039771080e+09 4.539768770337104797e-02 1.356606255285441875e-03 1.356606255285441875e-03 3.025498799979686737e-02
1.481664323226840973e+09 4.639768600463867188e-02 1.356606255285441875e-03 1.356606255285441875e-03 3.125498816370964050e-02
1.481664323406058073e+09 4.739768803119659424e-02 1.356606255285441875e-03 1.356606255285441875e-03 3.225499019026756287e-02
1.481664323607079029e+09 4.839768633246421814e-02 1.356606255285441875e-03 1.356606255285441875e-03 3.325498849153518677e-02
1.481664323795059919e+09 4.939768835902214050e-02 1.356606255285441875e-03 1.356606255285441875e-03 3.425498679280281067e-02
1.481664324006139040e+09 5.039768666028976440e-02 1.356606255285441875e-03 1.356606255285441875e-03 3.525498881936073303e-02
1.481664324200714111e+09 5.139768868684768677e-02 1.356606255285441875e-03 1.356606255285441875e-03 3.625498712062835693e-02
1.481664324421231985e+09 5.239768698811531067e-02 1.356606255285441875e-03 1.356606255285441875e-03 3.725498914718627930e-02
1.481664324602297068e+09 5.339768901467323303e-02 1.356606255285441875e-03 1.356606255285441875e-03 3.825498744845390320e-02
1.481664324802037001e+09 5.439768731594085693e-02 1.356606255285441875e-03 1.356606255285441875e-03 3.925498947501182556e-02
1.481664325015026093e+09 5.539768934249877930e-02 1.356606255285441875e-03 1.356606255285441875e-03 4.025498777627944946e-02
1.481664325221597910e+09 5.639768764376640320e-02 1.356606255285441875e-03 1.356606255285441875e-03 4.125498980283737183e-02
1.481664325400058985e+09 5.739768594503402710e-02 1.356606255285441875e-03 1.356606255285441875e-03 4.225498810410499573e-02
1.481664325602041006e+09 5.839768797159194946e-02 1.356606255285441875e-03 1.356606255285441875e-03 4.325499013066291809e-02
1.481664325815711975e+09 5.939768627285957336e-02 1.356606255285441875e-03 1.356606255285441875e-03 4.425498843193054199e-02
1.481664326004614115e+09 6.039768829941749573e-02 1.356606255285441875e-03 1.356606255285441875e-03 4.525498673319816589e-02
1.481664326227515936e+09 6.139768660068511963e-02 1.356606255285441875e-03 1.356606255285441875e-03 4.625498875975608826e-02
1.481664326413230896e+09 6.239768862724304199e-02 1.356606255285441875e-03 1.356606255285441875e-03 4.725498706102371216e-02
1.481664326600159883e+09 6.339769065380096436e-02 1.356606255285441875e-03 1.356606255285441875e-03 4.825498908758163452e-02
1.481664326822345018e+09 6.439768522977828979e-02 1.356606255285441875e-03 1.356606255285441875e-03 4.925498738884925842e-02
1.481664327014030933e+09 6.539768725633621216e-02 1.356606255285441875e-03 1.356606255285441875e-03 5.025498941540718079e-02
1.481664327208148003e+09 6.639768928289413452e-02 1.356606255285441875e-03 1.356606255285441875e-03 5.125498771667480469e-02
1.481664327428868055e+09 6.739769130945205688e-02 1.356606255285441875e-03 1.356606255285441875e-03 5.225498974323272705e-02
1.481664327605988979e+09 6.839768588542938232e-02 1.356606255285441875e-03 1.356606255285441875e-03 5.325498804450035095e-02
1.481664327812308073e+09 6.939768791198730469e-02 1.356606255285441875e-03 1.356606255285441875e-03 5.425499007105827332e-02
1.481664327997683048e+09 7.039768993854522705e-02 1.356606255285441875e-03 1.356606255285441875e-03 5.525498837232589722e-02
1.481664328193072081e+09 5.570249632000923157e-02 2.383105456829071045e-02 2.383105456829071045e-02 2.407310530543327332e-02
1.481664328402178049e+09 2.000239118933677673e-02 -4.105483181774616241e-03 -4.105483181774616241e-03 3.807495580986142159e-03
1.481664328597938061e+09 2.100238949060440063e-02 -4.105483181774616241e-03 -4.105483181774616241e-03 4.807495512068271637e-03
1.481664328799786091e+09 2.200238965451717377e-02 -4.105483181774616241e-03 -4.105483181774616241e-03 5.807495675981044769e-03
1.481664329009896994e+09 2.300238981842994690e-02 -4.105483181774616241e-03 -4.105483181774616241e-03 6.807495374232530594e-03
1.481664329216207981e+09 2.400238998234272003e-02 -4.105483181774616241e-03 -4.105483181774616241e-03 7.807495538145303726e-03
1.481664329407579899e+09 2.500239014625549316e-02 -4.105483181774616241e-03 -4.105483181774616241e-03 8.807495236396789551e-03
1.481664329618844032e+09 2.600239031016826630e-02 -4.105483181774616241e-03 -4.105483181774616241e-03 9.807495400309562683e-03
1.481664329792706013e+09 2.700239047408103943e-02 -4.105483181774616241e-03 -4.105483181774616241e-03 1.080749556422233582e-02
1.481664329999186993e+09 2.800239063799381256e-02 -4.105483181774616241e-03 -4.105483181774616241e-03 1.180749572813510895e-02
1.481664330195763111e+09 2.900239080190658569e-02 -4.105483181774616241e-03 -4.105483181774616241e-03 1.280749589204788208e-02
1.481664330396826029e+09 3.000239096581935883e-02 -4.105483181774616241e-03 -4.105483181774616241e-03 1.380749512463808060e-02
1.481664330623008966e+09 3.100239112973213196e-02 -4.105483181774616241e-03 -4.105483181774616241e-03 1.480749528855085373e-02
1.481664330795129061e+09 3.200238943099975586e-02 -4.105483181774616241e-03 -4.105483181774616241e-03 1.580749638378620148e-02
1.481664330997596025e+09 3.300239145755767822e-02 -4.105483181774616241e-03 -4.105483181774616241e-03 1.680749468505382538e-02
1.481664331207817078e+09 3.400238975882530212e-02 -4.105483181774616241e-03 -4.105483181774616241e-03 1.780749484896659851e-02
1.481664331398756027e+09 3.500239178538322449e-02 -4.105483181774616241e-03 -4.105483181774616241e-03 1.880749501287937164e-02
1.481664331594228029e+09 3.600239008665084839e-02 -4.105483181774616241e-03 -4.105483181774616241e-03 1.980749517679214478e-02
1.481664331795903921e+09 3.700239211320877075e-02 -4.105483181774616241e-03 -4.105483181774616241e-03 2.080749534070491791e-02
1.481664332009721041e+09 3.800239041447639465e-02 -4.105483181774616241e-03 -4.105483181774616241e-03 2.180749550461769104e-02
1.481664332202795982e+09 3.900238871574401855e-02 -4.105483181774616241e-03 -4.105483181774616241e-03 2.280749566853046417e-02
1.481664332400046110e+09 4.000239074230194092e-02 -4.105483181774616241e-03 -4.105483181774616241e-03 2.380749583244323730e-02
1.481664332602660894e+09 4.100238904356956482e-02 -4.105483181774616241e-03 -4.105483181774616241e-03 2.480749599635601044e-02
1.481664332800641060e+09 4.200239107012748718e-02 -4.105483181774616241e-03 -4.105483181774616241e-03 2.580749616026878357e-02
1.481664332996576071e+09 4.300238937139511108e-02 -4.105483181774616241e-03 -4.105483181774616241e-03 2.680749632418155670e-02
1.481664333199053049e+09 4.400239139795303345e-02 -4.105483181774616241e-03 -4.105483181774616241e-03 2.780749462544918060e-02
1.481664333402837038e+09 4.500238969922065735e-02 -4.105483181774616241e-03 -4.105483181774616241e-03 2.880749478936195374e-02
1.481664333597171068e+09 4.600239172577857971e-02 -4.105483181774616241e-03 -4.105483181774616241e-03 2.980749495327472687e-02
1.481664333794436932e+09 4.686312004923820496e-02 -2.209530910477042198e-03 -2.209530910477042198e-03 4.996825475245714188e-03
1.481664333999484062e+09 3.461512550711631775e-02 3.137593390420079231e-03 3.137593390420079231e-03 3.838631790131330490e-03
1.481664334196130037e+09 8.650233037769794464e-03 3.172606695443391800e-03 3.172606695443391800e-03 4.838586319237947464e-03
1.481664334405031919e+09 3.171937074512243271e-03 3.700699657201766968e-03 3.700699657201766968e-03 5.795537494122982025e-03
1.481664334600613117e+09 1.110831275582313538e-03 -4.169243620708584785e-04 -4.169243620708584785e-04 1.256745890714228153e-03
1.481664334794594049e+09 1.384452567435801029e-03 -6.295995553955435753e-04 -6.295995553955435753e-04 2.194477012380957603e-03
1.481664335001266956e+09 2.384452614933252335e-03 -6.295995553955435753e-04 -6.295995553955435753e-04 3.194476943463087082e-03
1.481664335202049017e+09 3.384452546015381813e-03 -6.295995553955435753e-04 -6.295995553955435753e-04 4.194477107375860214e-03
1.481664335403759956e+09 4.384452477097511292e-03 -6.295995553955435753e-04 -6.295995553955435753e-04 5.194476805627346039e-03
1.481664335606096029e+09 5.384452641010284424e-03 -6.295995553955435753e-04 -6.295995553955435753e-04 6.194476969540119171e-03
1.481664335800534010e+09 6.384452804923057556e-03 -6.295995553955435753e-04 -6.295995553955435753e-04 7.194477133452892303e-03
1.481664335995114088e+09 7.384452503174543381e-03 -6.295995553955435753e-04 -6.295995553955435753e-04 8.194477297365665436e-03
1.481664336192903996e+09 8.384452201426029205e-03 -6.295995553955435753e-04 -6.295995553955435753e-04 9.194477461278438568e-03
1.481664336392247915e+09 9.384452365338802338e-03 -6.295995553955435753e-04 -6.295995553955435753e-04 1.019447669386863708e-02
1.481664336594111919e+09 1.038445252925157547e-02 -6.295995553955435753e-04 -6.295995553955435753e-04 1.119447685778141022e-02
1.481664336787650108e+09 4.281149245798587799e-03 -3.316655056551098824e-03 -3.316655056551098824e-03 1.117801107466220856e-02
1.481664336989002943e+09 3.746063448488712311e-03 -8.751090499572455883e-04 -8.751090499572455883e-04 8.294745348393917084e-03
1.481664337206788063e+09 4.464876372367143631e-03 2.364325919188559055e-04 2.364325919188559055e-04 4.900781903415918350e-03
1.481664337396122932e+09 5.464876536279916763e-03 2.364325919188559055e-04 2.364325919188559055e-04 5.900782067328691483e-03
1.481664337585977077e+09 6.464876700192689896e-03 2.364325919188559055e-04 2.364325919188559055e-04 6.900781765580177307e-03
1.481664337797805071e+09 7.464876398444175720e-03 2.364325919188559055e-04 2.364325919188559055e-04 7.900781929492950439e-03
1.481664338005136013e+09 8.464876562356948853e-03 2.364325919188559055e-04 2.364325919188559055e-04 8.900782093405723572e-03
1.481664338187681913e+09 9.464876726269721985e-03 2.364325919188559055e-04 2.364325919188559055e-04 9.900782257318496704e-03
1.481664338390892982e+09 3.307385137304663658e-03 -1.402789494022727013e-03 -1.402789494022727013e-03 1.052536442875862122e-02
1.481664338597542048e+09 3.345228265970945358e-03 -3.909918013960123062e-03 -3.909918013960123062e-03 4.992444533854722977e-03
1.481664338789392948e+09 3.531746566295623779e-03 -2.034857403486967087e-03 -2.034857403486967087e-03 1.670464640483260155e-03
1.481664338992841005e+09 4.164201673120260239e-03 -1.335773733444511890e-03 -1.335773733444511890e-03 1.340781804174184799e-03
1.481664339199419975e+09 5.135445855557918549e-03 -1.179809682071208954e-03 -1.179809682071208954e-03 1.494870637543499470e-03
1.481664339394454956e+09 6.135446019470691681e-03 -1.179809682071208954e-03 -1.179809682071208954e-03 2.494870685040950775e-03
1.481664339599490881e+09 7.135446183383464813e-03 -1.179809682071208954e-03 -1.179809682071208954e-03 3.494870616123080254e-03
1.481664339798053026e+09 8.135446347296237946e-03 -1.179809682071208954e-03 -1.179809682071208954e-03 4.494870547205209732e-03
1.481664339991636992e+09 9.135445579886436462e-03 -1.179809682071208954e-03 -1.179809682071208954e-03 5.494870711117982864e-03
1.481664340197318077e+09 1.013544574379920959e-02 -1.179809682071208954e-03 -1.179809682071208954e-03 6.494870409369468689e-03
1.481664340386748075e+09 1.113544590771198273e-02 -1.179809682071208954e-03 -1.179809682071208954e-03 7.494870573282241821e-03
1.481664340591654062e+09 1.213544607162475586e-02 -1.179809682071208954e-03 -1.179809682071208954e-03 8.494870737195014954e-03
1.481664340794148922e+09 1.313544623553752899e-02 -1.179809682071208954e-03 -1.179809682071208954e-03 9.494870901107788086e-03
1.481664340995965004e+09 1.413544639945030212e-02 -1.179809682071208954e-03 -1.179809682071208954e-03 1.049487013369798660e-02
1.481664341189049959e+09 1.513544563204050064e-02 -1.179809682071208954e-03 -1.179809682071208954e-03 1.149487029761075974e-02
1.481664341393754959e+09 1.613544672727584839e-02 -1.179809682071208954e-03 -1.179809682071208954e-03 1.249487046152353287e-02
1.481664341651851892e+09 1.713544689118862152e-02 -1.179809682071208954e-03 -1.179809682071208954e-03 1.349487062543630600e-02
1.481664341793958902e+09 1.813544519245624542e-02 -1.179809682071208954e-03 -1.179809682071208954e-03 1.449487078934907913e-02
1.481664341996208906e+09 1.913544535636901855e-02 -1.179809682071208954e-03 -1.179809682071208954e-03 1.549487095326185226e-02
1.481664342185874939e+09 2.013544552028179169e-02 -1.179809682071208954e-03 -1.179809682071208954e-03 1.649487018585205078e-02
1.481664342395458937e+09 2.113544568419456482e-02 -1.179809682071208954e-03 -1.179809682071208954e-03 1.749487034976482391e-02
1.481664342601241112e+09 2.213544584810733795e-02 -1.179809682071208954e-03 -1.179809682071208954e-03 1.849487051367759705e-02
1.481664342789216042e+09 2.313544601202011108e-02 -1.179809682071208954e-03 -1.179809682071208954e-03 1.949487067759037018e-02
1.481664342990134001e+09 2.413544617593288422e-02 -1.179809682071208954e-03 -1.179809682071208954e-03 2.049487084150314331e-02
1.481664343190994024e+09 2.513544633984565735e-02 -1.179809682071208954e-03 -1.179809682071208954e-03 2.149487100541591644e-02
1.481664343387093067e+09 2.613544650375843048e-02 -1.179809682071208954e-03 -1.179809682071208954e-03 2.249487116932868958e-02
1.481664343628407001e+09 2.713544666767120361e-02 -1.179809682071208954e-03 -1.179809682071208954e-03 2.349487133324146271e-02
1.481664343789309025e+09 2.813544683158397675e-02 -1.179809682071208954e-03 -1.179809682071208954e-03 2.449487149715423584e-02
1.481664343986315966e+09 2.913544513285160065e-02 -1.179809682071208954e-03 -1.179809682071208954e-03 2.549486979842185974e-02
1.481664344188452005e+09 2.291101962327957153e-02 -1.281995140016078949e-02 -1.281995140016078949e-02 7.740036118775606155e-03
1.481664344393999100e+09 1.520698238164186478e-02 -5.354118067771196365e-03 -5.354118067771196365e-03 2.336264820769429207e-03
1.481664344601075888e+09 1.620683446526527405e-02 -5.345489364117383957e-03 -5.345489364117383957e-03 2.834544517099857330e-03
1.481664344794137001e+09 1.720683462917804718e-02 -5.345489364117383957e-03 -5.345489364117383957e-03 3.834544448181986809e-03
1.481664344990818977e+09 1.820683479309082031e-02 -5.345489364117383957e-03 -5.345489364117383957e-03 4.834544379264116287e-03
1.481664345190356970e+09 1.920683495700359344e-02 -5.345489364117383957e-03 -5.345489364117383957e-03 5.834544543176889420e-03
1.481664345390064001e+09 2.020683325827121735e-02 -5.345489364117383957e-03 -5.345489364117383957e-03 6.834544241428375244e-03
1.481664345586010933e+09 2.120683342218399048e-02 -5.345489364117383957e-03 -5.345489364117383957e-03 7.834544405341148376e-03
1.481664345790519953e+09 2.220683358609676361e-02 -5.345489364117383957e-03 -5.345489364117383957e-03 8.834544569253921509e-03
1.481664345991935968e+09 2.320683375000953674e-02 -5.345489364117383957e-03 -5.345489364117383957e-03 9.834544733166694641e-03
1.481664346187094927e+09 2.420683391392230988e-02 -5.345489364117383957e-03 -5.345489364117383957e-03 1.083454396575689316e-02
1.481664346401529074e+09 2.520683407783508301e-02 -5.345489364117383957e-03 -5.345489364117383957e-03 1.183454412966966629e-02
1.481664346592684984e+09 2.620683424174785614e-02 -5.345489364117383957e-03 -5.345489364117383957e-03 1.283454429358243942e-02
1.481664346786511898e+09 2.720683440566062927e-02 -5.345489364117383957e-03 -5.345489364117383957e-03 1.383454445749521255e-02
1.481664346989499092e+09 2.820683456957340240e-02 -5.345489364117383957e-03 -5.345489364117383957e-03 1.483454462140798569e-02
1.481664347185333967e+09 2.920683473348617554e-02 -5.345489364117383957e-03 -5.345489364117383957e-03 1.583454385399818420e-02
1.481664347382812977e+09 3.020683489739894867e-02 -5.345489364117383957e-03 -5.345489364117383957e-03 1.683454401791095734e-02
1.481664347607554913e+09 3.120683506131172180e-02 -5.345489364117383957e-03 -5.345489364117383957e-03 1.783454418182373047e-02
1.481664347780371904e+09 3.220683336257934570e-02 -5.345489364117383957e-03 -5.345489364117383957e-03 1.883454434573650360e-02
1.481664347991621971e+09 3.320683538913726807e-02 -5.345489364117383957e-03 -5.345489364117383957e-03 1.983454450964927673e-02
1.481664348189789057e+09 3.420683369040489197e-02 -5.345489364117383957e-03 -5.345489364117383957e-03 2.083454467356204987e-02
1.481664348391078949e+09 3.520683571696281433e-02 -5.345489364117383957e-03 -5.345489364117383957e-03 2.183454483747482300e-02
1.481664348593564987e+09 3.620683401823043823e-02 -5.345489364117383957e-03 -5.345489364117383957e-03 2.283454500138759613e-02
1.481664348787555933e+09 3.720683231949806213e-02 -5.345489364117383957e-03 -5.345489364117383957e-03 2.383454516530036926e-02
1.481664348998727083e+09 3.820683434605598450e-02 -5.345489364117383957e-03 -5.345489364117383957e-03 2.483454532921314240e-02
1.481664349187760115e+09 3.920683264732360840e-02 -5.345489364117383957e-03 -5.345489364117383957e-03 2.583454363048076630e-02
1.481664349390044928e+09 4.020683467388153076e-02 -5.345489364117383957e-03 -5.345489364117383957e-03 2.683454379439353943e-02
1.481664349620157957e+09 4.120683297514915466e-02 -5.345489364117383957e-03 -5.345489364117383957e-03 2.783454395830631256e-02
1.481664349779361963e+09 4.220683500170707703e-02 -5.345489364117383957e-03 -5.345489364117383957e-03 2.883454412221908569e-02
1.481664349985748053e+09 3.101142309606075287e-02 1.026235893368721008e-02 1.026235893368721008e-02 9.859413839876651764e-03
1.481664350190690994e+09 4.974795971065759659e-03 1.604610588401556015e-03 1.604610588401556015e-03 8.087004534900188446e-03
1.481664350386265039e+09 4.142463207244873047e-03 4.056103061884641647e-03 4.056103061884641647e-03 5.807132925838232040e-03
1.481664350593334913e+09 1.744993031024932861e-03 -6.408707704395055771e-04 -6.408707704395055771e-04 3.136053855996578932e-04
1.481664350795716047e+09 2.665536478161811829e-03 -8.361102081835269928e-04 -8.361102081835269928e-04 8.338654297403991222e-04
1.481664350996882915e+09 3.618825459852814674e-03 -6.547034718096256256e-04 -6.547034718096256256e-04 1.129355398006737232e-03
1.481664351189009905e+09 4.376009106636047363e-03 -1.403866044711321592e-04 -1.403866044711321592e-04 1.039964728988707066e-03
1.481664351388298035e+09 4.614782519638538361e-03 -1.192664960399270058e-03 -1.192664960399270058e-03 5.853523616679012775e-04
1.481664351595170021e+09 3.801099490374326706e-03 -6.947150541236624122e-05 -6.947150541236624122e-05 8.897712687030434608e-04
1.481664351783524036e+09 3.885487094521522522e-03 4.834764404222369194e-04 4.834764404222369194e-04 1.555840251967310905e-03
1.481664351979722977e+09 4.776294343173503876e-03 7.201295229606330395e-04 7.201295229606330395e-04 2.042943378910422325e-03
1.481664352177898884e+09 5.776294041424989700e-03 7.201295229606330395e-04 7.201295229606330395e-04 3.042943542823195457e-03
1.481664352382505894e+09 6.776294205337762833e-03 7.201295229606330395e-04 7.201295229606330395e-04 4.042943473905324936e-03
1.481664352578799009e+09 7.776293903589248657e-03 7.201295229606330395e-04 7.201295229606330395e-04 5.042943637818098068e-03
1.481664352781944990e+09 8.776294067502021790e-03 7.201295229606330395e-04 7.201295229606330395e-04 6.042943336069583893e-03
1.481664352984158039e+09 6.620789412409067154e-03 1.485045533627271652e-03 1.485045533627271652e-03 6.857522763311862946e-03
1.481664353181956053e+09 1.743667526170611382e-03 -5.367108969949185848e-04 -5.367108969949185848e-04 7.162029389292001724e-03
1.481664353381745100e+09 2.724577207118272781e-03 -1.862625213107094169e-04 -1.862625213107094169e-04 1.728674629703164101e-03
1.481664353615863085e+09 3.508157562464475632e-03 -7.145001436583697796e-04 -7.145001436583697796e-04 1.439350773580372334e-03
1.481664353774327993e+09 4.508157726377248764e-03 -7.145001436583697796e-04 -7.145001436583697796e-04 2.439350821077823639e-03
1.481664353981661081e+09 5.508157890290021896e-03 -7.145001436583697796e-04 -7.145001436583697796e-04 3.439350752159953117e-03
1.481664354183388948e+09 6.508157588541507721e-03 -7.145001436583697796e-04 -7.145001436583697796e-04 4.439350683242082596e-03
1.481664354384411097e+09 7.508157752454280853e-03 -7.145001436583697796e-04 -7.145001436583697796e-04 5.439350847154855728e-03
1.481664354582108974e+09 8.508157916367053986e-03 -7.145001436583697796e-04 -7.145001436583697796e-04 6.439350545406341553e-03
1.481664354787497997e+09 9.508158080279827118e-03 -7.145001436583697796e-04 -7.145001436583697796e-04 7.439350709319114685e-03
1.481664354979403973e+09 1.050815731287002563e-02 -7.145001436583697796e-04 -7.145001436583697796e-04 8.439350873231887817e-03
1.481664355187782049e+09 1.150815747678279877e-02 -7.145001436583697796e-04 -7.145001436583697796e-04 9.439351037144660950e-03
1.481664355384933949e+09 1.250815764069557190e-02 -7.145001436583697796e-04 -7.145001436583697796e-04 1.043935120105743408e-02
1.481664355619610071e+09 1.350815780460834503e-02 -7.145001436583697796e-04 -7.145001436583697796e-04 1.143935043364763260e-02
1.481664355783994913e+09 1.450815796852111816e-02 -7.145001436583697796e-04 -7.145001436583697796e-04 1.243935059756040573e-02
1.481664355983803034e+09 1.550815720111131668e-02 -7.145001436583697796e-04 -7.145001436583697796e-04 1.343935076147317886e-02
1.481664356186942101e+09 1.650815829634666443e-02 -7.145001436583697796e-04 -7.145001436583697796e-04 1.443935092538595200e-02
1.481664356382339954e+09 1.750815846025943756e-02 -7.145001436583697796e-04 -7.145001436583697796e-04 1.543935108929872513e-02
1.481664356581471920e+09 1.850815676152706146e-02 -7.145001436583697796e-04 -7.145001436583697796e-04 1.643935032188892365e-02
1.481664356788711071e+09 1.950815692543983459e-02 -7.145001436583697796e-04 -7.145001436583697796e-04 1.743935048580169678e-02
1.481664356982362032e+09 1.721994020044803619e-02 -7.312551606446504593e-03 -7.312551606446504593e-03 5.199868697673082352e-03
1.481664357183892012e+09 1.397272478789091110e-02 -3.514816286042332649e-03 -3.514816286042332649e-03 2.804045565426349640e-03
1.481664357376794100e+09 1.497272495180368423e-02 -3.514816286042332649e-03 -3.514816286042332649e-03 3.804045496508479118e-03
1.481664357606565952e+09 1.597272418439388275e-02 -3.514816286042332649e-03 -3.514816286042332649e-03 4.804045427590608597e-03
1.481664357785703897e+09 1.697272434830665588e-02 -3.514816286042332649e-03 -3.514816286042332649e-03 5.804045591503381729e-03
1.481664357981745958e+09 1.797272451221942902e-02 -3.514816286042332649e-03 -3.514816286042332649e-03 6.804045755416154861e-03
1.481664358194534063e+09 1.897272467613220215e-02 -3.514816286042332649e-03 -3.514816286042332649e-03 7.804045453667640686e-03
1.481664358380389929e+09 6.053489632904529572e-03 -3.314959467388689518e-04 -3.314959467388689518e-04 8.076022379100322723e-03
1.481664358577967882e+09 6.286869291216135025e-03 1.443708548322319984e-03 1.443708548322319984e-03 4.965314641594886780e-03
1.481664358776127100e+09 5.968295969069004059e-03 -1.212143339216709137e-03 -1.212143339216709137e-03 6.159350741654634476e-04
1.481664358985049009e+09 6.558147259056568146e-03 -1.635823282413184643e-03 -1.635823282413184643e-03 1.178277656435966492e-03
1.481664359188369036e+09 7.558146957308053970e-03 -1.635823282413184643e-03 -1.635823282413184643e-03 2.178277587518095970e-03
1.481664359382917881e+09 8.558146655559539795e-03 -1.635823282413184643e-03 -1.635823282413184643e-03 3.178277751430869102e-03
1.481664359600074053e+09 9.558146819472312927e-03 -1.635823282413184643e-03 -1.635823282413184643e-03 4.178277682512998581e-03
1.481664359777981043e+09 1.055814698338508606e-02 -1.635823282413184643e-03 -1.635823282413184643e-03 5.178277846425771713e-03
1.481664359980448008e+09 1.155814714729785919e-02 -1.635823282413184643e-03 -1.635823282413184643e-03 6.178277544677257538e-03
1.481664360175000906e+09 1.255814731121063232e-02 -1.635823282413184643e-03 -1.635823282413184643e-03 7.178277708590030670e-03
1.481664360375941992e+09 1.355814747512340546e-02 -1.635823282413184643e-03 -1.635823282413184643e-03 8.178277872502803802e-03
1.481664360581433058e+09 1.455814670771360397e-02 -1.635823282413184643e-03 -1.635823282413184643e-03 9.178278036415576935e-03
1.481664360776921034e+09 1.555814687162637711e-02 -1.635823282413184643e-03 -1.635823282413184643e-03 1.017827726900577545e-02
1.481664360980987072e+09 1.655814610421657562e-02 -1.635823282413184643e-03 -1.635823282413184643e-03 1.117827743291854858e-02
1.481664361177897930e+09 1.755814626812934875e-02 -1.635823282413184643e-03 -1.635823282413184643e-03 1.217827759683132172e-02
1.481664361382977009e+09 1.855814643204212189e-02 -1.635823282413184643e-03 -1.635823282413184643e-03 1.317827776074409485e-02
1.481664361583877087e+09 1.955814659595489502e-02 -1.635823282413184643e-03 -1.635823282413184643e-03 1.417827792465686798e-02
1.481664361776567936e+09 2.055814675986766815e-02 -1.635823282413184643e-03 -1.635823282413184643e-03 1.517827808856964111e-02
1.481664361984102964e+09 2.155814692378044128e-02 -1.635823282413184643e-03 -1.635823282413184643e-03 1.617827825248241425e-02
1.481664362182240963e+09 2.255814708769321442e-02 -1.635823282413184643e-03 -1.635823282413184643e-03 1.717827841639518738e-02
1.481664362379331112e+09 2.355814725160598755e-02 -1.635823282413184643e-03 -1.635823282413184643e-03 1.817827858030796051e-02
1.481664362584034920e+09 2.455814741551876068e-02 -1.635823282413184643e-03 -1.635823282413184643e-03 1.917827688157558441e-02
1.481664362785257101e+09 2.555814757943153381e-02 -1.635823282413184643e-03 -1.635823282413184643e-03 2.017827704548835754e-02
1.481664362982038021e+09 2.655814774334430695e-02 -1.635823282413184643e-03 -1.635823282413184643e-03 2.117827720940113068e-02
1.481664363180867910e+09 2.755814790725708008e-02 -1.635823282413184643e-03 -1.635823282413184643e-03 2.217827737331390381e-02
1.481664363379496098e+09 2.855814620852470398e-02 -1.635823282413184643e-03 -1.635823282413184643e-03 2.317827753722667694e-02
1.481664363646300077e+09 2.955814637243747711e-02 -1.635823282413184643e-03 -1.635823282413184643e-03 2.417827770113945007e-02
1.481664363785370111e+09 3.055814653635025024e-02 -1.635823282413184643e-03 -1.635823282413184643e-03 2.517827786505222321e-02
1.481664363975694895e+09 3.155814856290817261e-02 -1.635823282413184643e-03 -1.635823282413184643e-03 2.617827802896499634e-02
1.481664364182476044e+09 3.080277889966964722e-02 -7.950560189783573151e-03 -7.950560189783573151e-03 4.461727570742368698e-03
1.481664364385831118e+09 3.180277720093727112e-02 -7.950560189783573151e-03 -7.950560189783573151e-03 5.461727268993854523e-03
1.481664364576973915e+09 3.280277922749519348e-02 -7.950560189783573151e-03 -7.950560189783573151e-03 6.461727432906627655e-03
1.481664364777250051e+09 3.380277752876281738e-02 -7.950560189783573151e-03 -7.950560189783573151e-03 7.461727596819400787e-03
1.481664364982254028e+09 3.480277955532073975e-02 -7.950560189783573151e-03 -7.950560189783573151e-03 8.461727760732173920e-03
