1.481664298614041090e+09 4.735368192195892334e-01 3.526818752288818359e-01
1.481664298808450937e+09 4.735468327999114990e-01 3.526918888092041016e-01
1.481664299014641047e+09 4.735568165779113770e-01 3.527018725872039795e-01
1.481664299212383032e+09 4.735632538795471191e-01 3.527746796607971191e-01
1.481664299410108089e+09 4.723842740058898926e-01 3.516553044319152832e-01
1.481664299626748085e+09 4.726034402847290039e-01 3.516016006469726562e-01
1.481664299817145109e+09 4.726134240627288818e-01 3.516116142272949219e-01
1.481664300008872032e+09 4.726234376430511475e-01 3.516216278076171875e-01
1.481664300212595940e+09 4.726334214210510254e-01 3.516316115856170654e-01
1.481664300411923885e+09 4.726434350013732910e-01 3.516416251659393311e-01
1.481664300613440037e+09 4.726534187793731689e-01 3.516516089439392090e-01
1.481664300811436892e+09 4.726634323596954346e-01 3.516616225242614746e-01
1.481664301011414051e+09 4.726734161376953125e-01 3.516716063022613525e-01
1.481664301208288908e+09 4.726834297180175781e-01 3.516816198825836182e-01
1.481664301411670923e+09 4.726934432983398438e-01 3.516916036605834961e-01
1.481664301630603075e+09 4.727034270763397217e-01 3.517016172409057617e-01
1.481664301808240891e+09 4.707356393337249756e-01 3.502724170684814453e-01
1.481664302010035992e+09 4.708938598632812500e-01 3.500865399837493896e-01
1.481664302212904930e+09 4.647661447525024414e-01 3.522624373435974121e-01
1.481664302407727957e+09 4.647623598575592041e-01 3.526146709918975830e-01
1.481664302612958908e+09 4.642539620399475098e-01 3.515174686908721924e-01
1.481664302815376043e+09 4.629541039466857910e-01 3.506718873977661133e-01
1.481664303010678053e+09 4.630733430385589600e-01 3.511955440044403076e-01
1.481664303212272882e+09 4.632191956043243408e-01 3.521781563758850098e-01
1.481664303410006046e+09 4.632292091846466064e-01 3.521881699562072754e-01
1.481664303607325077e+09 4.632391929626464844e-01 3.521981537342071533e-01
1.481664303828268051e+09 4.674232304096221924e-01 3.542895019054412842e-01
1.481664304010224104e+09 4.674332141876220703e-01 3.542994856834411621e-01
1.481664304216258049e+09 4.674432277679443359e-01 3.543094992637634277e-01
1.481664304415353060e+09 4.674532115459442139e-01 3.543194830417633057e-01
1.481664304611764908e+09 4.674632251262664795e-01 3.543294966220855713e-01
1.481664304805095911e+09 4.674732089042663574e-01 3.543394804000854492e-01
1.481664305011919022e+09 4.676631987094879150e-01 3.546746969223022461e-01
1.481664305211683035e+09 4.654372930526733398e-01 3.540481328964233398e-01
1.481664305408519983e+09 4.633521139621734619e-01 3.540739715099334717e-01
1.481664305663347006e+09 4.641231894493103027e-01 3.528592586517333984e-01
1.481664305806790113e+09 4.634521901607513428e-01 3.536513745784759521e-01
1.481664306006597996e+09 4.598660469055175781e-01 3.541013896465301514e-01
1.481664306211924076e+09 4.598760604858398438e-01 3.541113734245300293e-01
1.481664306409441948e+09 4.598860442638397217e-01 3.541213870048522949e-01
1.481664306606794119e+09 4.583720862865447998e-01 3.528704941272735596e-01
1.481664306810343981e+09 4.585992991924285889e-01 3.543361723423004150e-01
1.481664307006285906e+09 4.586310088634490967e-01 3.542891442775726318e-01
1.481664307209588051e+09 4.578488767147064209e-01 3.545875251293182373e-01
1.481664307416460991e+09 4.572620689868927002e-01 3.540330231189727783e-01
1.481664307619158030e+09 4.565159976482391357e-01 3.527560532093048096e-01
1.481664307829320908e+09 4.564416408538818359e-01 3.530758917331695557e-01
1.481664308024776936e+09 4.654840826988220215e-01 3.582981228828430176e-01
1.481664308214137077e+09 4.631455540657043457e-01 3.572034537792205811e-01
1.481664308419131994e+09 4.614809751510620117e-01 3.570945262908935547e-01
1.481664308617109060e+09 4.602927863597869873e-01 3.579491376876831055e-01
1.481664308823937893e+09 4.603027999401092529e-01 3.579591214656829834e-01
1.481664309022627115e+09 4.603128135204315186e-01 3.579691350460052490e-01
1.481664309223673105e+09 4.603227972984313965e-01 3.579791188240051270e-01
1.481664309410176039e+09 4.603328108787536621e-01 3.579891324043273926e-01
1.481664309607880116e+09 4.603427946567535400e-01 3.579991161823272705e-01
1.481664309813081026e+09 4.603528082370758057e-01 3.580091297626495361e-01
1.481664310012515068e+09 4.603627920150756836e-01 3.580191135406494141e-01
1.481664310226397038e+09 4.603728055953979492e-01 3.580291271209716797e-01
1.481664310433151960e+09 4.603827893733978271e-01 3.580391407012939453e-01
1.481664310619004965e+09 4.603928029537200928e-01 3.580491244792938232e-01
1.481664310824023008e+09 4.604027867317199707e-01 3.580591380596160889e-01
1.481664311008490086e+09 4.604128003120422363e-01 3.580691218376159668e-01
1.481664311229806900e+09 4.604227840900421143e-01 3.580791354179382324e-01
1.481664311427792072e+09 4.582862257957458496e-01 3.559058010578155518e-01
1.481664311629750967e+09 4.578078687191009521e-01 3.543986976146697998e-01
1.481664311806199074e+09 4.563266336917877197e-01 3.558065891265869141e-01
1.481664312012209892e+09 4.563170373439788818e-01 3.557887971401214600e-01
1.481664312216114044e+09 4.563270509243011475e-01 3.557987809181213379e-01
1.481664312413166046e+09 4.563370347023010254e-01 3.558087944984436035e-01
1.481664312622889042e+09 4.563470482826232910e-01 3.558187782764434814e-01
1.481664312804864883e+09 4.563570618629455566e-01 3.558287918567657471e-01
1.481664313012218952e+09 4.544755220413208008e-01 3.529503941535949707e-01
1.481664313208439112e+09 4.545073807239532471e-01 3.534013628959655762e-01
1.481664313406049967e+09 4.506409466266632080e-01 3.548227846622467041e-01
1.481664313605429888e+09 4.502117931842803955e-01 3.539151251316070557e-01
1.481664313815546989e+09 4.497999846935272217e-01 3.531396090984344482e-01
1.481664314006331921e+09 4.498099684715270996e-01 3.531496226787567139e-01
1.481664314213629961e+09 4.498199820518493652e-01 3.531596064567565918e-01
1.481664314412858963e+09 4.498299956321716309e-01 3.531696200370788574e-01
1.481664314619677067e+09 4.498399794101715088e-01 3.531796336174011230e-01
1.481664314810796022e+09 4.498499929904937744e-01 3.531896173954010010e-01
1.481664315014305115e+09 4.491885900497436523e-01 3.524702191352844238e-01
1.481664315211919069e+09 4.476999342441558838e-01 3.524334132671356201e-01
1.481664315423506975e+09 4.454943537712097168e-01 3.550704717636108398e-01
1.481664315614722967e+09 4.449126720428466797e-01 3.542998433113098145e-01
1.481664315814430952e+09 4.440936446189880371e-01 3.532749116420745850e-01
1.481664316026717901e+09 4.429652988910675049e-01 3.528860807418823242e-01
1.481664316207325935e+09 4.409034252166748047e-01 3.533757925033569336e-01
1.481664316411448956e+09 4.400917589664459229e-01 3.556184172630310059e-01
1.481664316609735966e+09 4.387371838092803955e-01 3.563863337039947510e-01
1.481664316807729959e+09 4.387471675872802734e-01 3.563963174819946289e-01
1.481664317011547089e+09 4.387571811676025391e-01 3.564063310623168945e-01
1.481664317211853981e+09 4.387671649456024170e-01 3.564163148403167725e-01
1.481664317408163071e+09 4.386650621891021729e-01 3.548898398876190186e-01
1.481664317619875908e+09 4.335850775241851807e-01 3.574342131614685059e-01
1.481664317804126978e+09 4.335643947124481201e-01 3.574208021163940430e-01
1.481664318024799109e+09 4.361602962017059326e-01 3.592079579830169678e-01
1.481664318209085941e+09 4.361703097820281982e-01 3.592179715633392334e-01
1.481664318404565096e+09 4.361802935600280762e-01 3.592279553413391113e-01
1.481664318620409966e+09 4.361903071403503418e-01 3.592379689216613770e-01
1.481664318822379112e+09 4.362003207206726074e-01 3.592479825019836426e-01
1.481664319023860931e+09 4.362103044986724854e-01 3.592579662799835205e-01
1.481664319222078085e+09 4.362203180789947510e-01 3.592679798603057861e-01
1.481664319434156895e+09 4.365723133087158203e-01 3.599613308906555176e-01
1.481664319628479004e+09 4.363228976726531982e-01 3.606016933917999268e-01
1.481664319807385921e+09 4.339013397693634033e-01 3.618061244487762451e-01
1.481664320029699087e+09 4.326276779174804688e-01 3.617160916328430176e-01
1.481664320210719109e+09 4.326376616954803467e-01 3.617261052131652832e-01
1.481664320420865059e+09 4.326476752758026123e-01 3.617360889911651611e-01
1.481664320616111994e+09 4.326576590538024902e-01 3.617461025714874268e-01
1.481664320807535887e+09 4.326676726341247559e-01 3.617560863494873047e-01
1.481664321009898901e+09 4.326776564121246338e-01 3.617660999298095703e-01
1.481664321205728054e+09 4.326876699924468994e-01 3.617760837078094482e-01
1.481664321401509047e+09 4.326976537704467773e-01 3.617860972881317139e-01
1.481664321626324892e+09 4.325819015502929688e-01 3.605732321739196777e-01
1.481664321797338963e+09 4.325919151306152344e-01 3.605832457542419434e-01
1.481664322003798962e+09 4.326018989086151123e-01 3.605932295322418213e-01
1.481664322216582060e+09 4.326119124889373779e-01 3.606032431125640869e-01
1.481664322401285887e+09 4.326218962669372559e-01 3.606132268905639648e-01
1.481664322605178118e+09 4.326319098472595215e-01 3.606232404708862305e-01
1.481664322811619997e+09 4.326419234275817871e-01 3.606332242488861084e-01
1.481664323030177116e+09 4.326519072055816650e-01 3.606432378292083740e-01
1.481664323234966993e+09 4.326619207859039307e-01 3.606532514095306396e-01
1.481664323406761885e+09 4.326719045639038086e-01 3.606632351875305176e-01
1.481664323605496883e+09 4.326819181442260742e-01 3.606732487678527832e-01
1.481664323810134888e+09 4.314972162246704102e-01 3.601037859916687012e-01
1.481664324013540030e+09 4.299578666687011719e-01 3.621899485588073730e-01
1.481664324200094938e+09 4.294815063476562500e-01 3.626117706298828125e-01
1.481664324411837101e+09 4.287690222263336182e-01 3.624803125858306885e-01
1.481664324605142117e+09 4.276606142520904541e-01 3.636621534824371338e-01
1.481664324803945065e+09 4.276705980300903320e-01 3.636721372604370117e-01
1.481664325027143002e+09 4.276806116104125977e-01 3.636821508407592773e-01
1.481664325220864058e+09 4.276905953884124756e-01 3.636921346187591553e-01
1.481664325404325008e+09 4.277006089687347412e-01 3.637021481990814209e-01
1.481664325601360083e+09 4.277105927467346191e-01 3.637121617794036865e-01
1.481664325817353964e+09 4.277206063270568848e-01 3.637221455574035645e-01
1.481664326014388084e+09 4.277808070182800293e-01 3.638386130332946777e-01
1.481664326218386889e+09 4.277908205986022949e-01 3.638486266136169434e-01
1.481664326412395000e+09 4.278008043766021729e-01 3.638586103916168213e-01
1.481664326601315975e+09 4.278108179569244385e-01 3.638686239719390869e-01
1.481664326823945999e+09 4.258431196212768555e-01 3.634142577648162842e-01
1.481664327019870043e+09 4.339628219604492188e-01 3.516406416893005371e-01
1.481664327231331110e+09 4.302074015140533447e-01 3.520247936248779297e-01
1.481664327422616959e+09 4.297926425933837891e-01 3.511295616626739502e-01
1.481664327605453014e+09 4.305956065654754639e-01 3.530807495117187500e-01
1.481664327820468903e+09 4.306936860084533691e-01 3.539603948593139648e-01
1.481664328003892899e+09 4.293480515480041504e-01 3.558502197265625000e-01
1.481664328209486961e+09 4.293580651283264160e-01 3.558602035045623779e-01
1.481664328403604031e+09 4.293680787086486816e-01 3.558702170848846436e-01
1.481664328600173950e+09 4.293780624866485596e-01 3.558802008628845215e-01
1.481664328797183990e+09 4.246015250682830811e-01 3.537819981575012207e-01
1.481664329002814054e+09 4.243240058422088623e-01 3.533858358860015869e-01
1.481664329199745893e+09 4.243340194225311279e-01 3.533958494663238525e-01
1.481664329403503895e+09 4.243600666522979736e-01 3.536387383937835693e-01
1.481664329628631115e+09 4.244743287563323975e-01 3.526639044284820557e-01
1.481664329792447090e+09 4.218480587005615234e-01 3.558697104454040527e-01
1.481664329997814894e+09 4.199564456939697266e-01 3.558740913867950439e-01
1.481664330200664043e+09 4.199664294719696045e-01 3.558841049671173096e-01
1.481664330398468018e+09 4.199764430522918701e-01 3.558940887451171875e-01
1.481664330622308969e+09 4.191425740718841553e-01 3.555949628353118896e-01
1.481664330817547083e+09 4.192225337028503418e-01 3.564952611923217773e-01
1.481664331012078047e+09 4.161217808723449707e-01 3.586798608303070068e-01
1.481664331214569092e+09 4.159513711929321289e-01 3.604910373687744141e-01
1.481664331408292055e+09 4.169949591159820557e-01 3.623711466789245605e-01
1.481664331594075918e+09 4.170049726963043213e-01 3.623811304569244385e-01
1.481664331798691988e+09 4.170149564743041992e-01 3.623911440372467041e-01
1.481664332002774000e+09 4.170249700546264648e-01 3.624011576175689697e-01
1.481664332201977015e+09 4.170349538326263428e-01 3.624111413955688477e-01
1.481664332404438019e+09 4.170449674129486084e-01 3.624211549758911133e-01
1.481664332604440928e+09 4.170549809932708740e-01 3.624311387538909912e-01
1.481664332804114103e+09 4.175218939781188965e-01 3.627435564994812012e-01
1.481664332998881102e+09 4.175318777561187744e-01 3.627535402774810791e-01
1.481664333198688984e+09 4.175418913364410400e-01 3.627635538578033447e-01
1.481664333401694059e+09 4.182474017143249512e-01 3.637182116508483887e-01
1.481664333604696989e+09 4.172355234622955322e-01 3.639451265335083008e-01
1.481664333802086115e+09 4.170166850090026855e-01 3.642195463180541992e-01
1.481664333995054007e+09 4.166289567947387695e-01 3.651177883148193359e-01
1.481664334209038973e+09 4.166389405727386475e-01 3.651278018951416016e-01
1.481664334419943094e+09 4.166489541530609131e-01 3.651377856731414795e-01
1.481664334607072115e+09 4.166589677333831787e-01 3.651477992534637451e-01
1.481664334801125050e+09 4.166689515113830566e-01 3.651577830314636230e-01
1.481664335000150919e+09 4.166789650917053223e-01 3.651677966117858887e-01
1.481664335202667952e+09 4.166889488697052002e-01 3.651778101921081543e-01
1.481664335403522015e+09 4.166989624500274658e-01 3.651877939701080322e-01
1.481664335599245071e+09 4.167089462280273438e-01 3.651978075504302979e-01
1.481664335801918030e+09 4.167189598083496094e-01 3.652077913284301758e-01
1.481664336005812883e+09 4.167289435863494873e-01 3.652178049087524414e-01
1.481664336196870089e+09 4.167389571666717529e-01 3.652277886867523193e-01
1.481664336393789053e+09 4.167489409446716309e-01 3.652378022670745850e-01
1.481664336593753099e+09 4.167589545249938965e-01 3.652477860450744629e-01
1.481664336790540934e+09 4.167689681053161621e-01 3.652577996253967285e-01
1.481664336992937088e+09 4.167836308479309082e-01 3.652868866920471191e-01
1.481664337204001904e+09 4.133305549621582031e-01 3.669613301753997803e-01
1.481664337391808033e+09 4.137090742588043213e-01 3.670111894607543945e-01
1.481664337629828930e+09 4.137190878391265869e-01 3.670211732387542725e-01
1.481664337795598984e+09 4.137290716171264648e-01 3.670311868190765381e-01
1.481664338005002022e+09 4.137390851974487305e-01 3.670411705970764160e-01
1.481664338191658974e+09 4.137490689754486084e-01 3.670511841773986816e-01
1.481664338397224903e+09 4.137590825557708740e-01 3.670611679553985596e-01
1.481664338598972082e+09 4.137690961360931396e-01 3.670711815357208252e-01
1.481664338796832085e+09 4.137790799140930176e-01 3.670811653137207031e-01
1.481664338993664026e+09 4.142985939979553223e-01 3.667577803134918213e-01
1.481664339202765942e+09 4.155762493610382080e-01 3.669385612010955811e-01
1.481664339394553900e+09 4.152829051017761230e-01 3.664696812629699707e-01
1.481664339596143961e+09 4.152617752552032471e-01 3.662776648998260498e-01
1.481664339801203966e+09 4.152717888355255127e-01 3.662876784801483154e-01
1.481664339996309042e+09 4.152817726135253906e-01 3.662976920604705811e-01
1.481664340195406914e+09 4.152917861938476562e-01 3.663076758384704590e-01
1.481664340388602018e+09 4.153017699718475342e-01 3.663176894187927246e-01
1.481664340594074965e+09 4.153117835521697998e-01 3.663276731967926025e-01
1.481664340801363945e+09 4.153217971324920654e-01 3.663376867771148682e-01
1.481664340997231007e+09 4.153317809104919434e-01 3.663476705551147461e-01
1.481664341193437099e+09 4.153417944908142090e-01 3.663576841354370117e-01
1.481664341395292044e+09 4.153517782688140869e-01 3.663676679134368896e-01
1.481664341642811060e+09 4.070496559143066406e-01 3.668964505195617676e-01
1.481664341798079967e+09 4.070388972759246826e-01 3.683115541934967041e-01
1.481664341998531103e+09 4.064572155475616455e-01 3.700376152992248535e-01
1.481664342189080954e+09 4.051612913608551025e-01 3.699447214603424072e-01
1.481664342395078897e+09 4.057389497756958008e-01 3.704478740692138672e-01
1.481664342602052927e+09 4.060772359371185303e-01 3.709332942962646484e-01
1.481664342792104006e+09 4.047568142414093018e-01 3.706650733947753906e-01
1.481664342992846012e+09 4.045396149158477783e-01 3.702175915241241455e-01
1.481664343194227934e+09 4.041844904422760010e-01 3.699383735656738281e-01
1.481664343396522999e+09 4.041944742202758789e-01 3.699483871459960938e-01
1.481664343612551928e+09 4.042044878005981445e-01 3.699583709239959717e-01
1.481664343788137913e+09 4.042144715785980225e-01 3.699683845043182373e-01
1.481664343988801003e+09 4.042244851589202881e-01 3.699783682823181152e-01
1.481664344187782049e+09 4.042344987392425537e-01 3.699883818626403809e-01
1.481664344393039942e+09 4.042444825172424316e-01 3.699983656406402588e-01
1.481664344600506067e+09 4.055550694465637207e-01 3.698684275150299072e-01
1.481664344790431023e+09 4.059376418590545654e-01 3.706610500812530518e-01
1.481664344993295908e+09 4.059476554393768311e-01 3.706710338592529297e-01
1.481664345195521116e+09 4.059576392173767090e-01 3.706810474395751953e-01
1.481664345398307085e+09 4.059676527976989746e-01 3.706910610198974609e-01
1.481664345591339111e+09 4.059776365756988525e-01 3.707010447978973389e-01
1.481664345798106909e+09 4.059876501560211182e-01 3.707110583782196045e-01
1.481664345992235899e+09 4.059976339340209961e-01 3.707210421562194824e-01
1.481664346189112902e+09 4.060076475143432617e-01 3.707310557365417480e-01
1.481664346398900032e+09 4.060176312923431396e-01 3.707410395145416260e-01
1.481664346592580080e+09 4.060276448726654053e-01 3.707510530948638916e-01
1.481664346787353039e+09 4.060376286506652832e-01 3.707610368728637695e-01
1.481664346988465071e+09 4.060476422309875488e-01 3.707710504531860352e-01
1.481664347186897039e+09 4.060576558113098145e-01 3.707810342311859131e-01
1.481664347387233019e+09 4.060676395893096924e-01 3.707910478115081787e-01
1.481664347590367079e+09 4.060776531696319580e-01 3.708010613918304443e-01
1.481664347784171104e+09 4.066449403762817383e-01 3.731235861778259277e-01
1.481664347998311996e+09 4.084184765815734863e-01 3.733194172382354736e-01
1.481664348192193031e+09 4.084284603595733643e-01 3.733294308185577393e-01
1.481664348390979052e+09 4.084384739398956299e-01 3.733394145965576172e-01
1.481664348593662977e+09 4.084484875202178955e-01 3.733494281768798828e-01
1.481664348789421082e+09 4.084584712982177734e-01 3.733594119548797607e-01
1.481664348998575926e+09 4.058089852333068848e-01 3.740491569042205811e-01
1.481664349191384077e+09 4.013068377971649170e-01 3.757539987564086914e-01
1.481664349392947912e+09 4.011404812335968018e-01 3.767831623554229736e-01
1.481664349657032013e+09 4.011185169219970703e-01 3.767711222171783447e-01
1.481664349787463903e+09 4.011981487274169922e-01 3.771697282791137695e-01
1.481664349987339020e+09 4.011160433292388916e-01 3.773546218872070312e-01
1.481664350192852020e+09 4.011260271072387695e-01 3.773646354675292969e-01
1.481664350390556097e+09 4.011360406875610352e-01 3.773746192455291748e-01
1.481664350593178034e+09 4.011460244655609131e-01 3.773846328258514404e-01
1.481664350797218084e+09 4.011560380458831787e-01 3.773946166038513184e-01
1.481664350995903969e+09 3.980056047439575195e-01 3.806505203247070312e-01
